ecmf prod rf 2015091900 20190919 11 046
0144 pf 08  1.376  1.571  2.089 6
0144 pf 09  0.101  0.817  0.824 6
0144 pf 10  0.495  1.488  1.568 6
0168 em 00  0.213  1.311  1.328 6
0168 cf 00  0.144  1.125  1.134 6
0168 pf 01  0.160  1.806  1.813 6
0168 pf 02  0.505  0.926  1.055 6
0168 pf 03  0.323  1.493  1.528 6
0168 pf 04 -0.367  0.888  0.960 7
0168 pf 05  0.282  2.041  2.061 6
0168 pf 06 -0.272  0.707  0.758 7
0168 pf 07  0.322  1.226  1.268 6
0168 pf 08  1.140  1.820  2.148 6
0168 pf 09 -0.029  0.856  0.856 7
0168 pf 10  0.147  1.347  1.355 6
0192 em 00 -0.089  1.149  1.153 7
0192 cf 00 -0.243  0.938  0.969 7
0192 pf 01 -0.235  1.837  1.852 7
0192 pf 02  0.157  0.559  0.580 6
0192 pf 03 -0.355  1.291  1.339 7
0192 pf 04 -0.563  0.591  0.816 7
0192 pf 05 -0.054  1.987  1.988 7
0192 pf 06 -0.444  0.528  0.690 7
0192 pf 07  0.040  0.930  0.931 6
0192 pf 08  1.117  1.839  2.151 6
0192 pf 09 -0.362  0.719  0.804 7
0192 pf 10 -0.012  1.246  1.246 7
0216 em 00 -0.517  1.002  1.128 7
0216 cf 00 -0.660  0.758  1.005 7
0216 pf 01 -0.438  1.720  1.775 7
0216 pf 02 -0.477  0.283  0.555 8
0216 pf 03 -1.166  0.965  1.513 8
0216 pf 04 -0.747  0.150  0.762 8
0216 pf 05 -0.662  2.041  2.146 7
0216 pf 06 -0.816  0.461  0.938 8
0216 pf 07 -0.331  0.748  0.818 7
0216 pf 08  0.741  2.110  2.237 6
0216 pf 09 -0.792  0.528  0.952 8
0216 pf 10 -0.310  1.109  1.152 7
0240 em 00 -0.650  0.800  1.031 7
0240 cf 00 -0.935  0.455  1.039 8
0240 pf 01 -0.649  1.633  1.758 7
0240 pf 02 -0.430 -0.018  0.431 1
0240 pf 03 -1.215  0.712  1.408 8
0240 pf 04 -0.612  0.077  0.617 8
0240 pf 05 -0.989  1.922  2.162 7
0240 pf 06 -0.796  0.162  0.812 8
0240 pf 07 -0.458  0.496  0.675 7
0240 pf 08  0.323  1.885  1.913 6
0240 pf 09 -1.020  0.487  1.130 8
0240 pf 10 -0.339  0.858  0.923 7
0264 em 00 -0.635  0.645  0.905 7
0264 cf 00 -0.980  0.183  0.997 8
0264 pf 01 -0.634  1.524  1.650 7
0264 pf 02 -0.197 -0.160  0.253 1
0264 pf 03 -1.069  0.701  1.278 8
0264 pf 04 -0.547 -0.223  0.591 1
0264 pf 05 -1.071  1.745  2.048 7
0264 pf 06 -0.602 -0.021  0.603 1
0264 pf 07 -0.235  0.434  0.493 7
0264 pf 08 -0.074  1.748  1.750 7
0264 pf 09 -0.913  0.286  0.957 8
0264 pf 10 -0.646  0.763  1.000 7
0288 em 00 -0.691  0.471  0.836 8
0288 cf 00 -1.138  0.088  1.141 8
0288 pf 01 -0.946  1.202  1.530 7
0288 pf 02 -0.246 -0.206  0.321 1
0288 pf 03 -1.217  0.561  1.340 8
0288 pf 04 -0.327 -0.123  0.349 1
0288 pf 05 -1.001  1.197  1.560 7
0288 pf 06 -0.474 -0.079  0.481 1
0288 pf 07 -0.249  0.264  0.363 7
0288 pf 08 -0.374  1.477  1.523 7
0288 pf 09 -0.978  0.151  0.990 8
0288 pf 10 -0.647  0.539  0.842 8
0312 em 00 -0.680  0.336  0.759 8
0312 cf 00 -1.100  0.033  1.101 8
0312 pf 01 -1.075  0.654  1.259 8
0312 pf 02 -0.300 -0.388  0.490 2
0312 pf 03 -1.169  0.584  1.307 8
0312 pf 04 -0.430 -0.260  0.502 1
0312 pf 05 -0.933  1.171  1.497 7
0312 pf 06 -0.186 -0.124  0.224 1
0312 pf 07 -0.229  0.225  0.321 8
0312 pf 08 -0.394  1.162  1.227 7
0312 pf 09 -0.991  0.101  0.996 8
0312 pf 10 -0.693  0.420  0.810 8
0336 em 00 -0.743  0.379  0.834 8
0336 cf 00 -0.929  0.189  0.949 8
0336 pf 01 -1.278  0.530  1.383 8
0336 pf 02 -0.575 -0.367  0.682 1
0336 pf 03 -1.377  0.535  1.478 8
0336 pf 04 -0.483 -0.019  0.484 1
0336 pf 05 -0.908  1.106  1.431 7
0336 pf 06 -0.029  0.070  0.076 7
0336 pf 07 -0.308  0.219  0.378 8
0336 pf 08 -0.489  1.110  1.213 7
0336 pf 09 -0.967  0.195  0.986 8
0336 pf 10 -0.864  0.448  0.973 8
0360 em 00 -0.756  0.381  0.847 8
0360 cf 00 -0.743  0.172  0.763 8
0360 pf 01 -1.179  0.441  1.259 8
0360 pf 02 -0.795 -0.590  0.990 1
0360 pf 03 -1.406  0.069  1.408 8
0360 pf 04 -0.418  0.144  0.442 8
0360 pf 05 -0.919  1.073  1.412 7
0360 pf 06  0.218  0.284  0.358 6
0360 pf 07 -0.401  0.035  0.403 8
0360 pf 08 -0.575  1.460  1.569 7
0360 pf 09 -1.062  0.250  1.091 8
0360 pf 10 -1.088  0.657  1.271 8
0384 em 00 -0.883  0.353  0.951 8
0384 cf 00 -0.693  0.084  0.698 8
0384 pf 01 -1.212  0.213  1.230 8
0384 pf 02 -1.005 -0.399  1.081 1
0384 pf 03 -1.388 -0.012  1.388 1
0384 pf 04 -0.703  0.232  0.741 8
0384 pf 05 -1.053  0.756  1.297 8
0384 pf 06  0.060  0.402  0.406 6
0384 pf 07 -0.637 -0.118  0.647 1
0384 pf 08 -0.472  1.482  1.555 7
0384 pf 09 -1.321  0.259  1.346 8
0384 pf 10 -1.324  0.767  1.530 8
0408 em 00 -0.966  0.255  0.999 8
0408 cf 00 -0.570 -0.053  0.572 1
0408 pf 01 -1.408  0.073  1.410 8
0408 pf 02 -1.092 -0.572  1.233 1
0408 pf 03 -1.660 -0.124  1.664 1
0408 pf 04 -0.709  0.418  0.823 8
0408 pf 05 -0.981  0.696  1.203 8
0408 pf 06 -0.203 -0.029  0.205 1
0408 pf 07 -0.630 -0.501  0.805 1
0408 pf 08 -0.495  1.456  1.538 7
0408 pf 09 -1.422  0.506  1.509 8
0408 pf 10 -1.464  0.740  1.640 8
0432 em 00 -1.057  0.196  1.075 8
0432 cf 00 -0.441  0.086  0.449 8
0432 pf 01 -1.709  0.004  1.709 8
0432 pf 02 -1.196 -0.360  1.249 1
0432 pf 03 -1.649 -0.233  1.665 1
0432 pf 04 -1.027  0.434  1.114 8
0432 pf 05 -0.901  0.645  1.108 8
0432 pf 06 -0.599 -0.197  0.631 1
0432 pf 07 -0.857 -0.835  1.197 1
0432 pf 08 -0.426  1.295  1.363 7
0432 pf 09 -1.561  0.569  1.661 8
0432 pf 10 -1.272  0.534  1.380 8
0456 em 00 -1.128  0.052  1.129 8
0456 cf 00 -0.471  0.106  0.482 8
0456 pf 01 -1.846 -0.211  1.858 1
0456 pf 02 -0.972 -0.546  1.114 1
0456 pf 03 -1.741 -0.373  1.781 1
0456 pf 04 -1.205  0.095  1.208 8
0456 pf 05 -0.916  0.723  1.166 8
0456 pf 06 -0.635 -0.450  0.778 1
0456 pf 07 -0.744 -1.028  1.269 2
0456 pf 08 -0.521  1.065  1.186 7
0456 pf 09 -1.974  0.622  2.069 8
0456 pf 10 -1.341  0.363  1.389 8
0480 em 00 -1.105  0.007  1.105 8
0480 cf 00 -0.631 -0.018  0.631 1
0480 pf 01 -1.974 -0.379  2.010 1
0480 pf 02 -1.029 -0.625  1.204 1
0480 pf 03 -1.308 -0.572  1.427 1
0480 pf 04 -1.068 -0.318  1.114 1
0480 pf 05 -1.010  0.777  1.274 8
0480 pf 06 -0.654 -0.575  0.871 1
0480 pf 07 -0.546 -1.077  1.208 2
0480 pf 08 -0.380  1.107  1.170 7
0480 pf 09 -2.178  0.962  2.381 8
0480 pf 10 -1.297  0.597  1.428 8
0504 em 00 -1.033 -0.068  1.035 1
0504 cf 00 -0.597 -0.183  0.625 1
0504 pf 01 -2.078 -0.689  2.190 1
0504 pf 02 -0.890 -0.747  1.162 1
0504 pf 03 -1.053 -0.863  1.361 1
0504 pf 04 -0.719 -0.397  0.821 1
0504 pf 05 -1.091  0.662  1.276 8
0504 pf 06 -0.563 -0.736  0.926 2
0504 pf 07 -0.615 -1.081  1.244 2
0504 pf 08 -0.018  1.273  1.273 7
0504 pf 09 -2.403  1.131  2.656 8
0504 pf 10 -1.208  0.682  1.388 8
0528 em 00 -1.037 -0.134  1.046 1
0528 cf 00 -0.750 -0.278  0.800 1
0528 pf 01 -2.014 -0.771  2.156 1
0528 pf 02 -0.814 -0.666  1.052 1
0528 pf 03 -0.911 -0.794  1.208 1
0528 pf 04 -0.329 -0.554  0.644 2
0528 pf 05 -1.324  0.071  1.326 8
0528 pf 06 -0.581 -0.919  1.088 2
0528 pf 07 -0.511 -0.965  1.091 2
0528 pf 08 -0.015  1.458  1.459 7
0528 pf 09 -2.663  0.854  2.797 8
0528 pf 10 -1.329  0.907  1.609 8
0552 em 00 -1.044 -0.243  1.072 1
0552 cf 00 -0.819 -0.353  0.892 1
0552 pf 01 -2.138 -0.922  2.329 1
0552 pf 02 -0.582 -1.001  1.158 2
0552 pf 03 -0.712 -0.685  0.988 1
0552 pf 04 -0.166 -0.518  0.544 2
0552 pf 05 -1.386 -0.250  1.408 1
0552 pf 06 -0.544 -1.007  1.144 2
0552 pf 07 -0.393 -0.714  0.815 2
0552 pf 08 -0.248  1.344  1.366 7
0552 pf 09 -2.661  0.396  2.690 8
0552 pf 10 -1.626  0.850  1.835 8
0576 em 00 -0.947 -0.251  0.979 1
0576 cf 00 -0.816 -0.423  0.919 1
0576 pf 01 -2.003 -0.939  2.212 1
0576 pf 02 -0.740 -1.049  1.284 2
0576 pf 03 -0.268 -0.552  0.613 2
0576 pf 04  0.131 -0.149  0.199 3
0576 pf 05 -1.314 -0.563  1.429 1
0576 pf 06 -0.495 -0.894  1.022 2
0576 pf 07 -0.231 -0.225  0.323 1
0576 pf 08 -0.138  1.299  1.306 7
0576 pf 09 -2.549 -0.129  2.552 1
0576 pf 10 -1.756  0.684  1.885 8
0600 em 00 -0.878 -0.375  0.955 1
0600 cf 00 -0.656 -0.539  0.849 1
0600 pf 01 -1.988 -1.279  2.364 1
0600 pf 02 -0.761 -1.238  1.453 2
0600 pf 03  0.250 -0.369  0.446 3
0600 pf 04  0.116  0.343  0.362 6
0600 pf 05 -1.332 -0.944  1.632 1
0600 pf 06 -0.349 -0.968  1.029 2
0600 pf 07 -0.426 -0.146  0.450 1
0600 pf 08 -0.016  1.263  1.263 7
0600 pf 09 -2.422 -0.714  2.525 1
0600 pf 10 -1.847  0.290  1.870 8
0624 em 00 -0.898 -0.516  1.035 1
0624 cf 00 -0.565 -0.713  0.910 2
0624 pf 01 -1.830 -1.595  2.427 1
0624 pf 02 -0.587 -1.232  1.365 2
0624 pf 03  0.001 -0.104  0.104 3
0624 pf 04  0.225  0.716  0.751 6
0624 pf 05 -1.350 -1.402  1.946 2
0624 pf 06 -0.534 -1.069  1.194 2
0624 pf 07 -0.664 -0.199  0.693 1
0624 pf 08 -0.216  0.902  0.927 7
0624 pf 09 -2.257 -1.133  2.526 1
0624 pf 10 -1.865  0.012  1.865 8
0648 em 00 -0.830 -0.643  1.050 1
0648 cf 00 -0.451 -0.668  0.806 2
0648 pf 01 -1.530 -1.940  2.471 2
0648 pf 02 -0.505 -1.540  1.620 2
0648 pf 03 -0.156  0.010  0.157 8
0648 pf 04  0.233  0.947  0.975 6
0648 pf 05 -1.361 -1.550  2.063 2
0648 pf 06 -0.575 -1.220  1.349 2
0648 pf 07 -0.742 -0.221  0.774 1
0648 pf 08 -0.361  0.495  0.613 7
0648 pf 09 -1.778 -1.446  2.292 1
0648 pf 10 -1.684 -0.038  1.684 1
0672 em 00 -0.724 -0.744  1.038 2
0672 cf 00 -0.430 -0.452  0.624 2
0672 pf 01 -1.345 -2.268  2.637 2
0672 pf 02 -0.479 -1.854  1.915 2
0672 pf 03  0.183  0.173  0.252 5
0672 pf 04 -0.153  0.852  0.866 7
0672 pf 05 -1.490 -1.632  2.209 2
0672 pf 06 -0.328 -1.037  1.088 2
0672 pf 07 -0.560 -0.316  0.643 1
0672 pf 08 -0.533  0.285  0.604 8
0672 pf 09 -1.205 -1.773  2.144 2
0672 pf 10 -1.448 -0.219  1.464 1
0696 em 00 -0.672 -0.738  0.998 2
0696 cf 00 -0.208 -0.133  0.247 1
0696 pf 01 -1.171 -2.260  2.545 2
0696 pf 02 -0.389 -1.868  1.908 2
0696 pf 03  0.362  0.299  0.469 5
0696 pf 04 -0.407  0.714  0.822 7
0696 pf 05 -1.525 -1.439  2.096 1
0696 pf 06 -0.437 -0.837  0.944 2
0696 pf 07 -0.708 -0.645  0.958 1
0696 pf 08 -0.451  0.275  0.528 8
0696 pf 09 -0.897 -1.920  2.119 2
0696 pf 10 -1.380 -0.352  1.425 1
0720 em 00 -0.626 -0.800  1.016 2
0720 cf 00 -0.073 -0.194  0.208 2
0720 pf 01 -1.094 -2.188  2.446 2
0720 pf 02 -0.511 -1.813  1.883 2
0720 pf 03  0.308  0.379  0.488 6
0720 pf 04 -0.152  0.432  0.458 7
0720 pf 05 -1.635 -1.715  2.369 2
0720 pf 06 -0.305 -0.683  0.748 2
0720 pf 07 -0.563 -0.962  1.115 2
0720 pf 08 -0.311  0.046  0.314 8
0720 pf 09 -0.777 -1.659  1.832 2
0720 pf 10 -1.573 -0.471  1.642 1
0744 em 00 -0.741 -0.894  1.161 2
0744 cf 00 -0.319 -0.458  0.559 2
0744 pf 01 -1.222 -2.263  2.572 2
0744 pf 02 -0.568 -1.823  1.910 2
0744 pf 03  0.253  0.654  0.701 6
0744 pf 04 -0.572 -0.329  0.660 1
0744 pf 05 -1.745 -1.647  2.400 1
0744 pf 06 -0.382 -0.649  0.753 2
0744 pf 07 -0.395 -1.154  1.220 2
0744 pf 08 -0.473 -0.125  0.489 1
0744 pf 09 -0.713 -1.328  1.507 2
0744 pf 10 -1.811 -0.718  1.948 1
0768 em 00 -0.744 -0.947  1.205 2
0768 cf 00 -0.558 -0.449  0.716 1
0768 pf 01 -0.977 -2.489  2.674 2
0768 pf 02 -0.340 -1.350  1.392 2
0768 pf 03  0.063  0.982  0.984 6
0768 pf 04 -0.825 -0.882  1.208 2
0768 pf 05 -1.834 -1.748  2.533 1
0768 pf 06 -0.380 -0.934  1.009 2
0768 pf 07  0.102 -1.017  1.022 3
0768 pf 08 -0.577 -0.516  0.774 1
0768 pf 09 -0.916 -1.025  1.375 2
0768 pf 10 -1.711 -0.985  1.974 1
0792 em 00 -0.764 -0.957  1.225 2
0792 cf 00 -0.819 -0.574  1.000 1
0792 pf 01 -0.830 -2.416  2.555 2
0792 pf 02 -0.474 -1.213  1.303 2
0792 pf 03 -0.003  1.252  1.252 7
0792 pf 04 -0.730 -1.115  1.333 2
0792 pf 05 -1.926 -1.656  2.540 1
0792 pf 06 -0.216 -0.947  0.971 2
0792 pf 07  0.258 -0.760  0.802 3
0792 pf 08 -0.752 -0.800  1.098 2
0792 pf 09 -1.055 -1.012  1.462 1
0792 pf 10 -1.610 -1.262  2.045 1
0816 em 00 -0.737 -0.944  1.197 2
0816 cf 00 -0.696 -0.612  0.927 1
0816 pf 01 -0.467 -2.546  2.588 2
0816 pf 02 -0.455 -1.262  1.342 2
0816 pf 03 -0.242  1.443  1.463 7
0816 pf 04 -0.761 -1.210  1.430 2
0816 pf 05 -1.650 -1.465  2.207 1
0816 pf 06  0.004 -0.524  0.524 3
0816 pf 07  0.283 -0.697  0.752 3
0816 pf 08 -0.802 -0.831  1.155 2
0816 pf 09 -1.499 -0.877  1.737 1
0816 pf 10 -1.567 -1.762  2.359 2
0840 em 00 -0.672 -0.956  1.169 2
0840 cf 00 -0.530 -0.670  0.854 2
0840 pf 01 -0.315 -2.612  2.631 2
0840 pf 02 -0.184 -1.151  1.165 2
0840 pf 03 -0.341  1.533  1.570 7
0840 pf 04 -0.675 -1.322  1.485 2
0840 pf 05 -1.644 -1.344  2.124 1
0840 pf 06  0.462 -0.326  0.565 4
0840 pf 07  0.185 -0.549  0.579 3
0840 pf 08 -0.746 -0.864  1.141 2
0840 pf 09 -1.902 -0.996  2.147 1
0840 pf 10 -1.441 -2.151  2.589 2
0864 em 00 -0.660 -0.911  1.125 2
0864 cf 00 -0.594 -0.638  0.872 2
0864 pf 01 -0.155 -2.507  2.512 2
0864 pf 02  0.005 -1.035  1.035 3
0864 pf 03 -0.862  1.396  1.640 7
0864 pf 04 -0.576 -0.978  1.135 2
0864 pf 05 -1.819 -1.329  2.252 1
0864 pf 06  0.847 -0.002  0.847 4
0864 pf 07  0.103 -0.820  0.827 3
0864 pf 08 -0.595 -0.751  0.958 2
0864 pf 09 -2.186 -1.201  2.494 1
0864 pf 10 -1.178 -2.061  2.374 2
0888 em 00 -0.712 -0.925  1.167 2
0888 cf 00 -0.783 -0.816  1.131 2
0888 pf 01 -0.064 -2.314  2.315 2
0888 pf 02 -0.121 -0.908  0.916 2
0888 pf 03 -1.104  1.175  1.612 7
0888 pf 04 -0.805 -0.498  0.946 1
0888 pf 05 -1.865 -1.722  2.539 1
0888 pf 06  0.551 -0.049  0.553 4
0888 pf 07  0.032 -0.872  0.872 3
0888 pf 08 -0.584 -0.812  1.000 2
0888 pf 09 -2.048 -1.377  2.468 1
0888 pf 10 -0.799 -1.893  2.055 2
0912 em 00 -0.721 -0.906  1.158 2
0912 cf 00 -0.929 -1.022  1.381 2
0912 pf 01  0.028 -2.307  2.307 3
0912 pf 02 -0.004 -0.643  0.643 2
0912 pf 03 -1.312  1.322  1.863 7
0912 pf 04 -0.842 -0.104  0.848 1
0912 pf 05 -1.946 -2.026  2.810 2
0912 pf 06  0.313  0.152  0.348 5
0912 pf 07  0.013 -0.964  0.964 3
0912 pf 08 -0.448 -0.955  1.055 2
0912 pf 09 -1.987 -1.373  2.415 1
0912 pf 10 -0.599 -1.958  2.048 2
0936 em 00 -0.784 -0.964  1.242 2
0936 cf 00 -0.896 -1.084  1.406 2
0936 pf 01  0.141 -2.254  2.259 3
0936 pf 02  0.210 -0.291  0.359 3
0936 pf 03 -1.639  1.173  2.015 8
0936 pf 04 -0.992 -0.250  1.023 1
0936 pf 05 -1.986 -2.636  3.300 2
0936 pf 06  0.021  0.384  0.385 6
0936 pf 07 -0.091 -1.110  1.114 2
0936 pf 08 -0.507 -0.889  1.023 2
0936 pf 09 -2.021 -1.616  2.588 1
0936 pf 10 -0.661 -1.933  2.042 2
0960 em 00 -0.714 -1.023  1.248 2
0960 cf 00 -0.772 -1.159  1.393 2
0960 pf 01  0.268 -2.134  2.151 3
0960 pf 02  0.451 -0.240  0.511 4
0960 pf 03 -1.824  0.833  2.005 8
0960 pf 04 -1.099 -0.529  1.219 1
0960 pf 05 -1.666 -2.692  3.166 2
0960 pf 06  0.127  0.481  0.498 6
0960 pf 07 -0.022 -1.110  1.111 2
0960 pf 08 -0.404 -1.049  1.124 2
0960 pf 09 -1.803 -1.737  2.504 1
0960 pf 10 -0.928 -1.760  1.990 2
0984 em 00 -0.687 -1.132  1.324 2
0984 cf 00 -0.615 -1.184  1.334 2
0984 pf 01  0.261 -1.950  1.967 3
0984 pf 02  0.491 -0.595  0.771 3
0984 pf 03 -2.017  0.160  2.023 8
0984 pf 04 -1.061 -0.815  1.338 1
0984 pf 05 -1.226 -2.721  2.984 2
0984 pf 06  0.103  0.250  0.271 6
0984 pf 07 -0.201 -0.916  0.938 2
0984 pf 08 -0.507 -1.022  1.140 2
0984 pf 09 -1.656 -1.798  2.444 2
0984 pf 10 -0.941 -1.643  1.893 2
1008 em 00 -0.604 -1.192  1.336 2
1008 cf 00 -0.501 -1.017  1.134 2
1008 pf 01  0.456 -1.779  1.837 3
1008 pf 02  0.350 -0.861  0.929 3
1008 pf 03 -1.950 -0.154  1.956 1
1008 pf 04 -0.889 -0.851  1.231 1
1008 pf 05 -0.791 -2.696  2.809 2
1008 pf 06 -0.220 -0.003  0.220 1
1008 pf 07 -0.246 -0.991  1.021 2
1008 pf 08 -0.360 -0.943  1.009 2
1008 pf 09 -1.431 -1.842  2.333 2
1008 pf 10 -0.889 -1.693  1.912 2
1032 em 00 -0.484 -1.240  1.331 2
1032 cf 00 -0.309 -0.717  0.781 2
1032 pf 01  0.441 -1.759  1.814 3
1032 pf 02  0.291 -1.040  1.080 3
1032 pf 03 -1.650 -0.250  1.669 1
1032 pf 04 -0.716 -0.886  1.139 2
1032 pf 05 -0.437 -2.699  2.734 2
1032 pf 06 -0.358 -0.217  0.419 1
1032 pf 07 -0.216 -1.173  1.193 2
1032 pf 08 -0.228 -0.843  0.873 2
1032 pf 09 -1.242 -1.732  2.132 2
1032 pf 10 -0.768 -1.997  2.140 2
1056 em 00 -0.344 -1.326  1.370 2
1056 cf 00 -0.384 -0.731  0.825 2
1056 pf 01  0.288 -1.731  1.755 3
1056 pf 02  0.344 -1.204  1.252 3
1056 pf 03 -1.769 -0.520  1.844 1
1056 pf 04 -0.122 -1.014  1.022 2
1056 pf 05 -0.224 -2.622  2.631 2
1056 pf 06 -0.563 -0.191  0.594 1
1056 pf 07 -0.291 -1.308  1.340 2
1056 pf 08  0.141 -0.751  0.764 3
1056 pf 09 -0.958 -1.781  2.022 2
1056 pf 10 -0.141 -2.371  2.375 2
1080 em 00 -0.264 -1.351  1.377 2
1080 cf 00 -0.480 -0.826  0.955 2
1080 pf 01  0.326 -1.697  1.728 3
1080 pf 02  0.407 -0.949  1.033 3
1080 pf 03 -1.857 -1.073  2.145 1
1080 pf 04 -0.041 -1.316  1.317 2
1080 pf 05 -0.144 -2.248  2.252 2
1080 pf 06 -0.719 -0.166  0.738 1
1080 pf 07 -0.498 -1.297  1.389 2
1080 pf 08  0.236 -0.291  0.374 3
1080 pf 09 -0.420 -2.007  2.051 2
1080 pf 10  0.376 -2.616  2.643 3
1104 em 00 -0.161 -1.316  1.326 2
1104 cf 00 -0.586 -0.792  0.985 2
1104 pf 01  0.492 -1.623  1.696 3
1104 pf 02  0.379 -0.919  0.994 3
1104 pf 03 -1.746 -1.182  2.108 1
1104 pf 04 -0.105 -1.203  1.207 2
1104 pf 05  0.202 -2.052  2.062 3
1104 pf 06 -0.649 -0.012  0.649 1
1104 pf 07 -0.337 -1.458  1.497 2
1104 pf 08  0.258 -0.097  0.276 4
1104 pf 09 -0.032 -2.263  2.263 2
1104 pf 10  0.392 -2.485  2.516 3
