ecmf prod rf 2015090500 20190905 11 046
0216 pf 02 -0.351  0.696  0.779 7
0216 pf 03 -0.571  0.870  1.041 7
0216 pf 04 -0.990  1.347  1.672 7
0216 pf 05 -0.267  0.889  0.928 7
0216 pf 06 -0.688  1.519  1.668 7
0216 pf 07 -0.474  0.957  1.068 7
0216 pf 08 -0.529  0.758  0.924 7
0216 pf 09 -0.032  0.733  0.734 7
0216 pf 10 -1.388  0.166  1.398 8
0240 em 00 -0.464  0.903  1.015 7
0240 cf 00 -0.309  0.208  0.373 8
0240 pf 01  0.026  1.265  1.265 6
0240 pf 02 -0.303  0.615  0.685 7
0240 pf 03 -0.532  0.832  0.988 7
0240 pf 04 -1.015  1.335  1.677 7
0240 pf 05 -0.041  1.003  1.004 7
0240 pf 06 -0.632  1.368  1.507 7
0240 pf 07 -0.764  1.090  1.331 7
0240 pf 08 -0.454  0.943  1.046 7
0240 pf 09  0.096  0.820  0.825 6
0240 pf 10 -1.156  0.329  1.202 8
0264 em 00 -0.500  0.898  1.028 7
0264 cf 00 -0.245  0.390  0.461 7
0264 pf 01 -0.142  1.231  1.239 7
0264 pf 02 -0.231  0.529  0.578 7
0264 pf 03 -0.553  0.773  0.950 7
0264 pf 04 -1.074  1.229  1.632 7
0264 pf 05 -0.029  1.074  1.074 7
0264 pf 06 -0.447  1.136  1.220 7
0264 pf 07 -1.088  1.301  1.696 7
0264 pf 08 -0.466  0.789  0.916 7
0264 pf 09 -0.470  0.904  1.019 7
0264 pf 10 -0.719  0.405  0.825 8
0288 em 00 -0.485  0.879  1.004 7
0288 cf 00 -0.166  0.565  0.589 7
0288 pf 01 -0.097  1.498  1.501 7
0288 pf 02 -0.400  0.571  0.697 7
0288 pf 03 -0.572  1.158  1.291 7
0288 pf 04 -0.937  0.893  1.294 8
0288 pf 05 -0.153  0.719  0.735 7
0288 pf 06 -0.139  1.273  1.281 7
0288 pf 07 -1.087  1.270  1.671 7
0288 pf 08 -0.638  0.534  0.832 8
0288 pf 09 -0.500  0.790  0.935 7
0288 pf 10 -0.596  0.276  0.656 8
0312 em 00 -0.219  0.931  0.956 7
0312 cf 00  0.192  0.656  0.684 6
0312 pf 01 -0.002  1.828  1.828 7
0312 pf 02  0.086  0.751  0.756 6
0312 pf 03 -0.280  1.412  1.440 7
0312 pf 04 -1.033  0.778  1.293 8
0312 pf 05  0.090  0.633  0.640 6
0312 pf 06  0.132  1.373  1.379 6
0312 pf 07 -0.945  1.247  1.564 7
0312 pf 08 -0.197  0.250  0.318 7
0312 pf 09 -0.197  0.968  0.988 7
0312 pf 10 -0.198  0.205  0.285 7
0336 em 00 -0.034  0.998  0.998 7
0336 cf 00  0.505  0.898  1.030 6
0336 pf 01 -0.337  2.041  2.069 7
0336 pf 02  0.279  0.885  0.928 6
0336 pf 03 -0.110  1.389  1.393 7
0336 pf 04 -0.700  0.816  1.075 7
0336 pf 05  0.332  0.584  0.672 6
0336 pf 06  0.477  1.480  1.555 6
0336 pf 07 -0.847  0.941  1.266 7
0336 pf 08  0.012  0.212  0.212 6
0336 pf 09  0.078  1.249  1.251 6
0336 pf 10 -0.006  0.320  0.320 7
0360 em 00  0.014  1.026  1.027 6
0360 cf 00  0.696  0.921  1.154 6
0360 pf 01 -0.587  2.128  2.208 7
0360 pf 02  0.382  1.103  1.168 6
0360 pf 03 -0.099  1.272  1.276 7
0360 pf 04 -0.508  0.873  1.010 7
0360 pf 05  0.604  0.581  0.838 5
0360 pf 06  0.597  1.715  1.816 6
0360 pf 07 -0.779  0.851  1.154 7
0360 pf 08  0.057  0.335  0.340 6
0360 pf 09 -0.092  1.252  1.255 7
0360 pf 10 -0.066  0.079  0.103 7
0384 em 00 -0.070  1.016  1.018 7
0384 cf 00  0.845  0.975  1.291 6
0384 pf 01 -1.068  1.910  2.189 7
0384 pf 02  0.357  1.140  1.195 6
0384 pf 03 -0.038  1.170  1.170 7
0384 pf 04 -0.768  0.852  1.147 7
0384 pf 05  0.734  0.495  0.885 5
0384 pf 06  0.502  1.970  2.033 6
0384 pf 07 -0.734  0.869  1.137 7
0384 pf 08  0.163  0.278  0.322 6
0384 pf 09 -0.208  1.227  1.245 7
0384 pf 10 -0.487  0.085  0.494 8
0408 em 00 -0.091  0.913  0.917 7
0408 cf 00  0.811  0.900  1.211 6
0408 pf 01 -1.156  1.867  2.196 7
0408 pf 02  0.213  0.890  0.916 6
0408 pf 03 -0.073  0.977  0.979 7
0408 pf 04 -0.961  0.556  1.110 8
0408 pf 05  0.761  0.361  0.842 5
0408 pf 06  0.721  1.883  2.016 6
0408 pf 07 -0.266  1.021  1.056 7
0408 pf 08  0.073  0.225  0.236 6
0408 pf 09 -0.315  1.105  1.149 7
0408 pf 10 -0.729  0.057  0.731 8
0432 em 00 -0.163  0.794  0.811 7
0432 cf 00  0.775  0.906  1.192 6
0432 pf 01 -1.454  1.658  2.205 7
0432 pf 02 -0.260  0.792  0.833 7
0432 pf 03 -0.431  0.661  0.789 7
0432 pf 04 -1.041  0.242  1.069 8
0432 pf 05  0.960  0.328  1.014 5
0432 pf 06  0.819  2.001  2.162 6
0432 pf 07 -0.449  1.007  1.102 7
0432 pf 08  0.066  0.176  0.188 6
0432 pf 09  0.013  0.967  0.967 6
0432 pf 10 -0.708 -0.178  0.730 1
0456 em 00 -0.264  0.624  0.678 7
0456 cf 00  0.675  0.999  1.206 6
0456 pf 01 -1.482  1.326  1.989 8
0456 pf 02 -0.344  0.630  0.718 7
0456 pf 03 -0.382  0.193  0.428 8
0456 pf 04 -1.161 -0.057  1.163 1
0456 pf 05  0.758  0.361  0.840 5
0456 pf 06  0.516  2.150  2.211 6
0456 pf 07 -0.861  0.681  1.098 8
0456 pf 08 -0.012  0.122  0.122 7
0456 pf 09  0.084  0.605  0.611 6
0456 pf 10 -0.627 -0.279  0.687 1
0480 em 00 -0.280  0.453  0.532 7
0480 cf 00  0.609  1.088  1.247 6
0480 pf 01 -1.469  0.908  1.727 8
0480 pf 02 -0.185  0.565  0.594 7
0480 pf 03 -0.233 -0.021  0.234 1
0480 pf 04 -0.959 -0.449  1.059 1
0480 pf 05  0.561  0.210  0.599 5
0480 pf 06  0.317  2.188  2.211 6
0480 pf 07 -0.960  0.305  1.007 8
0480 pf 08 -0.017 -0.144  0.145 2
0480 pf 09 -0.157  0.350  0.383 7
0480 pf 10 -0.525 -0.153  0.547 1
0504 em 00 -0.303  0.228  0.379 8
0504 cf 00  0.434  0.969  1.062 6
0504 pf 01 -1.259  0.320  1.299 8
0504 pf 02  0.067  0.309  0.316 6
0504 pf 03 -0.263 -0.362  0.448 2
0504 pf 04 -0.963 -0.593  1.131 1
0504 pf 05  0.340  0.166  0.379 5
0504 pf 06  0.015  1.931  1.931 6
0504 pf 07 -0.635  0.090  0.641 8
0504 pf 08 -0.135 -0.224  0.262 2
0504 pf 09 -0.266 -0.020  0.266 1
0504 pf 10 -0.612 -0.166  0.634 1
0528 em 00 -0.347  0.127  0.369 8
0528 cf 00  0.292  0.786  0.838 6
0528 pf 01 -1.333  0.124  1.339 8
0528 pf 02 -0.121  0.395  0.413 7
0528 pf 03 -0.272 -0.643  0.698 2
0528 pf 04 -1.014 -0.728  1.248 1
0528 pf 05  0.234  0.071  0.245 5
0528 pf 06 -0.258  1.939  1.956 7
0528 pf 07 -0.238 -0.115  0.264 1
0528 pf 08 -0.282 -0.343  0.444 2
0528 pf 09 -0.329 -0.144  0.359 1
0528 pf 10 -0.447 -0.035  0.449 1
0552 em 00 -0.276  0.091  0.291 8
0552 cf 00  0.016  0.634  0.634 6
0552 pf 01 -1.216  0.220  1.235 8
0552 pf 02  0.031  0.336  0.337 6
0552 pf 03 -0.150 -1.123  1.133 2
0552 pf 04 -0.655 -0.634  0.912 1
0552 pf 05  0.175  0.337  0.380 6
0552 pf 06 -0.473  1.896  1.954 7
0552 pf 07 -0.201 -0.179  0.269 1
0552 pf 08 -0.215 -0.466  0.513 2
0552 pf 09 -0.126 -0.268  0.296 2
0552 pf 10 -0.215  0.170  0.274 8
0576 em 00 -0.309 -0.075  0.318 1
0576 cf 00 -0.124  0.436  0.453 7
0576 pf 01 -1.294  0.013  1.294 8
0576 pf 02 -0.007  0.169  0.169 7
0576 pf 03  0.091 -1.711  1.714 3
0576 pf 04 -0.374 -0.549  0.664 2
0576 pf 05  0.241  0.340  0.417 6
0576 pf 06 -0.636  1.668  1.785 7
0576 pf 07 -0.565 -0.068  0.569 1
0576 pf 08 -0.526 -0.611  0.806 2
0576 pf 09 -0.004 -0.730  0.730 2
0576 pf 10 -0.203  0.163  0.260 8
0600 em 00 -0.345 -0.250  0.426 1
0600 cf 00 -0.280  0.267  0.387 8
0600 pf 01 -1.257 -0.283  1.289 1
0600 pf 02 -0.248  0.032  0.250 8
0600 pf 03  0.046 -2.075  2.076 3
0600 pf 04  0.048 -0.606  0.608 3
0600 pf 05  0.372  0.340  0.503 5
0600 pf 06 -0.833  1.480  1.698 7
0600 pf 07 -0.775  0.040  0.776 8
0600 pf 08 -0.658 -0.897  1.112 2
0600 pf 09  0.024 -1.279  1.279 3
0600 pf 10 -0.246  0.201  0.317 8
0624 em 00 -0.363 -0.332  0.492 1
0624 cf 00 -0.288  0.206  0.354 8
0624 pf 01 -1.077 -0.426  1.158 1
0624 pf 02 -0.338 -0.036  0.340 1
0624 pf 03  0.217 -2.079  2.091 3
0624 pf 04 -0.148 -0.593  0.611 2
0624 pf 05  0.427  0.161  0.456 5
0624 pf 06 -0.802  1.209  1.451 7
0624 pf 07 -0.670  0.171  0.691 8
0624 pf 08 -0.867 -1.011  1.332 2
0624 pf 09 -0.105 -1.523  1.527 2
0624 pf 10 -0.368  0.238  0.439 8
0648 em 00 -0.344 -0.325  0.474 1
0648 cf 00 -0.232  0.261  0.349 7
0648 pf 01 -0.888 -0.588  1.066 1
0648 pf 02 -0.489 -0.052  0.492 1
0648 pf 03  0.418 -1.804  1.852 3
0648 pf 04 -0.283 -0.643  0.703 2
0648 pf 05  0.350  0.351  0.495 6
0648 pf 06 -0.769  0.931  1.208 7
0648 pf 07 -0.617  0.214  0.653 8
0648 pf 08 -0.775 -1.038  1.295 2
0648 pf 09 -0.122 -1.544  1.549 2
0648 pf 10 -0.428  0.273  0.507 8
0672 em 00 -0.369 -0.369  0.521 2
0672 cf 00 -0.146  0.409  0.435 7
0672 pf 01 -0.948 -0.651  1.150 1
0672 pf 02 -0.304 -0.117  0.326 1
0672 pf 03  0.450 -1.611  1.673 3
0672 pf 04 -0.618 -0.702  0.935 2
0672 pf 05  0.211  0.369  0.425 6
0672 pf 06 -0.801  0.431  0.910 8
0672 pf 07 -0.972  0.206  0.994 8
0672 pf 08 -0.409 -0.956  1.040 2
0672 pf 09 -0.241 -1.694  1.711 2
0672 pf 10 -0.342  0.166  0.380 8
0696 em 00 -0.364 -0.486  0.607 2
0696 cf 00 -0.079  0.327  0.336 7
0696 pf 01 -0.862 -0.771  1.157 1
0696 pf 02 -0.263 -0.447  0.519 2
0696 pf 03  0.403 -1.405  1.462 3
0696 pf 04 -0.504 -0.978  1.100 2
0696 pf 05  0.267  0.350  0.440 6
0696 pf 06 -0.780  0.336  0.849 8
0696 pf 07 -1.383  0.074  1.385 8
0696 pf 08 -0.247 -0.818  0.854 2
0696 pf 09 -0.271 -1.931  1.950 2
0696 pf 10 -0.370 -0.194  0.417 1
0720 em 00 -0.426 -0.535  0.684 2
0720 cf 00 -0.216  0.228  0.314 7
0720 pf 01 -0.918 -0.989  1.350 2
0720 pf 02 -0.137 -0.308  0.337 2
0720 pf 03  0.289 -1.341  1.372 3
0720 pf 04 -0.231 -1.150  1.173 2
0720 pf 05  0.190  0.475  0.512 6
0720 pf 06 -1.029  0.073  1.032 8
0720 pf 07 -1.358  0.173  1.369 8
0720 pf 08 -0.283 -0.742  0.795 2
0720 pf 09 -0.433 -2.210  2.252 2
0720 pf 10 -0.632 -0.232  0.673 1
0744 em 00 -0.469 -0.514  0.696 2
0744 cf 00 -0.212  0.183  0.280 8
0744 pf 01 -0.970 -0.917  1.335 1
0744 pf 02 -0.039 -0.379  0.381 2
0744 pf 03  0.156 -0.884  0.898 3
0744 pf 04  0.198 -0.999  1.019 3
0744 pf 05 -0.246  0.514  0.570 7
0744 pf 06 -1.080 -0.577  1.225 1
0744 pf 07 -1.463  0.256  1.485 8
0744 pf 08 -0.379 -0.527  0.649 2
0744 pf 09 -0.234 -2.369  2.380 2
0744 pf 10 -0.945 -0.085  0.949 1
0768 em 00 -0.447 -0.411  0.607 1
0768 cf 00  0.004  0.006  0.007 6
0768 pf 01 -1.221 -0.872  1.501 1
0768 pf 02  0.193 -0.027  0.195 4
0768 pf 03 -0.032 -0.668  0.669 2
0768 pf 04  0.102 -0.628  0.636 3
0768 pf 05 -0.092  0.755  0.761 7
0768 pf 06 -1.188 -0.685  1.371 1
0768 pf 07 -1.467  0.010  1.467 8
0768 pf 08 -0.538 -0.276  0.604 1
0768 pf 09  0.034 -2.222  2.222 3
0768 pf 10 -0.775 -0.073  0.779 1
0792 em 00 -0.500 -0.371  0.623 1
0792 cf 00  0.179 -0.240  0.299 3
0792 pf 01 -1.239 -0.667  1.407 1
0792 pf 02  0.292  0.162  0.334 5
0792 pf 03 -0.414 -0.426  0.594 2
0792 pf 04 -0.155 -0.336  0.370 2
0792 pf 05 -0.239  0.914  0.944 7
0792 pf 06 -1.255 -0.867  1.525 1
0792 pf 07 -1.340 -0.254  1.364 1
0792 pf 08 -0.875 -0.209  0.899 1
0792 pf 09  0.290 -2.101  2.121 3
0792 pf 10 -0.761 -0.226  0.794 1
0816 em 00 -0.618 -0.425  0.750 1
0816 cf 00  0.134 -0.142  0.195 3
0816 pf 01 -1.287 -1.091  1.687 1
0816 pf 02  0.434  0.292  0.523 5
0816 pf 03 -0.711 -0.490  0.864 1
0816 pf 04 -0.323 -0.152  0.357 1
0816 pf 05 -0.512  0.857  0.998 7
0816 pf 06 -1.403 -1.399  1.981 1
0816 pf 07 -1.241 -0.299  1.277 1
0816 pf 08 -1.253 -0.249  1.277 1
0816 pf 09  0.257 -1.763  1.781 3
0816 pf 10 -0.850 -0.405  0.942 1
0840 em 00 -0.745 -0.501  0.898 1
0840 cf 00  0.360 -0.075  0.368 4
0840 pf 01 -1.760 -1.414  2.258 1
0840 pf 02  0.392  0.593  0.711 6
0840 pf 03 -1.239 -0.858  1.507 1
0840 pf 04 -0.595 -0.402  0.718 1
0840 pf 05 -0.796  0.687  1.052 8
0840 pf 06 -1.318 -1.601  2.074 2
0840 pf 07 -0.926 -0.238  0.956 1
0840 pf 08 -1.281 -0.295  1.314 1
0840 pf 09  0.096 -1.548  1.551 3
0840 pf 10 -1.034 -0.523  1.159 1
0864 em 00 -0.721 -0.539  0.900 1
0864 cf 00  0.288 -0.066  0.296 4
0864 pf 01 -1.772 -1.561  2.361 1
0864 pf 02  0.496  0.557  0.746 6
0864 pf 03 -1.347 -1.051  1.709 1
0864 pf 04 -0.713 -0.240  0.752 1
0864 pf 05 -0.635  0.577  0.858 8
0864 pf 06 -1.248 -1.990  2.350 2
0864 pf 07 -0.474 -0.092  0.483 1
0864 pf 08 -1.456 -0.409  1.512 1
0864 pf 09  0.229 -1.361  1.380 3
0864 pf 10 -1.163 -0.438  1.242 1
0888 em 00 -0.650 -0.547  0.849 1
0888 cf 00  0.025  0.111  0.114 6
0888 pf 01 -1.688 -1.667  2.373 1
0888 pf 02  0.609  0.599  0.854 5
0888 pf 03 -1.380 -1.280  1.883 1
0888 pf 04 -0.895 -0.303  0.945 1
0888 pf 05 -0.477  0.381  0.611 8
0888 pf 06 -1.154 -2.112  2.407 2
0888 pf 07 -0.209  0.364  0.420 7
0888 pf 08 -1.249 -0.481  1.338 1
0888 pf 09  0.467 -1.304  1.385 3
0888 pf 10 -1.030 -0.484  1.138 1
0912 em 00 -0.599 -0.620  0.863 2
0912 cf 00 -0.134  0.468  0.487 7
0912 pf 01 -1.347 -1.821  2.265 2
0912 pf 02  0.694  0.526  0.870 5
0912 pf 03 -1.672 -1.592  2.308 1
0912 pf 04 -0.734 -0.393  0.832 1
0912 pf 05 -0.447 -0.116  0.462 1
0912 pf 06 -1.076 -2.027  2.295 2
0912 pf 07  0.022  0.643  0.644 6
0912 pf 08 -1.279 -1.028  1.640 1
0912 pf 09  0.772 -1.133  1.371 3
0912 pf 10 -1.191 -0.496  1.290 1
0936 em 00 -0.564 -0.617  0.836 2
0936 cf 00 -0.216  0.800  0.829 7
0936 pf 01 -1.122 -1.560  1.921 2
0936 pf 02  0.621  0.677  0.919 6
0936 pf 03 -1.548 -2.077  2.590 2
0936 pf 04 -0.765 -0.435  0.880 1
0936 pf 05 -0.768 -0.316  0.831 1
0936 pf 06 -1.093 -1.967  2.250 2
0936 pf 07  0.176  0.846  0.864 6
0936 pf 08 -0.875 -1.098  1.404 2
0936 pf 09  0.843 -1.381  1.618 3
0936 pf 10 -1.254 -0.432  1.327 1
0960 em 00 -0.509 -0.623  0.804 2
0960 cf 00 -0.266  1.231  1.259 7
0960 pf 01 -0.977 -1.293  1.621 2
0960 pf 02  0.492  0.618  0.790 6
0960 pf 03 -1.536 -2.254  2.728 2
0960 pf 04 -0.527 -0.351  0.633 1
0960 pf 05 -0.834 -0.623  1.041 1
0960 pf 06 -0.775 -2.057  2.198 2
0960 pf 07  0.214  0.814  0.841 6
0960 pf 08 -0.535 -1.300  1.406 2
0960 pf 09  0.921 -1.369  1.650 3
0960 pf 10 -1.578 -0.395  1.627 1
0984 em 00 -0.485 -0.594  0.767 2
0984 cf 00 -0.477  1.202  1.293 7
0984 pf 01 -1.031 -1.215  1.594 2
0984 pf 02  0.641  0.599  0.877 5
0984 pf 03 -1.223 -2.051  2.388 2
0984 pf 04 -0.471  0.000  0.471 8
0984 pf 05 -0.957 -0.441  1.053 1
0984 pf 06 -0.371 -2.082  2.114 2
0984 pf 07  0.202  0.595  0.629 6
0984 pf 08 -0.561 -1.420  1.527 2
0984 pf 09  0.764 -1.197  1.420 3
0984 pf 10 -1.671 -0.627  1.785 1
1008 em 00 -0.534 -0.649  0.841 2
1008 cf 00 -0.836  1.155  1.426 7
1008 pf 01 -0.850 -1.292  1.547 2
1008 pf 02  0.524  0.587  0.787 6
1008 pf 03 -1.245 -2.196  2.525 2
1008 pf 04 -0.386  0.065  0.391 8
1008 pf 05 -1.113 -0.364  1.171 1
1008 pf 06 -0.363 -2.099  2.130 2
1008 pf 07 -0.003  0.360  0.360 7
1008 pf 08 -0.297 -1.436  1.466 2
1008 pf 09  0.803 -0.939  1.236 3
1008 pf 10 -1.960 -1.040  2.219 1
1032 em 00 -0.544 -0.619  0.824 2
1032 cf 00 -1.117  0.985  1.489 8
1032 pf 01 -0.668 -1.310  1.470 2
1032 pf 02  0.422  0.381  0.569 5
1032 pf 03 -1.212 -2.013  2.350 2
1032 pf 04 -0.316 -0.004  0.316 1
1032 pf 05 -1.197 -0.409  1.265 1
1032 pf 06 -0.351 -2.272  2.299 2
1032 pf 07  0.040  0.812  0.813 6
1032 pf 08 -0.529 -1.257  1.363 2
1032 pf 09  0.884 -0.960  1.304 3
1032 pf 10 -1.767 -0.825  1.950 1
1056 em 00 -0.453 -0.581  0.737 2
1056 cf 00 -1.299  0.915  1.589 8
1056 pf 01 -0.693 -1.103  1.302 2
1056 pf 02  0.296  0.313  0.431 6
1056 pf 03 -0.999 -1.859  2.110 2
1056 pf 04 -0.030 -0.140  0.143 2
1056 pf 05 -0.956 -0.668  1.166 1
1056 pf 06 -0.382 -2.248  2.281 2
1056 pf 07  0.071  0.961  0.964 6
1056 pf 08 -0.295 -1.159  1.196 2
1056 pf 09  0.886 -0.704  1.131 4
1056 pf 10 -1.404 -0.746  1.590 1
1080 em 00 -0.362 -0.522  0.635 2
1080 cf 00 -1.329  0.999  1.662 8
1080 pf 01 -0.661 -1.056  1.246 2
1080 pf 02  0.196  0.248  0.316 6
1080 pf 03 -1.058 -1.761  2.055 2
1080 pf 04  0.269 -0.267  0.379 4
1080 pf 05 -0.781 -0.753  1.085 1
1080 pf 06  0.049 -2.317  2.317 3
1080 pf 07  0.117  0.849  0.857 6
1080 pf 08 -0.130 -0.701  0.713 2
1080 pf 09  0.789 -0.424  0.896 4
1080 pf 10 -1.274 -0.600  1.408 1
1104 em 00 -0.387 -0.560  0.680 2
1104 cf 00 -1.464  0.822  1.679 8
1104 pf 01 -0.981 -0.887  1.323 1
1104 pf 02  0.031  0.058  0.066 6
1104 pf 03 -1.009 -1.881  2.134 2
1104 pf 04  0.403 -0.398  0.566 4
1104 pf 05 -0.916 -0.896  1.281 1
1104 pf 06  0.182 -2.284  2.292 3
1104 pf 07 -0.057  0.567  0.570 7
1104 pf 08  0.163 -0.569  0.592 3
1104 pf 09  0.735 -0.140  0.749 4
1104 pf 10 -1.144 -0.576  1.280 1
