ecmf prod rf 2018093000 20190930 11 046
0168 pf 05 -1.914 -0.756  2.058 1
0168 pf 06 -2.334  0.236  2.346 8
0168 pf 07 -2.900  0.500  2.943 8
0168 pf 08 -1.605 -0.067  1.606 1
0168 pf 09 -1.302 -0.862  1.561 1
0168 pf 10 -1.845  0.373  1.882 8
0192 em 00 -2.129 -0.470  2.180 1
0192 cf 00 -2.377 -0.765  2.497 1
0192 pf 01 -2.057 -0.430  2.101 1
0192 pf 02 -2.196 -0.245  2.210 1
0192 pf 03 -2.336 -0.849  2.486 1
0192 pf 04 -2.498 -1.020  2.699 1
0192 pf 05 -1.471 -1.063  1.815 1
0192 pf 06 -2.434 -0.066  2.434 1
0192 pf 07 -3.166  0.405  3.192 8
0192 pf 08 -1.502 -0.340  1.540 1
0192 pf 09 -1.224 -0.929  1.536 1
0192 pf 10 -1.898  0.241  1.913 8
0216 em 00 -2.054 -0.679  2.163 1
0216 cf 00 -2.207 -1.095  2.464 1
0216 pf 01 -1.927 -0.522  1.996 1
0216 pf 02 -2.077 -0.561  2.151 1
0216 pf 03 -2.168 -1.199  2.477 1
0216 pf 04 -2.512 -1.123  2.752 1
0216 pf 05 -1.088 -1.111  1.555 2
0216 pf 06 -2.520 -0.352  2.545 1
0216 pf 07 -3.348  0.203  3.354 8
0216 pf 08 -1.393 -0.667  1.545 1
0216 pf 09 -1.247 -0.989  1.591 1
0216 pf 10 -1.881  0.044  1.882 8
0240 em 00 -1.810 -0.942  2.040 1
0240 cf 00 -2.018 -1.359  2.433 1
0240 pf 01 -1.642 -0.687  1.781 1
0240 pf 02 -2.067 -1.227  2.404 1
0240 pf 03 -1.411 -1.573  2.113 2
0240 pf 04 -2.311 -1.417  2.711 1
0240 pf 05 -0.614 -0.985  1.161 2
0240 pf 06 -2.476 -0.621  2.553 1
0240 pf 07 -3.217 -0.195  3.223 1
0240 pf 08 -0.987 -1.065  1.452 2
0240 pf 09 -0.976 -0.977  1.381 2
0240 pf 10 -1.993 -0.167  2.000 1
0264 em 00 -1.546 -1.111  1.904 1
0264 cf 00 -1.857 -1.545  2.415 1
0264 pf 01 -1.454 -0.564  1.560 1
0264 pf 02 -1.680 -1.577  2.304 1
0264 pf 03 -0.707 -1.712  1.852 2
0264 pf 04 -2.143 -1.619  2.686 1
0264 pf 05 -0.599 -0.826  1.020 2
0264 pf 06 -2.202 -0.679  2.304 1
0264 pf 07 -2.955 -0.662  3.028 1
0264 pf 08 -0.599 -1.262  1.397 2
0264 pf 09 -0.709 -1.024  1.245 2
0264 pf 10 -1.920 -0.637  2.023 1
0288 em 00 -1.230 -1.244  1.749 2
0288 cf 00 -1.646 -1.779  2.424 2
0288 pf 01 -1.131 -0.638  1.298 1
0288 pf 02 -1.257 -1.678  2.097 2
0288 pf 03 -0.243 -1.811  1.827 2
0288 pf 04 -1.812 -1.768  2.531 1
0288 pf 05 -0.516 -0.622  0.808 2
0288 pf 06 -1.679 -1.056  1.983 1
0288 pf 07 -2.523 -1.203  2.795 1
0288 pf 08 -0.141 -1.076  1.085 2
0288 pf 09 -0.616 -1.002  1.176 2
0288 pf 10 -1.815 -0.941  2.045 1
0312 em 00 -0.954 -1.246  1.570 2
0312 cf 00 -1.447 -1.940  2.420 2
0312 pf 01 -0.823 -0.568  1.000 1
0312 pf 02 -0.864 -1.545  1.770 2
0312 pf 03  0.086 -1.679  1.682 3
0312 pf 04 -1.661 -2.002  2.602 2
0312 pf 05 -0.377 -0.398  0.549 2
0312 pf 06 -1.170 -1.194  1.672 2
0312 pf 07 -2.033 -1.635  2.609 1
0312 pf 08  0.294 -0.602  0.670 3
0312 pf 09 -0.767 -1.067  1.315 2
0312 pf 10 -1.616 -0.973  1.886 1
0336 em 00 -0.718 -1.218  1.414 2
0336 cf 00 -1.260 -2.028  2.387 2
0336 pf 01 -0.508 -0.582  0.773 2
0336 pf 02 -0.516 -1.462  1.550 2
0336 pf 03  0.355 -1.360  1.405 3
0336 pf 04 -1.145 -2.212  2.490 2
0336 pf 05 -0.179 -0.141  0.228 1
0336 pf 06 -0.986 -1.109  1.483 2
0336 pf 07 -1.885 -1.992  2.743 2
0336 pf 08  0.291 -0.345  0.452 3
0336 pf 09 -0.639 -1.223  1.380 2
0336 pf 10 -1.339 -0.860  1.591 1
0360 em 00 -0.458 -1.049  1.145 2
0360 cf 00 -1.093 -1.937  2.224 2
0360 pf 01 -0.409 -0.430  0.593 2
0360 pf 02 -0.137 -1.233  1.241 2
0360 pf 03  1.040 -1.384  1.732 3
0360 pf 04 -0.878 -2.177  2.348 2
0360 pf 05 -0.273  0.292  0.400 7
0360 pf 06 -0.587 -0.972  1.136 2
0360 pf 07 -1.565 -1.962  2.510 2
0360 pf 08  0.530  0.057  0.533 5
0360 pf 09 -0.572 -1.061  1.205 2
0360 pf 10 -1.069 -0.671  1.262 1
0384 em 00 -0.285 -0.824  0.872 2
0384 cf 00 -0.709 -1.678  1.821 2
0384 pf 01 -0.435 -0.289  0.522 1
0384 pf 02  0.350 -1.147  1.199 3
0384 pf 03  1.101 -0.820  1.373 4
0384 pf 04 -0.888 -2.090  2.271 2
0384 pf 05 -0.147  0.150  0.210 7
0384 pf 06 -0.538 -0.872  1.025 2
0384 pf 07 -0.946 -1.573  1.835 2
0384 pf 08  0.329  0.510  0.607 6
0384 pf 09 -0.494 -0.723  0.876 2
0384 pf 10 -0.782 -0.509  0.933 1
0408 em 00 -0.198 -0.491  0.530 2
0408 cf 00 -0.236 -1.372  1.393 2
0408 pf 01 -0.747  0.093  0.753 8
0408 pf 02  0.749 -0.684  1.014 4
0408 pf 03  0.984 -0.469  1.090 4
0408 pf 04 -0.544 -1.716  1.800 2
0408 pf 05 -0.283  0.217  0.357 8
0408 pf 06 -0.508 -0.763  0.917 2
0408 pf 07 -0.589 -1.298  1.425 2
0408 pf 08  0.085  0.870  0.874 6
0408 pf 09 -0.526 -0.157  0.549 1
0408 pf 10 -0.640 -0.138  0.654 1
0432 em 00 -0.164 -0.317  0.357 2
0432 cf 00 -0.016 -1.340  1.341 2
0432 pf 01 -0.910  0.154  0.923 8
0432 pf 02  0.809 -0.157  0.824 4
0432 pf 03  1.059 -0.256  1.089 4
0432 pf 04 -0.197 -1.435  1.448 2
0432 pf 05 -0.421  0.181  0.458 8
0432 pf 06 -0.547 -0.536  0.766 1
0432 pf 07 -0.476 -1.280  1.366 2
0432 pf 08 -0.099  1.021  1.026 7
0432 pf 09 -0.529  0.040  0.530 8
0432 pf 10 -0.580  0.082  0.585 8
0456 em 00 -0.123 -0.143  0.189 2
0456 cf 00  0.119 -1.050  1.057 3
0456 pf 01 -0.836 -0.038  0.837 1
0456 pf 02  0.650  0.100  0.657 5
0456 pf 03  1.134 -0.144  1.143 4
0456 pf 04  0.041 -0.966  0.967 3
0456 pf 05 -0.392  0.408  0.566 7
0456 pf 06 -0.571 -0.406  0.700 1
0456 pf 07 -0.243 -0.682  0.724 2
0456 pf 08 -0.173  1.030  1.044 7
0456 pf 09 -0.678  0.143  0.693 8
0456 pf 10 -0.516 -0.035  0.518 1
0480 em 00 -0.162 -0.038  0.167 1
0480 cf 00  0.206 -0.628  0.661 3
0480 pf 01 -0.658 -0.231  0.697 1
0480 pf 02  0.445  0.095  0.455 5
0480 pf 03  1.002  0.347  1.060 5
0480 pf 04  0.265 -0.889  0.928 3
0480 pf 05 -0.618  0.375  0.723 8
0480 pf 06 -0.438 -0.119  0.454 1
0480 pf 07 -0.099 -0.368  0.381 2
0480 pf 08 -0.404  0.986  1.066 7
0480 pf 09 -0.960 -0.032  0.960 1
0480 pf 10 -0.613 -0.037  0.614 1
0504 em 00 -0.276  0.048  0.280 8
0504 cf 00  0.108 -0.310  0.328 3
0504 pf 01 -0.534 -0.397  0.665 1
0504 pf 02 -0.314  0.043  0.317 8
0504 pf 03  0.994  0.683  1.206 5
0504 pf 04  0.371 -0.506  0.627 3
0504 pf 05 -0.736  0.396  0.836 8
0504 pf 06 -0.506 -0.055  0.509 1
0504 pf 07  0.186 -0.129  0.226 4
0504 pf 08 -0.705  0.669  0.972 8
0504 pf 09 -0.954  0.068  0.956 8
0504 pf 10 -1.015 -0.043  1.016 1
0528 em 00 -0.323  0.081  0.333 8
0528 cf 00 -0.010 -0.139  0.140 2
0528 pf 01 -0.598 -0.789  0.990 2
0528 pf 02 -0.571  0.028  0.571 8
0528 pf 03  0.873  0.697  1.117 5
0528 pf 04  0.382 -0.234  0.448 4
0528 pf 05 -0.887  0.181  0.906 8
0528 pf 06 -0.497  0.024  0.497 8
0528 pf 07  0.570  0.250  0.623 5
0528 pf 08 -0.700  0.479  0.848 8
0528 pf 09 -0.991  0.160  1.004 8
0528 pf 10 -1.179  0.132  1.187 8
0552 em 00 -0.354  0.123  0.375 8
0552 cf 00 -0.091 -0.099  0.135 2
0552 pf 01 -0.458 -0.841  0.957 2
0552 pf 02 -0.599  0.102  0.607 8
0552 pf 03  0.577  0.686  0.896 6
0552 pf 04  0.439 -0.149  0.464 4
0552 pf 05 -1.229  0.165  1.240 8
0552 pf 06 -0.210  0.447  0.494 7
0552 pf 07  0.486  0.289  0.565 5
0552 pf 08 -0.621  0.542  0.824 8
0552 pf 09 -0.983 -0.005  0.983 1
0552 pf 10 -1.244  0.109  1.249 8
0576 em 00 -0.489  0.131  0.507 8
0576 cf 00 -0.170 -0.095  0.195 1
0576 pf 01 -0.320 -0.780  0.843 2
0576 pf 02 -0.395  0.311  0.502 8
0576 pf 03  0.084  0.729  0.734 6
0576 pf 04  0.152 -0.170  0.228 3
0576 pf 05 -1.539 -0.140  1.546 1
0576 pf 06  0.162  0.574  0.596 6
0576 pf 07  0.122  0.306  0.329 6
0576 pf 08 -0.811  0.674  1.055 8
0576 pf 09 -1.376 -0.009  1.376 1
0576 pf 10 -1.309 -0.107  1.314 1
0600 em 00 -0.510  0.151  0.532 8
0600 cf 00 -0.163 -0.035  0.166 1
0600 pf 01 -0.223 -1.061  1.084 2
0600 pf 02  0.050  0.440  0.443 6
0600 pf 03 -0.022  0.693  0.693 7
0600 pf 04 -0.253  0.161  0.300 8
0600 pf 05 -1.580 -0.352  1.618 1
0600 pf 06  0.420  0.716  0.830 6
0600 pf 07  0.085  0.425  0.433 6
0600 pf 08 -1.075  0.458  1.168 8
0600 pf 09 -1.830  0.380  1.869 8
0600 pf 10 -1.034 -0.343  1.089 1
0624 em 00 -0.591  0.201  0.625 8
0624 cf 00 -0.104 -0.041  0.112 1
0624 pf 01 -0.572 -1.196  1.325 2
0624 pf 02  0.092  0.835  0.840 6
0624 pf 03 -0.182  0.653  0.678 7
0624 pf 04 -0.316  0.280  0.422 8
0624 pf 05 -1.476 -0.384  1.525 1
0624 pf 06  0.515  1.071  1.188 6
0624 pf 07 -0.016  0.555  0.555 7
0624 pf 08 -1.151  0.169  1.163 8
0624 pf 09 -2.055  0.720  2.178 8
0624 pf 10 -1.245 -0.657  1.408 1
0648 em 00 -0.613  0.181  0.639 8
0648 cf 00 -0.266 -0.038  0.268 1
0648 pf 01 -0.459 -1.153  1.241 2
0648 pf 02  0.047  0.975  0.977 6
0648 pf 03 -0.327  0.608  0.690 7
0648 pf 04 -0.350  0.492  0.603 7
0648 pf 05 -1.399 -0.664  1.548 1
0648 pf 06  0.606  1.254  1.392 6
0648 pf 07  0.291  0.576  0.645 6
0648 pf 08 -1.564 -0.068  1.566 1
0648 pf 09 -2.085  0.625  2.177 8
0648 pf 10 -1.257 -0.816  1.498 1
0672 em 00 -0.617  0.135  0.631 8
0672 cf 00 -0.408 -0.078  0.415 1
0672 pf 01 -0.570 -1.389  1.502 2
0672 pf 02 -0.296  0.903  0.950 7
0672 pf 03 -0.250  0.729  0.771 7
0672 pf 04 -0.376  0.427  0.569 7
0672 pf 05 -1.031 -0.575  1.181 1
0672 pf 06  0.661  1.735  1.857 6
0672 pf 07  0.338  0.594  0.684 6
0672 pf 08 -1.828 -0.285  1.850 1
0672 pf 09 -1.911  0.061  1.912 8
0672 pf 10 -1.149 -0.835  1.421 1
0696 em 00 -0.680  0.067  0.683 8
0696 cf 00 -0.613 -0.227  0.654 1
0696 pf 01 -0.658 -1.611  1.741 2
0696 pf 02 -0.790  0.766  1.100 8
0696 pf 03 -0.336  0.565  0.657 7
0696 pf 04 -0.389  0.351  0.524 8
0696 pf 05 -0.604 -0.596  0.848 1
0696 pf 06  0.440  1.921  1.971 6
0696 pf 07  0.207  0.753  0.781 6
0696 pf 08 -1.770 -0.210  1.782 1
0696 pf 09 -2.148 -0.421  2.189 1
0696 pf 10 -0.844 -0.740  1.123 1
0720 em 00 -0.728  0.097  0.735 8
0720 cf 00 -0.709 -0.210  0.739 1
0720 pf 01 -0.404 -1.615  1.665 2
0720 pf 02 -1.235  0.701  1.421 8
0720 pf 03 -0.344  0.640  0.727 7
0720 pf 04 -0.729  0.292  0.785 8
0720 pf 05 -0.421 -0.483  0.641 2
0720 pf 06  0.059  2.195  2.196 6
0720 pf 07  0.107  1.175  1.179 6
0720 pf 08 -1.585 -0.413  1.638 1
0720 pf 09 -2.181 -0.464  2.230 1
0720 pf 10 -0.550 -0.938  1.088 2
0744 em 00 -0.712  0.057  0.715 8
0744 cf 00 -0.814 -0.187  0.836 1
0744 pf 01 -0.081 -1.367  1.369 2
0744 pf 02 -1.082  0.417  1.160 8
0744 pf 03 -0.049  0.370  0.374 7
0744 pf 04 -0.896  0.208  0.920 8
0744 pf 05 -0.327 -0.328  0.463 2
0744 pf 06 -0.592  2.297  2.372 7
0744 pf 07 -0.120  1.193  1.199 7
0744 pf 08 -1.465 -0.535  1.559 1
0744 pf 09 -2.072 -0.705  2.189 1
0744 pf 10 -0.286 -0.894  0.938 2
0768 em 00 -0.700 -0.030  0.700 1
0768 cf 00 -0.583 -0.275  0.644 1
0768 pf 01  0.263 -1.665  1.686 3
0768 pf 02 -1.012  0.322  1.062 8
0768 pf 03 -0.072  0.340  0.347 7
0768 pf 04 -0.999  0.037  1.000 8
0768 pf 05 -0.111 -0.202  0.231 2
0768 pf 06 -1.196  2.388  2.671 7
0768 pf 07 -0.564  0.903  1.064 7
0768 pf 08 -1.320 -0.830  1.559 1
0768 pf 09 -1.744 -0.996  2.009 1
0768 pf 10 -0.290 -0.485  0.565 2
0792 em 00 -0.688 -0.059  0.690 1
0792 cf 00 -0.591 -0.383  0.704 1
0792 pf 01  0.734 -1.585  1.747 3
0792 pf 02 -0.583  0.294  0.653 8
0792 pf 03 -0.177  0.231  0.291 7
0792 pf 04 -1.157 -0.169  1.169 1
0792 pf 05  0.054  0.094  0.108 6
0792 pf 06 -1.619  2.363  2.865 7
0792 pf 07 -0.942  0.834  1.258 8
0792 pf 08 -1.415 -0.900  1.677 1
0792 pf 09 -1.690 -1.313  2.140 1
0792 pf 10 -0.092 -0.227  0.245 2
0816 em 00 -0.602 -0.077  0.607 1
0816 cf 00 -0.567 -0.469  0.735 1
0816 pf 01  1.369 -1.232  1.842 4
0816 pf 02 -0.058  0.256  0.262 7
0816 pf 03 -0.228  0.232  0.326 7
0816 pf 04 -1.036 -0.198  1.055 1
0816 pf 05 -0.035 -0.031  0.047 1
0816 pf 06 -1.823  2.368  2.989 7
0816 pf 07 -0.782  1.136  1.379 7
0816 pf 08 -1.350 -1.115  1.750 1
0816 pf 09 -1.634 -1.748  2.393 2
0816 pf 10 -0.380 -0.145  0.407 1
0840 em 00 -0.426 -0.093  0.435 1
0840 cf 00 -0.496 -0.340  0.601 1
0840 pf 01  1.562 -0.932  1.819 4
0840 pf 02  0.240  0.107  0.263 5
0840 pf 03 -0.134 -0.050  0.143 1
0840 pf 04 -0.992 -0.354  1.053 1
0840 pf 05  0.014  0.019  0.023 6
0840 pf 06 -1.870  2.221  2.904 7
0840 pf 07 -0.544  1.229  1.344 7
0840 pf 08 -1.097 -0.996  1.482 1
0840 pf 09 -1.030 -1.938  2.194 2
0840 pf 10 -0.255 -0.041  0.258 1
0864 em 00 -0.318 -0.037  0.320 1
0864 cf 00 -0.193 -0.297  0.354 2
0864 pf 01  1.472 -0.477  1.547 4
0864 pf 02  0.328  0.278  0.430 5
0864 pf 03  0.385  0.085  0.395 5
0864 pf 04 -1.065 -0.554  1.200 1
0864 pf 05 -0.345  0.021  0.346 8
0864 pf 06 -1.969  1.841  2.696 8
0864 pf 07 -0.555  0.983  1.129 7
0864 pf 08 -0.844 -0.778  1.148 1
0864 pf 09 -0.259 -1.798  1.816 2
0864 pf 10 -0.384  0.228  0.447 8
0888 em 00 -0.264  0.031  0.266 8
0888 cf 00  0.001 -0.329  0.329 3
0888 pf 01  1.552 -0.010  1.552 4
0888 pf 02  0.261  0.388  0.467 6
0888 pf 03  0.446  0.041  0.447 5
0888 pf 04 -1.041 -0.848  1.342 1
0888 pf 05 -0.548  0.397  0.677 8
0888 pf 06 -1.926  1.350  2.352 8
0888 pf 07 -0.690  1.086  1.286 7
0888 pf 08 -0.493 -0.501  0.703 2
0888 pf 09  0.195 -1.537  1.550 3
0888 pf 10 -0.564  0.215  0.604 8
0912 em 00 -0.222  0.011  0.223 8
0912 cf 00 -0.008 -0.239  0.239 2
0912 pf 01  1.578  0.277  1.602 5
0912 pf 02  0.337  0.182  0.383 5
0912 pf 03  0.630 -0.049  0.632 4
0912 pf 04 -0.877 -0.944  1.289 2
0912 pf 05 -0.391  0.488  0.625 7
0912 pf 06 -1.845  0.817  2.018 8
0912 pf 07 -0.915  1.046  1.390 7
0912 pf 08 -0.536 -0.479  0.719 1
0912 pf 09  0.405 -1.236  1.301 3
0912 pf 10 -0.700  0.148  0.715 8
0936 em 00 -0.234  0.068  0.244 8
0936 cf 00 -0.243 -0.095  0.261 1
0936 pf 01  1.553  0.443  1.615 5
0936 pf 02  0.405  0.194  0.450 5
0936 pf 03  0.338  0.419  0.539 6
0936 pf 04 -0.591 -0.856  1.040 2
0936 pf 05 -0.422  0.564  0.704 7
0936 pf 06 -1.731  0.359  1.768 8
0936 pf 07 -0.998  0.460  1.099 8
0936 pf 08 -0.670 -0.165  0.690 1
0936 pf 09  0.699 -0.814  1.073 3
0936 pf 10 -0.773  0.102  0.780 8
0960 em 00 -0.232  0.103  0.254 8
0960 cf 00 -0.348 -0.069  0.354 1
0960 pf 01  1.411  1.050  1.758 5
0960 pf 02  0.331  0.642  0.722 6
0960 pf 03  0.004  0.632  0.632 6
0960 pf 04 -0.455 -0.908  1.016 2
0960 pf 05 -0.412  0.573  0.705 7
0960 pf 06 -1.417 -0.085  1.419 1
0960 pf 07 -1.150 -0.137  1.159 1
0960 pf 08 -0.447 -0.044  0.450 1
0960 pf 09  0.889 -0.784  1.185 4
0960 pf 10 -0.804  0.107  0.811 8
0984 em 00 -0.269  0.073  0.279 8
0984 cf 00 -0.567 -0.233  0.613 1
0984 pf 01  1.297  1.148  1.732 5
0984 pf 02 -0.079  1.246  1.249 7
0984 pf 03 -0.212  0.864  0.889 7
0984 pf 04 -0.269 -1.143  1.174 2
0984 pf 05 -0.542  0.646  0.844 7
0984 pf 06 -1.102 -0.449  1.190 1
0984 pf 07 -1.259 -0.517  1.361 1
0984 pf 08 -0.353 -0.305  0.466 1
0984 pf 09  1.008 -0.474  1.114 4
0984 pf 10 -0.695 -0.087  0.700 1
1008 em 00 -0.365  0.035  0.367 8
1008 cf 00 -0.821 -0.346  0.891 1
1008 pf 01  1.137  1.582  1.949 6
1008 pf 02 -0.697  1.343  1.513 7
1008 pf 03 -0.510  1.066  1.182 7
1008 pf 04 -0.161 -1.245  1.255 2
1008 pf 05 -0.277  0.602  0.663 7
1008 pf 06 -0.721 -0.751  1.041 2
1008 pf 07 -1.369 -0.708  1.541 1
1008 pf 08 -0.418 -0.734  0.844 2
1008 pf 09  0.777 -0.445  0.895 4
1008 pf 10 -0.746 -0.068  0.749 1
1032 em 00 -0.375 -0.004  0.375 1
1032 cf 00 -0.969 -0.435  1.062 1
1032 pf 01  0.839  1.697  1.893 6
1032 pf 02 -0.962  1.342  1.651 7
1032 pf 03 -0.831  1.226  1.481 7
1032 pf 04 -0.090 -1.225  1.229 2
1032 pf 05  0.257  0.311  0.403 6
1032 pf 06 -0.625 -0.988  1.169 2
1032 pf 07 -1.233 -0.739  1.438 1
1032 pf 08 -0.575 -0.728  0.928 2
1032 pf 09  0.935 -0.530  1.075 4
1032 pf 10 -0.655 -0.028  0.656 1
1056 em 00 -0.311  0.023  0.312 8
1056 cf 00 -0.830 -0.307  0.885 1
1056 pf 01  0.539  1.969  2.042 6
1056 pf 02 -1.184  1.024  1.565 8
1056 pf 03 -1.219  1.305  1.786 7
1056 pf 04  0.185 -0.847  0.867 3
1056 pf 05  0.466  0.223  0.516 5
1056 pf 06 -0.083 -1.140  1.143 2
1056 pf 07 -1.081 -0.914  1.415 1
1056 pf 08 -0.285 -0.404  0.495 2
1056 pf 09  0.771 -0.594  0.973 4
1056 pf 10 -0.449 -0.089  0.457 1
1080 em 00 -0.309  0.101  0.325 8
1080 cf 00 -0.752 -0.227  0.786 1
1080 pf 01  0.375  1.839  1.877 6
1080 pf 02 -1.223  0.901  1.519 8
1080 pf 03 -1.696  1.169  2.059 8
1080 pf 04  0.363 -0.553  0.662 3
1080 pf 05  0.220  0.630  0.668 6
1080 pf 06  0.172 -1.166  1.179 3
1080 pf 07 -0.856 -0.730  1.124 1
1080 pf 08  0.010  0.093  0.094 6
1080 pf 09  0.586 -0.581  0.825 4
1080 pf 10 -0.324 -0.270  0.422 1
1104 em 00 -0.301  0.166  0.344 8
1104 cf 00 -0.745 -0.227  0.779 1
1104 pf 01  0.060  1.973  1.974 6
1104 pf 02 -1.106  1.033  1.513 8
1104 pf 03 -1.961  1.234  2.317 8
1104 pf 04  0.432 -0.504  0.664 3
1104 pf 05  0.108  0.783  0.791 6
1104 pf 06  0.444 -1.009  1.103 3
1104 pf 07 -0.685 -0.845  1.088 2
1104 pf 08 -0.017  0.015  0.022 8
1104 pf 09  0.649 -0.247  0.695 4
1104 pf 10 -0.227 -0.343  0.412 2
