ecmf prod rf 2016093000 20190930 11 046
0240 pf 03 -0.054 -0.130  0.141 2
0240 pf 04 -0.178  0.321  0.367 7
0240 pf 05 -1.004 -0.351  1.064 1
0240 pf 06 -1.118 -0.205  1.137 1
0240 pf 07  0.276  0.742  0.792 6
0240 pf 08 -0.658  0.137  0.672 8
0240 pf 09 -0.804  0.235  0.838 8
0240 pf 10 -0.371 -0.168  0.407 1
0264 em 00 -0.448  0.086  0.456 8
0264 cf 00 -0.675  0.300  0.739 8
0264 pf 01 -1.672 -0.490  1.742 1
0264 pf 02  0.441  1.137  1.220 6
0264 pf 03  0.102 -0.335  0.351 3
0264 pf 04  0.062  0.494  0.498 6
0264 pf 05 -1.031 -0.364  1.094 1
0264 pf 06 -0.953 -0.531  1.091 1
0264 pf 07  0.487  0.650  0.812 6
0264 pf 08 -0.557  0.149  0.577 8
0264 pf 09 -0.937  0.133  0.946 8
0264 pf 10 -0.268 -0.233  0.355 1
0288 em 00 -0.453 -0.017  0.454 1
0288 cf 00 -0.811  0.062  0.813 8
0288 pf 01 -1.606 -0.665  1.738 1
0288 pf 02  0.550  1.035  1.172 6
0288 pf 03  0.327 -0.431  0.541 3
0288 pf 04 -0.044  0.204  0.208 7
0288 pf 05 -1.112 -0.266  1.144 1
0288 pf 06 -0.960 -0.547  1.104 1
0288 pf 07  0.660  0.637  0.917 5
0288 pf 08 -0.637 -0.012  0.637 1
0288 pf 09 -0.949  0.155  0.962 8
0288 pf 10 -0.470 -0.422  0.632 1
0312 em 00 -0.443 -0.089  0.451 1
0312 cf 00 -0.914 -0.129  0.923 1
0312 pf 01 -1.662 -0.854  1.869 1
0312 pf 02  0.361  0.721  0.806 6
0312 pf 03  0.415 -0.080  0.422 4
0312 pf 04 -0.105  0.151  0.184 7
0312 pf 05 -0.721 -0.273  0.771 1
0312 pf 06 -0.894 -0.662  1.113 1
0312 pf 07  0.438  0.916  1.015 6
0312 pf 08 -0.655 -0.259  0.704 1
0312 pf 09 -0.817  0.106  0.823 8
0312 pf 10 -0.362 -0.708  0.795 2
0336 em 00 -0.430 -0.018  0.430 1
0336 cf 00 -0.823 -0.022  0.823 1
0336 pf 01 -1.800 -0.805  1.972 1
0336 pf 02  0.143  0.786  0.799 6
0336 pf 03  0.636  0.337  0.720 5
0336 pf 04 -0.117  0.183  0.217 7
0336 pf 05 -0.488 -0.346  0.598 1
0336 pf 06 -0.707 -0.729  1.016 2
0336 pf 07 -0.015  0.978  0.978 7
0336 pf 08 -0.445 -0.090  0.454 1
0336 pf 09 -0.773  0.084  0.778 8
0336 pf 10 -0.393 -0.688  0.792 2
0360 em 00 -0.435 -0.100  0.446 1
0360 cf 00 -0.774 -0.117  0.783 1
0360 pf 01 -1.535 -0.880  1.770 1
0360 pf 02  0.220  0.622  0.660 6
0360 pf 03  0.613  0.445  0.757 5
0360 pf 04 -0.222 -0.020  0.222 1
0360 pf 05 -0.654 -0.637  0.913 1
0360 pf 06 -0.757 -1.032  1.280 2
0360 pf 07 -0.334  0.927  0.985 7
0360 pf 08 -0.180 -0.087  0.200 1
0360 pf 09 -0.602  0.143  0.618 8
0360 pf 10 -0.579 -0.580  0.819 2
0384 em 00 -0.560 -0.204  0.596 1
0384 cf 00 -0.977 -0.257  1.010 1
0384 pf 01 -1.714 -1.210  2.098 1
0384 pf 02  0.069  0.559  0.563 6
0384 pf 03  0.495  0.434  0.658 5
0384 pf 04 -0.362 -0.146  0.390 1
0384 pf 05 -0.606 -0.725  0.945 2
0384 pf 06 -0.818 -1.162  1.421 2
0384 pf 07 -0.822  0.853  1.184 7
0384 pf 08 -0.066 -0.030  0.072 1
0384 pf 09 -0.821 -0.026  0.821 1
0384 pf 10 -0.556 -0.640  0.847 2
0408 em 00 -0.603 -0.170  0.627 1
0408 cf 00 -1.114 -0.417  1.189 1
0408 pf 01 -1.377 -1.206  1.831 1
0408 pf 02  0.181  0.677  0.701 6
0408 pf 03  0.158  0.460  0.486 6
0408 pf 04 -0.411 -0.015  0.411 1
0408 pf 05 -0.580 -0.605  0.838 2
0408 pf 06 -0.736 -1.182  1.392 2
0408 pf 07 -1.282  0.857  1.542 8
0408 pf 08  0.072  0.069  0.100 5
0408 pf 09 -0.876 -0.025  0.877 1
0408 pf 10 -0.681 -0.622  0.923 1
0432 em 00 -0.563 -0.081  0.568 1
0432 cf 00 -1.028 -0.238  1.056 1
0432 pf 01 -0.871 -0.974  1.307 2
0432 pf 02  0.362  0.663  0.755 6
0432 pf 03 -0.001  0.552  0.552 7
0432 pf 04 -0.296  0.206  0.360 8
0432 pf 05 -0.501 -0.356  0.615 1
0432 pf 06 -0.510 -1.075  1.190 2
0432 pf 07 -1.549  0.562  1.648 8
0432 pf 08 -0.213  0.086  0.229 8
0432 pf 09 -0.947  0.207  0.970 8
0432 pf 10 -0.618 -0.654  0.899 2
0456 em 00 -0.401 -0.147  0.427 1
0456 cf 00 -0.861 -0.066  0.863 1
0456 pf 01 -0.358 -0.907  0.975 2
0456 pf 02  0.393  0.449  0.597 6
0456 pf 03  0.103  0.475  0.486 6
0456 pf 04 -0.316  0.197  0.372 8
0456 pf 05 -0.264 -0.140  0.299 1
0456 pf 06  0.000 -0.980  0.980 2
0456 pf 07 -1.597  0.167  1.605 8
0456 pf 08 -0.143 -0.175  0.226 2
0456 pf 09 -0.774  0.096  0.780 8
0456 pf 10 -0.559 -0.818  0.991 2
0480 em 00 -0.224 -0.192  0.295 1
0480 cf 00 -0.635 -0.021  0.636 1
0480 pf 01 -0.025 -0.672  0.672 2
0480 pf 02  0.282  0.209  0.351 5
0480 pf 03  0.443  0.413  0.606 5
0480 pf 04 -0.156  0.380  0.410 7
0480 pf 05 -0.212  0.043  0.217 8
0480 pf 06  0.342 -0.968  1.026 3
0480 pf 07 -1.734 -0.504  1.806 1
0480 pf 08  0.003 -0.258  0.258 3
0480 pf 09 -0.726 -0.061  0.728 1
0480 pf 10  0.011 -0.691  0.691 3
0504 em 00 -0.188 -0.263  0.323 2
0504 cf 00 -0.560 -0.098  0.568 1
0504 pf 01  0.163 -0.200  0.258 3
0504 pf 02  0.242  0.063  0.250 5
0504 pf 03  0.558  0.349  0.658 5
0504 pf 04 -0.202  0.749  0.776 7
0504 pf 05 -0.241  0.086  0.255 8
0504 pf 06  0.480 -1.125  1.223 3
0504 pf 07 -1.761 -0.803  1.936 1
0504 pf 08  0.073 -0.458  0.463 3
0504 pf 09 -1.035 -0.527  1.161 1
0504 pf 10  0.283 -0.927  0.969 3
0528 em 00 -0.166 -0.147  0.222 1
0528 cf 00 -0.613 -0.145  0.630 1
0528 pf 01  0.049  0.203  0.209 6
0528 pf 02  0.139  0.229  0.268 6
0528 pf 03  0.605  0.597  0.850 5
0528 pf 04 -0.523  0.902  1.043 7
0528 pf 05 -0.304  0.303  0.429 8
0528 pf 06  0.642 -1.086  1.262 3
0528 pf 07 -1.586 -0.792  1.772 1
0528 pf 08  0.447 -0.579  0.731 3
0528 pf 09 -0.851 -0.403  0.941 1
0528 pf 10  0.223 -0.843  0.872 3
0552 em 00 -0.116  0.033  0.121 8
0552 cf 00 -0.533 -0.283  0.604 1
0552 pf 01  0.172  0.656  0.678 6
0552 pf 02 -0.041  0.548  0.549 7
0552 pf 03  0.696  0.743  1.018 6
0552 pf 04 -0.774  0.783  1.100 7
0552 pf 05 -0.372  0.478  0.606 7
0552 pf 06  0.734 -0.881  1.147 3
0552 pf 07 -1.134 -0.527  1.250 1
0552 pf 08  0.858 -0.292  0.907 4
0552 pf 09 -0.590 -0.438  0.735 1
0552 pf 10 -0.219 -0.451  0.501 2
0576 em 00 -0.147  0.096  0.176 8
0576 cf 00 -0.343 -0.403  0.529 2
0576 pf 01 -0.125  0.672  0.684 7
0576 pf 02 -0.360  0.831  0.906 7
0576 pf 03  0.700  0.966  1.193 6
0576 pf 04 -0.803  0.502  0.946 8
0576 pf 05 -0.393  0.604  0.721 7
0576 pf 06  0.699 -1.012  1.229 3
0576 pf 07 -1.075 -0.233  1.100 1
0576 pf 08  0.931 -0.297  0.978 4
0576 pf 09 -0.566 -0.550  0.790 1
0576 pf 10 -0.186 -0.072  0.199 1
0600 em 00 -0.151  0.075  0.168 8
0600 cf 00 -0.249 -0.642  0.689 2
0600 pf 01 -0.470  0.545  0.719 7
0600 pf 02 -0.334  1.073  1.124 7
0600 pf 03  0.723  0.695  1.003 5
0600 pf 04 -0.864  0.005  0.864 8
0600 pf 05 -0.439  0.911  1.011 7
0600 pf 06  0.775 -1.248  1.469 3
0600 pf 07 -1.208  0.063  1.209 8
0600 pf 08  0.952 -0.439  1.048 4
0600 pf 09 -0.605 -0.495  0.782 1
0600 pf 10  0.146  0.298  0.332 6
0624 em 00 -0.132  0.049  0.141 8
0624 cf 00 -0.248 -0.917  0.950 2
0624 pf 01 -0.520  0.586  0.784 7
0624 pf 02 -0.110  1.250  1.254 7
0624 pf 03  0.564  0.874  1.040 6
0624 pf 04 -0.609 -0.247  0.658 1
0624 pf 05 -0.559  0.808  0.982 7
0624 pf 06  1.070 -1.051  1.500 4
0624 pf 07 -1.275  0.224  1.295 8
0624 pf 08  0.817 -0.678  1.061 4
0624 pf 09 -0.636 -0.569  0.854 1
0624 pf 10  0.145  0.239  0.280 6
0648 em 00 -0.179  0.066  0.191 8
0648 cf 00 -0.326 -1.042  1.092 2
0648 pf 01 -0.716  0.710  1.009 8
0648 pf 02 -0.138  1.193  1.200 7
0648 pf 03  0.361  0.838  0.912 6
0648 pf 04 -0.684 -0.251  0.729 1
0648 pf 05 -0.437  0.851  0.957 7
0648 pf 06  1.177 -0.562  1.304 4
0648 pf 07 -1.505  0.094  1.508 8
0648 pf 08  0.813 -0.775  1.123 4
0648 pf 09 -0.488 -0.519  0.712 2
0648 pf 10  0.088  0.176  0.197 6
0672 em 00 -0.256  0.074  0.266 8
0672 cf 00 -0.428 -0.972  1.063 2
0672 pf 01 -0.809  0.403  0.904 8
0672 pf 02 -0.555  1.040  1.179 7
0672 pf 03  0.274  0.813  0.858 6
0672 pf 04 -0.700  0.054  0.702 8
0672 pf 05 -0.342  0.721  0.797 7
0672 pf 06  0.967 -0.282  1.007 4
0672 pf 07 -1.634 -0.218  1.648 1
0672 pf 08  0.770 -0.563  0.954 4
0672 pf 09 -0.561 -0.591  0.814 2
0672 pf 10  0.293  0.378  0.478 6
0696 em 00 -0.274  0.143  0.309 8
0696 cf 00 -0.340 -0.803  0.872 2
0696 pf 01 -0.696  0.160  0.714 8
0696 pf 02 -1.023  1.027  1.450 7
0696 pf 03  0.324  0.836  0.896 6
0696 pf 04 -0.702  0.134  0.714 8
0696 pf 05 -0.235  0.794  0.828 7
0696 pf 06  0.713  0.126  0.724 5
0696 pf 07 -1.575 -0.497  1.652 1
0696 pf 08  0.707 -0.334  0.782 4
0696 pf 09 -0.628 -0.451  0.773 1
0696 pf 10  0.474  0.559  0.733 6
0720 em 00 -0.308  0.273  0.412 8
0720 cf 00 -0.204 -0.598  0.632 2
0720 pf 01 -0.907 -0.002  0.907 1
0720 pf 02 -1.205  0.913  1.512 8
0720 pf 03  0.571  0.749  0.942 6
0720 pf 04 -0.908  0.150  0.921 8
0720 pf 05 -0.180  1.127  1.142 7
0720 pf 06  0.539  0.323  0.629 5
0720 pf 07 -1.371 -0.480  1.452 1
0720 pf 08  0.758  0.170  0.777 5
0720 pf 09 -0.774 -0.206  0.801 1
0720 pf 10  0.299  0.859  0.909 6
0744 em 00 -0.252  0.231  0.342 8
0744 cf 00  0.078 -0.501  0.507 3
0744 pf 01 -0.890 -0.140  0.901 1
0744 pf 02 -1.168  0.695  1.359 8
0744 pf 03  0.510  0.744  0.902 6
0744 pf 04 -0.669  0.321  0.742 8
0744 pf 05 -0.235  0.779  0.814 7
0744 pf 06  0.277  0.437  0.518 6
0744 pf 07 -0.966 -0.586  1.130 1
0744 pf 08  0.529  0.196  0.564 5
0744 pf 09 -0.733 -0.289  0.788 1
0744 pf 10  0.520  0.916  1.053 6
0768 em 00 -0.087  0.192  0.210 7
0768 cf 00  0.263 -0.199  0.330 4
0768 pf 01 -0.843 -0.045  0.845 1
0768 pf 02 -1.184  0.479  1.277 8
0768 pf 03  0.673  0.798  1.044 6
0768 pf 04 -0.453  0.533  0.699 7
0768 pf 05  0.101  0.567  0.576 6
0768 pf 06  0.572  0.395  0.695 5
0768 pf 07 -0.591 -0.807  1.000 2
0768 pf 08  0.524 -0.077  0.530 4
0768 pf 09 -0.779 -0.525  0.940 1
0768 pf 10  0.781  1.013  1.279 6
0792 em 00  0.048  0.129  0.138 6
0792 cf 00  0.360 -0.303  0.471 4
0792 pf 01 -0.730  0.161  0.748 8
0792 pf 02 -1.373  0.551  1.479 8
0792 pf 03  1.144  0.775  1.382 5
0792 pf 04 -0.231  0.408  0.468 7
0792 pf 05  0.015  0.329  0.330 6
0792 pf 06  0.818  0.615  1.024 5
0792 pf 07 -0.341 -1.063  1.116 2
0792 pf 08  0.406 -0.195  0.451 4
0792 pf 09 -0.335 -0.828  0.893 2
0792 pf 10  0.797  1.008  1.285 6
0816 em 00  0.110  0.056  0.124 5
0816 cf 00  0.390 -0.548  0.672 3
0816 pf 01 -0.918 -0.103  0.923 1
0816 pf 02 -1.473  0.333  1.510 8
0816 pf 03  1.050  0.803  1.322 5
0816 pf 04 -0.176  0.089  0.197 8
0816 pf 05  0.075  0.412  0.419 6
0816 pf 06  0.952  0.819  1.256 5
0816 pf 07 -0.360 -1.152  1.207 2
0816 pf 08  0.534 -0.206  0.573 4
0816 pf 09 -0.037 -0.946  0.947 2
0816 pf 10  1.174  1.154  1.646 5
0840 em 00  0.189  0.129  0.229 5
0840 cf 00  0.523 -0.639  0.825 3
0840 pf 01 -0.933 -0.257  0.968 1
0840 pf 02 -1.425  0.302  1.457 8
0840 pf 03  0.863  1.024  1.339 6
0840 pf 04 -0.304 -0.453  0.545 2
0840 pf 05 -0.004  0.586  0.586 7
0840 pf 06  1.033  1.246  1.618 6
0840 pf 07 -0.374 -1.171  1.230 2
0840 pf 08  0.959  0.150  0.971 5
0840 pf 09  0.186 -0.862  0.882 3
0840 pf 10  1.551  1.500  2.158 5
0864 em 00  0.202  0.228  0.304 6
0864 cf 00  0.753 -0.679  1.014 4
0864 pf 01 -0.695 -0.244  0.736 1
0864 pf 02 -1.278  0.325  1.319 8
0864 pf 03  0.371  1.553  1.596 6
0864 pf 04 -0.528 -0.711  0.886 2
0864 pf 05 -0.359  0.731  0.814 7
0864 pf 06  0.926  1.716  1.950 6
0864 pf 07 -0.030 -1.326  1.326 2
0864 pf 08  0.979  0.311  1.028 5
0864 pf 09  0.595 -0.728  0.940 3
0864 pf 10  1.462  1.521  2.109 6
0888 em 00  0.090  0.303  0.316 6
0888 cf 00  1.136 -0.413  1.208 4
0888 pf 01 -0.392 -0.188  0.435 1
0888 pf 02 -1.101  0.037  1.102 8
0888 pf 03 -0.398  1.870  1.912 7
0888 pf 04 -0.535 -0.896  1.044 2
0888 pf 05 -0.898  0.556  1.056 8
0888 pf 06  0.367  2.101  2.133 6
0888 pf 07  0.072 -1.240  1.242 3
0888 pf 08  0.844  0.423  0.944 5
0888 pf 09  0.676 -0.933  1.152 3
0888 pf 10  1.195  1.951  2.288 6
0912 em 00 -0.012  0.345  0.346 7
0912 cf 00  1.281 -0.284  1.312 4
0912 pf 01 -0.392 -0.287  0.486 1
0912 pf 02 -0.909 -0.283  0.952 1
0912 pf 03 -1.241  2.084  2.426 7
0912 pf 04 -0.191 -0.842  0.863 2
0912 pf 05 -1.185  0.408  1.253 8
0912 pf 06 -0.107  2.374  2.376 7
0912 pf 07  0.136 -1.276  1.284 3
0912 pf 08  0.754  0.439  0.873 5
0912 pf 09  0.666 -1.047  1.241 3
0912 pf 10  1.017  2.423  2.627 6
0936 em 00 -0.166  0.436  0.467 7
0936 cf 00  1.134  0.052  1.135 5
0936 pf 01 -0.280 -0.337  0.439 2
0936 pf 02 -0.832 -0.194  0.854 1
0936 pf 03 -1.958  1.885  2.718 8
0936 pf 04 -0.177 -0.944  0.961 2
0936 pf 05 -1.354  0.118  1.359 8
0936 pf 06 -0.738  2.349  2.462 7
0936 pf 07  0.255 -0.867  0.903 3
0936 pf 08  0.723  0.754  1.045 6
0936 pf 09  0.730 -0.795  1.079 3
0936 pf 10  0.637  2.662  2.737 6
0960 em 00 -0.320  0.441  0.545 7
0960 cf 00  0.562  0.317  0.645 5
0960 pf 01 -0.064 -0.180  0.191 2
0960 pf 02 -0.714 -0.004  0.714 1
0960 pf 03 -2.244  1.440  2.666 8
0960 pf 04 -0.150 -1.064  1.074 2
0960 pf 05 -1.416 -0.131  1.422 1
0960 pf 06 -1.169  2.282  2.564 7
0960 pf 07  0.224 -0.546  0.591 3
0960 pf 08  0.637  0.579  0.861 5
0960 pf 09  0.774 -0.524  0.935 4
0960 pf 10  0.009  2.563  2.563 6
0984 em 00 -0.459  0.357  0.581 8
0984 cf 00  0.143  0.468  0.489 6
0984 pf 01  0.081 -0.294  0.305 3
0984 pf 02 -0.636  0.205  0.668 8
0984 pf 03 -2.726  1.040  2.918 8
0984 pf 04  0.033 -1.158  1.158 3
0984 pf 05 -1.259 -0.428  1.330 1
0984 pf 06 -1.696  1.902  2.548 7
0984 pf 07  0.149 -0.594  0.612 3
0984 pf 08  0.602  0.597  0.848 5
0984 pf 09  0.662 -0.376  0.761 4
0984 pf 10 -0.410  2.431  2.465 7
1008 em 00 -0.572  0.274  0.635 8
1008 cf 00 -0.163  0.614  0.635 7
1008 pf 01  0.084 -0.294  0.306 3
1008 pf 02 -0.876  0.247  0.910 8
1008 pf 03 -2.956  0.808  3.064 8
1008 pf 04  0.165 -1.140  1.151 3
1008 pf 05 -1.275 -0.521  1.377 1
1008 pf 06 -1.750  1.486  2.296 8
1008 pf 07  0.174 -0.591  0.617 3
1008 pf 08  0.623  0.517  0.810 5
1008 pf 09  0.499 -0.609  0.787 3
1008 pf 10 -0.830  2.380  2.521 7
1032 em 00 -0.610  0.184  0.637 8
1032 cf 00 -0.348  0.662  0.748 7
1032 pf 01  0.305 -0.069  0.313 4
1032 pf 02 -1.215 -0.024  1.215 1
1032 pf 03 -3.056  0.603  3.115 8
1032 pf 04  0.338 -0.728  0.803 3
1032 pf 05 -1.354 -1.016  1.693 1
1032 pf 06 -1.628  1.087  1.958 8
1032 pf 07  0.157 -0.661  0.679 3
1032 pf 08  0.676  0.502  0.842 5
1032 pf 09  0.524 -0.701  0.875 3
1032 pf 10 -1.111  2.250  2.510 7
1056 em 00 -0.665  0.095  0.672 8
1056 cf 00 -0.354  0.562  0.665 7
1056 pf 01  0.232  0.036  0.235 5
1056 pf 02 -1.539 -0.329  1.574 1
1056 pf 03 -3.086  0.515  3.128 8
1056 pf 04  0.641 -0.572  0.859 4
1056 pf 05 -1.222 -1.412  1.867 2
1056 pf 06 -1.726  0.772  1.891 8
1056 pf 07  0.253 -0.503  0.563 3
1056 pf 08  0.315  0.667  0.738 6
1056 pf 09  0.268 -0.865  0.905 3
1056 pf 10 -1.101  2.061  2.337 7
1080 em 00 -0.568  0.017  0.568 8
1080 cf 00 -0.168  0.447  0.477 7
1080 pf 01  0.397 -0.063  0.402 4
1080 pf 02 -1.461 -0.509  1.547 1
1080 pf 03 -2.979  0.224  2.987 8
1080 pf 04  0.929 -0.191  0.948 4
1080 pf 05 -0.812 -1.578  1.775 2
1080 pf 06 -1.709  0.712  1.851 8
1080 pf 07  0.328 -0.595  0.679 3
1080 pf 08  0.386  0.708  0.806 6
1080 pf 09  0.023 -0.853  0.853 3
1080 pf 10 -1.200  1.794  2.158 7
1104 em 00 -0.523 -0.053  0.526 1
1104 cf 00 -0.091  0.310  0.323 7
1104 pf 01  0.539  0.257  0.597 5
1104 pf 02 -1.645 -0.833  1.844 1
1104 pf 03 -2.796  0.106  2.798 8
1104 pf 04  0.921  0.156  0.934 5
1104 pf 05 -0.269 -1.882  1.901 2
1104 pf 06 -1.734  0.796  1.908 8
1104 pf 07  0.385 -0.709  0.807 3
1104 pf 08  0.270  0.506  0.574 6
1104 pf 09  0.029 -0.851  0.852 3
1104 pf 10 -1.404  1.496  2.051 7
