ecmf prod rf 1999092600 20190926 11 046
0096 pf 09 -1.142 -1.700  2.048 2
0096 pf 10 -0.449 -1.675  1.734 2
0120 em 00 -0.762 -1.645  1.813 2
0120 cf 00 -0.922 -1.766  1.993 2
0120 pf 01 -0.806 -1.547  1.745 2
0120 pf 02 -0.939 -1.541  1.805 2
0120 pf 03 -0.589 -1.305  1.431 2
0120 pf 04 -0.490 -1.250  1.343 2
0120 pf 05 -0.643 -1.786  1.898 2
0120 pf 06 -0.270 -2.178  2.195 2
0120 pf 07 -1.225 -1.502  1.938 2
0120 pf 08 -1.010 -1.792  2.057 2
0120 pf 09 -1.081 -1.674  1.992 2
0120 pf 10 -0.248 -1.439  1.461 2
0144 em 00 -0.514 -1.361  1.454 2
0144 cf 00 -0.646 -1.515  1.647 2
0144 pf 01 -0.505 -1.230  1.330 2
0144 pf 02 -0.572 -1.353  1.470 2
0144 pf 03 -0.465 -1.225  1.310 2
0144 pf 04 -0.240 -0.983  1.012 2
0144 pf 05 -0.387 -1.518  1.566 2
0144 pf 06 -0.012 -1.945  1.945 2
0144 pf 07 -1.049 -1.265  1.643 2
0144 pf 08 -0.604 -1.397  1.522 2
0144 pf 09 -0.802 -1.321  1.545 2
0144 pf 10 -0.228 -0.924  0.952 2
0168 em 00 -0.267 -1.115  1.147 2
0168 cf 00 -0.365 -1.262  1.314 2
0168 pf 01 -0.460 -1.110  1.201 2
0168 pf 02 -0.328 -0.945  1.000 2
0168 pf 03 -0.253 -1.093  1.122 2
0168 pf 04 -0.029 -0.769  0.769 2
0168 pf 05 -0.151 -1.385  1.393 2
0168 pf 06  0.291 -1.450  1.478 3
0168 pf 07 -0.729 -1.228  1.428 2
0168 pf 08 -0.224 -1.134  1.156 2
0168 pf 09 -0.452 -1.039  1.133 2
0168 pf 10 -0.116 -0.591  0.603 2
0192 em 00 -0.256 -1.049  1.079 2
0192 cf 00 -0.381 -1.193  1.252 2
0192 pf 01 -0.797 -0.877  1.185 2
0192 pf 02 -0.320 -0.788  0.851 2
0192 pf 03 -0.288 -1.186  1.221 2
0192 pf 04 -0.058 -0.509  0.513 2
0192 pf 05 -0.121 -1.617  1.622 2
0192 pf 06  0.446 -1.419  1.488 3
0192 pf 07 -0.350 -1.143  1.195 2
0192 pf 08 -0.300 -0.986  1.030 2
0192 pf 09 -0.358 -1.172  1.226 2
0192 pf 10 -0.171 -0.387  0.423 2
0216 em 00 -0.444 -0.973  1.069 2
0216 cf 00 -0.650 -1.011  1.202 2
0216 pf 01 -0.987 -0.605  1.158 1
0216 pf 02 -0.479 -0.506  0.697 2
0216 pf 03 -0.360 -1.191  1.244 2
0216 pf 04 -0.321 -0.265  0.416 1
0216 pf 05 -0.372 -1.540  1.585 2
0216 pf 06  0.519 -1.504  1.591 3
0216 pf 07 -0.680 -1.126  1.316 2
0216 pf 08 -0.446 -1.096  1.183 2
0216 pf 09 -0.517 -1.127  1.240 2
0216 pf 10 -0.470 -0.470  0.665 2
0240 em 00 -0.508 -0.861  0.999 2
0240 cf 00 -0.811 -0.609  1.014 1
0240 pf 01 -1.167 -0.406  1.236 1
0240 pf 02 -0.503 -0.340  0.607 1
0240 pf 03 -0.379 -0.978  1.049 2
0240 pf 04 -0.256 -0.114  0.280 1
0240 pf 05 -0.298 -1.514  1.543 2
0240 pf 06  0.670 -1.453  1.600 3
0240 pf 07 -0.867 -0.913  1.259 2
0240 pf 08 -0.676 -1.068  1.263 2
0240 pf 09 -0.528 -0.969  1.104 2
0240 pf 10 -0.651 -0.870  1.086 2
0264 em 00 -0.324 -0.635  0.713 2
0264 cf 00 -0.767 -0.341  0.839 1
0264 pf 01 -1.076 -0.248  1.104 1
0264 pf 02 -0.524  0.003  0.524 8
0264 pf 03 -0.071 -0.912  0.915 2
0264 pf 04  0.058 -0.082  0.100 3
0264 pf 05 -0.115 -1.247  1.252 2
0264 pf 06  0.873 -1.036  1.355 3
0264 pf 07 -0.659 -0.532  0.847 1
0264 pf 08 -0.453 -0.801  0.920 2
0264 pf 09 -0.338 -0.818  0.886 2
0264 pf 10 -0.402 -0.776  0.874 2
0288 em 00 -0.163 -0.504  0.530 2
0288 cf 00 -0.647 -0.107  0.656 1
0288 pf 01 -1.103 -0.380  1.166 1
0288 pf 02 -0.563  0.155  0.584 8
0288 pf 03  0.349 -1.028  1.085 3
0288 pf 04  0.148  0.018  0.150 5
0288 pf 05 -0.127 -1.096  1.103 2
0288 pf 06  1.262 -0.769  1.478 4
0288 pf 07 -0.343 -0.095  0.356 1
0288 pf 08 -0.259 -0.715  0.761 2
0288 pf 09 -0.266 -0.821  0.863 2
0288 pf 10 -0.124 -0.547  0.561 2
0312 em 00 -0.210 -0.517  0.558 2
0312 cf 00 -0.792 -0.228  0.824 1
0312 pf 01 -1.313 -0.509  1.409 1
0312 pf 02 -0.918  0.218  0.944 8
0312 pf 03  0.286 -0.731  0.785 3
0312 pf 04 -0.011 -0.319  0.319 2
0312 pf 05  0.009 -1.161  1.161 3
0312 pf 06  1.485 -0.698  1.641 4
0312 pf 07 -0.722 -0.137  0.735 1
0312 pf 08 -0.042 -0.574  0.576 2
0312 pf 09 -0.297 -0.824  0.876 2
0312 pf 10  0.137 -0.573  0.589 3
0336 em 00 -0.257 -0.489  0.552 2
0336 cf 00 -0.941 -0.307  0.990 1
0336 pf 01 -1.119 -0.587  1.264 1
0336 pf 02 -0.991  0.198  1.010 8
0336 pf 03 -0.192 -0.436  0.476 2
0336 pf 04 -0.127 -0.290  0.317 2
0336 pf 05  0.138 -1.438  1.445 3
0336 pf 06  1.575 -0.459  1.641 4
0336 pf 07 -1.101 -0.165  1.113 1
0336 pf 08  0.115 -0.217  0.246 3
0336 pf 09 -0.419 -0.946  1.035 2
0336 pf 10  0.345 -0.574  0.669 3
0360 em 00 -0.177 -0.351  0.393 2
0360 cf 00 -0.967 -0.340  1.025 1
0360 pf 01 -0.852 -0.425  0.952 1
0360 pf 02 -0.954  0.240  0.984 8
0360 pf 03 -0.108 -0.182  0.212 2
0360 pf 04 -0.162 -0.100  0.190 1
0360 pf 05  0.269 -1.076  1.109 3
0360 pf 06  1.856 -0.037  1.857 4
0360 pf 07 -1.266 -0.222  1.286 1
0360 pf 08  0.218 -0.043  0.222 4
0360 pf 09 -0.453 -1.083  1.174 2
0360 pf 10  0.544 -0.438  0.699 4
0384 em 00 -0.064 -0.338  0.344 2
0384 cf 00 -0.769 -0.375  0.856 1
0384 pf 01 -0.803 -0.359  0.880 1
0384 pf 02 -0.957  0.140  0.968 8
0384 pf 03 -0.156  0.083  0.177 8
0384 pf 04 -0.006 -0.265  0.265 2
0384 pf 05  0.609 -0.682  0.914 3
0384 pf 06  1.519  0.226  1.536 5
0384 pf 07 -1.052 -0.528  1.178 1
0384 pf 08  0.563 -0.151  0.583 4
0384 pf 09 -0.247 -1.205  1.230 2
0384 pf 10  0.637 -0.421  0.764 4
0408 em 00  0.083 -0.254  0.268 3
0408 cf 00 -0.690 -0.468  0.834 1
0408 pf 01 -0.545 -0.251  0.600 1
0408 pf 02 -0.850  0.067  0.852 8
0408 pf 03  0.068  0.307  0.315 6
0408 pf 04 -0.028 -0.247  0.249 2
0408 pf 05  0.888 -0.295  0.936 4
0408 pf 06  1.177  0.426  1.252 5
0408 pf 07 -0.799 -0.866  1.179 2
0408 pf 08  0.884  0.250  0.919 5
0408 pf 09 -0.093 -1.540  1.543 2
0408 pf 10  0.922 -0.024  0.922 4
0432 em 00  0.177 -0.264  0.318 3
0432 cf 00 -0.491 -0.587  0.765 2
0432 pf 01 -0.261 -0.067  0.270 1
0432 pf 02 -0.733 -0.079  0.737 1
0432 pf 03  0.249  0.291  0.383 6
0432 pf 04 -0.109 -0.252  0.275 2
0432 pf 05  0.957 -0.081  0.960 4
0432 pf 06  1.017  0.401  1.093 5
0432 pf 07 -0.562 -1.105  1.240 2
0432 pf 08  0.967  0.359  1.032 5
0432 pf 09 -0.033 -1.799  1.800 2
0432 pf 10  0.961  0.149  0.973 5
0456 em 00  0.261 -0.242  0.356 4
0456 cf 00 -0.217 -0.749  0.780 2
0456 pf 01  0.012  0.084  0.085 6
0456 pf 02 -0.700 -0.072  0.704 1
0456 pf 03  0.252  0.309  0.399 6
0456 pf 04  0.121 -0.242  0.271 3
0456 pf 05  0.730  0.227  0.765 5
0456 pf 06  1.011  0.332  1.064 5
0456 pf 07 -0.443 -1.138  1.221 2
0456 pf 08  0.880  0.386  0.961 5
0456 pf 09  0.193 -1.762  1.773 3
0456 pf 10  1.017  0.087  1.021 5
0480 em 00  0.280 -0.167  0.326 4
0480 cf 00  0.074 -0.688  0.692 3
0480 pf 01  0.060  0.449  0.453 6
0480 pf 02 -0.636 -0.232  0.677 1
0480 pf 03  0.117  0.198  0.230 6
0480 pf 04  0.368 -0.068  0.375 4
0480 pf 05  0.432  0.479  0.645 6
0480 pf 06  0.904  0.326  0.961 5
0480 pf 07 -0.307 -1.141  1.181 2
0480 pf 08  0.425  0.342  0.545 5
0480 pf 09  0.574 -1.584  1.685 3
0480 pf 10  1.027  0.193  1.045 5
0504 em 00  0.335 -0.067  0.342 4
0504 cf 00  0.401 -0.567  0.694 3
0504 pf 01 -0.215  0.590  0.628 7
0504 pf 02 -0.370 -0.336  0.500 1
0504 pf 03  0.047 -0.225  0.230 3
0504 pf 04  0.754  0.213  0.783 5
0504 pf 05  0.205  0.647  0.678 6
0504 pf 06  0.993  0.460  1.095 5
0504 pf 07 -0.206 -1.289  1.306 2
0504 pf 08  0.254  0.446  0.514 6
0504 pf 09  1.017 -1.109  1.505 3
0504 pf 10  0.759  0.530  0.925 5
0528 em 00  0.379 -0.041  0.381 4
0528 cf 00  0.672 -0.426  0.796 4
0528 pf 01 -0.270  0.576  0.636 7
0528 pf 02 -0.043 -0.133  0.140 2
0528 pf 03 -0.067 -0.540  0.544 2
0528 pf 04  0.939  0.332  0.995 5
0528 pf 05  0.156  0.558  0.580 6
0528 pf 06  1.218  0.648  1.380 5
0528 pf 07 -0.132 -1.618  1.624 2
0528 pf 08 -0.053  0.340  0.344 7
0528 pf 09  1.285 -0.856  1.544 4
0528 pf 10  0.404  0.762  0.862 6
0552 em 00  0.395 -0.036  0.397 4
0552 cf 00  0.760 -0.325  0.827 4
0552 pf 01 -0.304  0.389  0.494 7
0552 pf 02  0.129 -0.322  0.347 3
0552 pf 03 -0.042 -0.733  0.734 2
0552 pf 04  1.000  0.679  1.208 5
0552 pf 05 -0.030  0.281  0.282 7
0552 pf 06  1.323  0.842  1.568 5
0552 pf 07 -0.034 -1.575  1.575 2
0552 pf 08  0.114  0.257  0.281 6
0552 pf 09  1.127 -0.531  1.246 4
0552 pf 10  0.237  0.739  0.776 6
0576 em 00  0.475 -0.032  0.476 4
0576 cf 00  0.909 -0.230  0.938 4
0576 pf 01 -0.435  0.156  0.462 8
0576 pf 02  0.623 -0.270  0.679 4
0576 pf 03  0.350 -0.742  0.821 3
0576 pf 04  1.235  0.937  1.550 5
0576 pf 05 -0.162 -0.049  0.169 1
0576 pf 06  1.242  0.593  1.376 5
0576 pf 07  0.342 -1.301  1.345 3
0576 pf 08  0.207  0.166  0.266 5
0576 pf 09  0.813 -0.337  0.880 4
0576 pf 10  0.034  0.807  0.808 6
0600 em 00  0.545 -0.131  0.561 4
0600 cf 00  1.090 -0.257  1.120 4
0600 pf 01 -0.603 -0.124  0.615 1
0600 pf 02  0.824 -0.304  0.879 4
0600 pf 03  0.677 -1.021  1.225 3
0600 pf 04  1.286  1.155  1.729 5
0600 pf 05 -0.274 -0.284  0.394 2
0600 pf 06  1.010  0.110  1.016 5
0600 pf 07  0.874 -0.979  1.312 3
0600 pf 08  0.444  0.071  0.450 5
0600 pf 09  0.801 -0.329  0.866 4
0600 pf 10 -0.226  0.611  0.652 7
0624 em 00  0.605 -0.264  0.660 4
0624 cf 00  0.994 -0.377  1.063 4
0624 pf 01 -0.739 -0.562  0.928 1
0624 pf 02  1.067 -0.138  1.076 4
0624 pf 03  0.885 -1.077  1.394 3
0624 pf 04  1.248  1.087  1.655 5
0624 pf 05 -0.021 -0.537  0.538 2
0624 pf 06  0.921 -0.144  0.932 4
0624 pf 07  1.279 -0.622  1.422 4
0624 pf 08  0.411 -0.080  0.419 4
0624 pf 09  0.799 -0.604  1.002 4
0624 pf 10 -0.304  0.265  0.403 8
0648 em 00  0.605 -0.377  0.712 4
0648 cf 00  0.662 -0.275  0.717 4
0648 pf 01 -0.862 -0.973  1.300 2
0648 pf 02  1.524 -0.079  1.526 4
0648 pf 03  1.043 -1.200  1.590 3
0648 pf 04  0.960  0.805  1.253 5
0648 pf 05  0.272 -0.839  0.882 3
0648 pf 06  0.834 -0.088  0.838 4
0648 pf 07  1.022 -0.315  1.069 4
0648 pf 08  0.286 -0.301  0.415 3
0648 pf 09  0.963 -0.688  1.184 4
0648 pf 10 -0.175 -0.083  0.194 1
0672 em 00  0.659 -0.400  0.770 4
0672 cf 00  0.419 -0.264  0.495 4
0672 pf 01 -0.526 -1.211  1.320 2
0672 pf 02  1.511  0.027  1.512 5
0672 pf 03  1.204 -1.258  1.741 3
0672 pf 04  0.472  0.963  1.072 6
0672 pf 05  0.771 -1.035  1.291 3
0672 pf 06  1.053  0.121  1.060 5
0672 pf 07  0.731 -0.034  0.731 4
0672 pf 08  0.328 -0.272  0.426 4
0672 pf 09  0.965 -0.817  1.264 4
0672 pf 10  0.171 -0.514  0.542 3
0696 em 00  0.667 -0.367  0.761 4
0696 cf 00  0.342 -0.333  0.477 4
0696 pf 01 -0.162 -1.384  1.394 2
0696 pf 02  1.501  0.212  1.516 5
0696 pf 03  1.289 -1.110  1.701 4
0696 pf 04 -0.017  1.181  1.181 7
0696 pf 05  0.983 -1.162  1.522 3
0696 pf 06  1.121  0.330  1.168 5
0696 pf 07  0.544  0.166  0.569 5
0696 pf 08  0.378 -0.295  0.479 4
0696 pf 09  0.933 -0.941  1.326 3
0696 pf 10  0.248 -0.621  0.669 3
0720 em 00  0.751 -0.420  0.860 4
0720 cf 00  0.388 -0.425  0.576 3
0720 pf 01  0.048 -1.358  1.358 3
0720 pf 02  1.451  0.288  1.480 5
0720 pf 03  1.510 -1.019  1.821 4
0720 pf 04 -0.033  0.964  0.965 7
0720 pf 05  1.382 -1.023  1.720 4
0720 pf 06  1.066  0.266  1.099 5
0720 pf 07  0.269  0.204  0.338 5
0720 pf 08  0.438 -0.648  0.782 3
0720 pf 09  1.060 -1.043  1.488 4
0720 pf 10  0.473 -0.763  0.898 3
0744 em 00  0.850 -0.406  0.942 4
0744 cf 00  0.451 -0.384  0.593 4
0744 pf 01  0.460 -1.225  1.308 3
0744 pf 02  1.270  0.418  1.337 5
0744 pf 03  1.538 -0.826  1.746 4
0744 pf 04 -0.139  0.704  0.718 7
0744 pf 05  1.556 -0.836  1.766 4
0744 pf 06  1.235  0.276  1.266 5
0744 pf 07  0.309  0.186  0.361 5
0744 pf 08  0.597 -0.760  0.966 3
0744 pf 09  1.277 -1.210  1.759 4
0744 pf 10  0.577 -0.755  0.950 3
0768 em 00  0.859 -0.344  0.926 4
0768 cf 00  0.603 -0.198  0.635 4
0768 pf 01  0.843 -1.024  1.326 3
0768 pf 02  1.112  0.236  1.137 5
0768 pf 03  1.397 -0.590  1.516 4
0768 pf 04 -0.427  0.574  0.715 7
0768 pf 05  1.485 -0.579  1.594 4
0768 pf 06  1.313  0.432  1.382 5
0768 pf 07  0.296  0.185  0.349 5
0768 pf 08  0.702 -0.935  1.169 3
0768 pf 09  1.242 -1.127  1.677 4
0768 pf 10  0.669 -0.725  0.987 3
0792 em 00  0.959 -0.223  0.985 4
0792 cf 00  0.846 -0.106  0.853 4
0792 pf 01  1.054 -1.009  1.459 4
0792 pf 02  0.968  0.254  1.001 5
0792 pf 03  1.561 -0.383  1.607 4
0792 pf 04 -0.252  0.379  0.455 7
0792 pf 05  1.471  0.025  1.472 5
0792 pf 06  1.426  0.775  1.623 5
0792 pf 07  0.366  0.127  0.387 5
0792 pf 08  0.625 -0.769  0.991 3
0792 pf 09  1.344 -1.010  1.682 4
0792 pf 10  0.927 -0.713  1.170 4
0816 em 00  0.972 -0.172  0.987 4
0816 cf 00  1.074 -0.155  1.085 4
0816 pf 01  1.093 -1.196  1.620 3
0816 pf 02  0.842 -0.057  0.843 4
0816 pf 03  1.674 -0.158  1.681 4
0816 pf 04 -0.172  0.272  0.321 7
0816 pf 05  1.427  0.240  1.447 5
0816 pf 06  1.085  1.235  1.644 6
0816 pf 07  0.356 -0.024  0.357 4
0816 pf 08  0.536 -0.455  0.703 4
0816 pf 09  1.585 -0.712  1.738 4
0816 pf 10  1.002 -0.866  1.325 4
0840 em 00  0.999 -0.136  1.008 4
0840 cf 00  1.051 -0.225  1.075 4
0840 pf 01  1.462 -1.113  1.837 4
0840 pf 02  1.046 -0.150  1.057 4
0840 pf 03  1.669  0.089  1.672 5
0840 pf 04 -0.253  0.193  0.318 8
0840 pf 05  1.373  0.307  1.406 5
0840 pf 06  0.826  1.486  1.700 6
0840 pf 07  0.311 -0.235  0.390 4
0840 pf 08  0.530 -0.542  0.758 3
0840 pf 09  1.745 -0.277  1.767 4
0840 pf 10  1.047 -1.031  1.470 4
0864 em 00  1.094 -0.117  1.100 4
0864 cf 00  1.017 -0.080  1.020 4
0864 pf 01  1.489 -1.003  1.796 4
0864 pf 02  1.517 -0.281  1.543 4
0864 pf 03  1.349  0.247  1.371 5
0864 pf 04  0.124 -0.018  0.125 4
0864 pf 05  1.479  0.360  1.522 5
0864 pf 06  0.512  1.402  1.492 6
0864 pf 07  0.482 -0.159  0.507 4
0864 pf 08  0.934 -0.570  1.095 4
0864 pf 09  1.716 -0.002  1.716 4
0864 pf 10  1.239 -1.185  1.714 4
0888 em 00  1.088  0.017  1.088 5
0888 cf 00  0.811  0.233  0.844 5
0888 pf 01  1.513 -0.668  1.654 4
0888 pf 02  1.761 -0.285  1.784 4
0888 pf 03  1.068  0.299  1.109 5
0888 pf 04  0.303 -0.085  0.315 4
0888 pf 05  1.410  0.541  1.510 5
0888 pf 06  0.218  1.212  1.231 6
0888 pf 07  0.672  0.122  0.683 5
0888 pf 08  1.394 -0.482  1.475 4
0888 pf 09  1.598  0.289  1.623 5
0888 pf 10  1.069 -1.040  1.491 4
0912 em 00  1.177  0.127  1.184 5
0912 cf 00  0.686  0.385  0.787 5
0912 pf 01  1.444 -0.502  1.529 4
0912 pf 02  2.428 -0.134  2.432 4
0912 pf 03  0.738  0.295  0.795 5
0912 pf 04  0.310 -0.201  0.369 4
0912 pf 05  1.158  0.774  1.393 5
0912 pf 06  0.075  1.011  1.014 6
0912 pf 07  1.161  0.522  1.273 5
0912 pf 08  1.935 -0.503  1.999 4
0912 pf 09  1.698  0.550  1.785 5
0912 pf 10  1.167 -0.891  1.469 4
0936 em 00  1.266  0.217  1.284 5
0936 cf 00  0.664  0.220  0.700 5
0936 pf 01  1.445 -0.273  1.471 4
0936 pf 02  2.888 -0.044  2.889 4
0936 pf 03  0.883  0.191  0.903 5
0936 pf 04  0.496 -0.237  0.550 4
0936 pf 05  0.956  0.924  1.329 5
0936 pf 06 -0.066  1.016  1.018 7
0936 pf 07  1.786  0.815  1.964 5
0936 pf 08  2.187 -0.376  2.219 4
0936 pf 09  1.338  0.596  1.465 5
0936 pf 10  1.187 -0.548  1.308 4
0960 em 00  1.290  0.322  1.330 5
0960 cf 00  0.402  0.088  0.411 5
0960 pf 01  1.440 -0.019  1.440 4
0960 pf 02  3.451 -0.022  3.451 4
0960 pf 03  0.730  0.053  0.732 5
0960 pf 04  0.653 -0.435  0.784 4
0960 pf 05  0.796  0.785  1.118 5
0960 pf 06 -0.088  1.143  1.147 7
0960 pf 07  1.765  1.008  2.033 5
0960 pf 08  2.390  0.075  2.391 5
0960 pf 09  1.143  0.683  1.332 5
0960 pf 10  1.358  0.082  1.360 5
0984 em 00  1.192  0.449  1.274 5
0984 cf 00  0.213  0.058  0.221 5
0984 pf 01  1.573  0.513  1.655 5
0984 pf 02  3.346  0.061  3.347 5
0984 pf 03  0.668 -0.076  0.672 4
0984 pf 04  0.906 -0.370  0.979 4
0984 pf 05  0.572  0.905  1.071 6
0984 pf 06 -0.097  0.986  0.990 7
0984 pf 07  1.589  1.246  2.019 5
0984 pf 08  2.193  0.450  2.239 5
0984 pf 09  0.963  0.831  1.272 5
0984 pf 10  1.069  0.230  1.093 5
1008 em 00  1.028  0.504  1.145 5
1008 cf 00  0.163  0.149  0.221 5
1008 pf 01  1.558  0.796  1.749 5
1008 pf 02  2.448  0.073  2.449 5
1008 pf 03  0.788 -0.353  0.863 4
1008 pf 04  0.933 -0.296  0.979 4
1008 pf 05  0.680  1.056  1.256 6
1008 pf 06 -0.136  0.646  0.660 7
1008 pf 07  1.321  1.504  2.002 6
1008 pf 08  1.670  0.558  1.761 5
1008 pf 09  0.842  0.811  1.169 5
1008 pf 10  0.957  0.499  1.080 5
1032 em 00  1.020  0.608  1.188 5
1032 cf 00  0.149  0.390  0.418 6
1032 pf 01  1.540  0.949  1.809 5
1032 pf 02  2.213  0.394  2.248 5
1032 pf 03  0.949 -0.258  0.983 4
1032 pf 04  1.017 -0.257  1.048 4
1032 pf 05  0.825  1.043  1.330 6
1032 pf 06 -0.054  0.697  0.699 7
1032 pf 07  1.345  1.718  2.182 6
1032 pf 08  1.319  0.462  1.398 5
1032 pf 09  1.022  0.918  1.373 5
1032 pf 10  0.833  0.546  0.996 5
1056 em 00  1.031  0.656  1.222 5
1056 cf 00  0.017  0.416  0.417 6
1056 pf 01  1.496  0.736  1.667 5
1056 pf 02  1.971  0.445  2.021 5
1056 pf 03  1.325  0.198  1.340 5
1056 pf 04  0.935 -0.505  1.062 4
1056 pf 05  1.196  1.032  1.580 5
1056 pf 06  0.184  0.675  0.700 6
1056 pf 07  1.194  1.580  1.981 6
1056 pf 08  0.912  0.698  1.148 5
1056 pf 09  1.289  1.165  1.737 5
1056 pf 10  0.798  0.681  1.049 5
1080 em 00  1.000  0.676  1.208 5
1080 cf 00  0.130  0.272  0.302 6
1080 pf 01  1.619  0.646  1.743 5
1080 pf 02  1.826  0.273  1.846 5
1080 pf 03  1.678  0.332  1.711 5
1080 pf 04  0.445 -0.478  0.653 3
1080 pf 05  1.518  1.308  2.004 5
1080 pf 06  0.323  0.810  0.873 6
1080 pf 07  0.931  1.563  1.819 6
1080 pf 08  0.389  1.035  1.105 6
1080 pf 09  1.445  1.037  1.779 5
1080 pf 10  0.706  0.550  0.894 5
1104 em 00  0.884  0.660  1.103 5
1104 cf 00  0.400 -0.094  0.411 4
1104 pf 01  1.704  0.716  1.848 5
1104 pf 02  1.483  0.130  1.488 5
1104 pf 03  1.835  0.434  1.886 5
1104 pf 04  0.289 -0.557  0.628 3
1104 pf 05  1.680  1.641  2.349 5
1104 pf 06  0.260  0.836  0.876 6
1104 pf 07  0.363  1.709  1.747 6
1104 pf 08 -0.147  0.980  0.991 7
1104 pf 09  1.435  0.888  1.688 5
1104 pf 10  0.447  0.507  0.676 6
