ecmf prod rf 2001092300 20190923 11 046
0480 pf 05  1.750  1.186  2.114 5
0480 pf 06  0.885  0.289  0.931 5
0480 pf 07  0.054  0.573  0.576 6
0480 pf 08  1.514  0.772  1.700 5
0480 pf 09  0.620 -0.575  0.846 4
0480 pf 10  1.987  0.644  2.088 5
0504 em 00  1.192  0.389  1.253 5
0504 cf 00  1.192  0.283  1.226 5
0504 pf 01  1.103  0.354  1.158 5
0504 pf 02  1.039 -1.178  1.570 3
0504 pf 03  0.792  1.326  1.545 6
0504 pf 04  1.701  0.240  1.717 5
0504 pf 05  1.717  1.304  2.156 5
0504 pf 06  0.591  0.330  0.677 5
0504 pf 07 -0.075  0.389  0.396 7
0504 pf 08  1.723  0.869  1.930 5
0504 pf 09  1.018 -0.635  1.200 4
0504 pf 10  2.251  0.966  2.449 5
0528 em 00  1.136  0.375  1.197 5
0528 cf 00  1.171  0.559  1.298 5
0528 pf 01  0.710  0.100  0.717 5
0528 pf 02  0.982 -1.325  1.649 3
0528 pf 03  0.675  1.131  1.317 6
0528 pf 04  1.612  0.019  1.612 5
0528 pf 05  1.877  1.509  2.408 5
0528 pf 06  0.325  0.540  0.630 6
0528 pf 07 -0.086  0.211  0.227 7
0528 pf 08  1.957  1.137  2.264 5
0528 pf 09  1.009 -0.731  1.245 4
0528 pf 10  2.208  0.957  2.406 5
0552 em 00  0.968  0.428  1.058 5
0552 cf 00  1.192  0.534  1.307 5
0552 pf 01  0.374  0.312  0.487 5
0552 pf 02  0.999 -1.132  1.510 3
0552 pf 03  0.861  1.271  1.535 6
0552 pf 04  1.109 -0.025  1.109 4
0552 pf 05  1.781  1.540  2.355 5
0552 pf 06  0.127  0.436  0.454 6
0552 pf 07 -0.353  0.216  0.413 8
0552 pf 08  2.089  1.510  2.577 5
0552 pf 09  0.815 -0.744  1.104 4
0552 pf 10  1.599  0.759  1.770 5
0576 em 00  0.842  0.530  0.995 5
0576 cf 00  1.204  0.421  1.276 5
0576 pf 01  0.300  0.586  0.659 6
0576 pf 02  1.231 -1.013  1.595 4
0576 pf 03  0.815  1.085  1.357 6
0576 pf 04  1.020  0.317  1.068 5
0576 pf 05  1.340  1.723  2.182 6
0576 pf 06  0.149  0.352  0.382 6
0576 pf 07 -0.486  0.066  0.491 8
0576 pf 08  2.059  1.867  2.780 5
0576 pf 09  0.889 -0.208  0.913 4
0576 pf 10  0.699  0.598  0.920 5
0600 em 00  0.836  0.611  1.035 5
0600 cf 00  1.094  0.401  1.165 5
0600 pf 01  0.499  0.463  0.681 5
0600 pf 02  1.221 -0.686  1.401 4
0600 pf 03  0.834  1.209  1.468 6
0600 pf 04  1.091  0.504  1.202 5
0600 pf 05  1.167  1.846  2.184 6
0600 pf 06  0.064  0.215  0.224 6
0600 pf 07 -0.280  0.054  0.285 8
0600 pf 08  2.054  2.298  3.082 6
0600 pf 09  1.041  0.038  1.042 5
0600 pf 10  0.355  0.337  0.490 5
0624 em 00  0.797  0.688  1.053 5
0624 cf 00  1.009  0.591  1.169 5
0624 pf 01  0.640  0.554  0.847 5
0624 pf 02  1.581 -0.263  1.602 4
0624 pf 03  0.805  1.430  1.641 6
0624 pf 04  1.117  0.499  1.223 5
0624 pf 05  1.195  1.929  2.270 6
0624 pf 06  0.253  0.282  0.379 6
0624 pf 07 -0.526  0.082  0.533 8
0624 pf 08  1.796  2.367  2.971 6
0624 pf 09  0.785 -0.102  0.791 4
0624 pf 10  0.051  0.133  0.143 6
0648 em 00  0.674  0.736  0.999 6
0648 cf 00  0.856  0.860  1.213 6
0648 pf 01  0.715  0.695  0.997 5
0648 pf 02  1.910 -0.053  1.910 4
0648 pf 03  0.294  1.635  1.661 6
0648 pf 04  0.952  0.668  1.163 5
0648 pf 05  0.903  2.073  2.261 6
0648 pf 06  0.491  0.312  0.581 5
0648 pf 07 -0.663  0.192  0.690 8
0648 pf 08  1.406  2.270  2.670 6
0648 pf 09  0.440 -0.374  0.577 4
0648 pf 10  0.080 -0.251  0.264 3
0672 em 00  0.538  0.830  0.989 6
0672 cf 00  0.604  0.865  1.055 6
0672 pf 01  0.540  0.931  1.076 6
0672 pf 02  2.060  0.246  2.075 5
0672 pf 03  0.060  1.611  1.612 6
0672 pf 04  0.672  0.803  1.047 6
0672 pf 05  0.551  2.019  2.093 6
0672 pf 06  0.656  0.614  0.899 5
0672 pf 07 -0.738  0.172  0.758 8
0672 pf 08  1.024  2.393  2.603 6
0672 pf 09  0.225 -0.266  0.348 3
0672 pf 10  0.248 -0.353  0.431 3
0696 em 00  0.428  0.805  0.911 6
0696 cf 00  0.290  0.928  0.972 6
0696 pf 01  0.396  1.035  1.108 6
0696 pf 02  2.017  0.426  2.061 5
0696 pf 03 -0.295  1.481  1.510 7
0696 pf 04  0.746  0.901  1.170 6
0696 pf 05  0.478  1.708  1.773 6
0696 pf 06  0.895  0.480  1.016 5
0696 pf 07 -0.902 -0.133  0.912 1
0696 pf 08  0.514  2.313  2.370 6
0696 pf 09  0.261  0.032  0.263 5
0696 pf 10  0.316 -0.419  0.525 3
0720 em 00  0.320  0.753  0.818 6
0720 cf 00 -0.084  1.047  1.050 7
0720 pf 01  0.214  0.803  0.831 6
0720 pf 02  2.093  0.677  2.200 5
0720 pf 03 -0.467  1.225  1.311 7
0720 pf 04  0.553  0.962  1.109 6
0720 pf 05  0.291  1.440  1.469 6
0720 pf 06  0.955  0.472  1.065 5
0720 pf 07 -1.033 -0.415  1.113 1
0720 pf 08  0.182  2.238  2.245 6
0720 pf 09  0.148 -0.042  0.154 4
0720 pf 10  0.689 -0.223  0.724 4
0744 em 00  0.173  0.754  0.773 6
0744 cf 00 -0.411  1.225  1.292 7
0744 pf 01  0.097  0.786  0.792 6
0744 pf 02  1.913  1.178  2.247 5
0744 pf 03 -0.496  1.094  1.201 7
0744 pf 04  0.403  0.877  0.965 6
0744 pf 05  0.003  1.136  1.136 6
0744 pf 06  0.727  0.380  0.821 5
0744 pf 07 -1.067 -0.479  1.170 1
0744 pf 08  0.108  1.959  1.961 6
0744 pf 09 -0.110 -0.171  0.203 2
0744 pf 10  0.773  0.214  0.802 5
0768 em 00  0.008  0.723  0.723 6
0768 cf 00 -0.671  1.088  1.278 7
0768 pf 01  0.046  1.009  1.010 6
0768 pf 02  1.403  1.561  2.099 6
0768 pf 03 -0.690  1.092  1.292 7
0768 pf 04  0.046  1.063  1.064 6
0768 pf 05 -0.433  0.749  0.865 7
0768 pf 06  0.694  0.179  0.717 5
0768 pf 07 -1.046 -0.389  1.116 1
0768 pf 08  0.072  1.495  1.497 6
0768 pf 09 -0.228 -0.247  0.336 2
0768 pf 10  0.937  0.281  0.978 5
0792 em 00 -0.105  0.733  0.741 7
0792 cf 00 -0.814  0.915  1.225 7
0792 pf 01  0.113  1.112  1.118 6
0792 pf 02  0.716  1.672  1.819 6
0792 pf 03 -1.198  0.767  1.422 8
0792 pf 04 -0.039  1.272  1.273 7
0792 pf 05 -0.653  0.403  0.767 8
0792 pf 06  0.626  0.256  0.676 5
0792 pf 07 -0.657 -0.231  0.696 1
0792 pf 08  0.071  1.835  1.837 6
0792 pf 09 -0.055 -0.270  0.276 2
0792 pf 10  0.809  0.256  0.849 5
0816 em 00 -0.226  0.760  0.793 7
0816 cf 00 -1.037  0.792  1.305 8
0816 pf 01 -0.192  1.337  1.350 7
0816 pf 02  0.067  1.640  1.641 6
0816 pf 03 -1.744  0.717  1.886 8
0816 pf 04 -0.227  1.275  1.295 7
0816 pf 05 -0.725  0.585  0.931 8
0816 pf 06  0.631  0.301  0.699 5
0816 pf 07 -0.309 -0.105  0.326 1
0816 pf 08  0.265  2.244  2.259 6
0816 pf 09 -0.026 -0.496  0.497 2
0816 pf 10  0.932  0.018  0.932 5
0840 em 00 -0.348  0.712  0.792 7
0840 cf 00 -1.125  0.622  1.285 8
0840 pf 01 -0.448  1.533  1.597 7
0840 pf 02 -0.569  1.403  1.514 7
0840 pf 03 -1.979  0.760  2.120 8
0840 pf 04 -0.304  1.008  1.053 7
0840 pf 05 -0.945  0.465  1.053 8
0840 pf 06  0.744  0.349  0.822 5
0840 pf 07 -0.129 -0.314  0.339 2
0840 pf 08  0.283  2.503  2.518 6
0840 pf 09 -0.092 -0.553  0.561 2
0840 pf 10  0.879  0.030  0.879 5
0864 em 00 -0.391  0.546  0.671 7
0864 cf 00 -1.137  0.518  1.249 8
0864 pf 01 -0.368  1.507  1.551 7
0864 pf 02 -0.937  1.159  1.490 7
0864 pf 03 -2.281  0.381  2.312 8
0864 pf 04 -0.150  0.705  0.721 7
0864 pf 05 -0.808  0.270  0.852 8
0864 pf 06  0.677 -0.108  0.685 4
0864 pf 07 -0.211 -0.431  0.479 2
0864 pf 08  0.039  2.550  2.550 6
0864 pf 09 -0.174 -0.645  0.668 2
0864 pf 10  1.174  0.082  1.177 5
0888 em 00 -0.445  0.387  0.590 8
0888 cf 00 -1.185  0.382  1.245 8
0888 pf 01 -0.567  1.146  1.279 7
0888 pf 02 -0.856  1.014  1.327 7
0888 pf 03 -2.588  0.202  2.596 8
0888 pf 04 -0.052  0.654  0.656 7
0888 pf 05 -0.605  0.224  0.645 8
0888 pf 06  0.531 -0.422  0.678 4
0888 pf 07 -0.338 -0.513  0.614 2
0888 pf 08 -0.219  2.413  2.423 7
0888 pf 09 -0.041 -0.969  0.970 2
0888 pf 10  1.138  0.159  1.149 5
0912 em 00 -0.509  0.338  0.611 8
0912 cf 00 -1.201  0.362  1.254 8
0912 pf 01 -0.612  0.840  1.039 7
0912 pf 02 -0.770  1.075  1.323 7
0912 pf 03 -2.823  0.265  2.835 8
0912 pf 04 -0.105  0.482  0.493 7
0912 pf 05 -0.422  0.047  0.424 8
0912 pf 06  0.237 -0.358  0.429 3
0912 pf 07 -0.530 -0.496  0.726 1
0912 pf 08 -0.293  2.368  2.386 7
0912 pf 09  0.092 -0.997  1.001 3
0912 pf 10  0.939  0.181  0.956 5
0936 em 00 -0.475  0.247  0.535 8
0936 cf 00 -1.232  0.253  1.258 8
0936 pf 01 -0.311  0.576  0.655 7
0936 pf 02 -0.370  1.129  1.188 7
0936 pf 03 -2.923 -0.296  2.938 1
0936 pf 04  0.032  0.204  0.206 6
0936 pf 05 -0.496 -0.121  0.510 1
0936 pf 06  0.343 -0.291  0.450 4
0936 pf 07 -0.697 -0.462  0.837 1
0936 pf 08 -0.332  2.221  2.245 7
0936 pf 09  0.306 -0.862  0.914 3
0936 pf 10  0.587  0.441  0.734 5
0960 em 00 -0.407  0.168  0.440 8
0960 cf 00 -1.116  0.116  1.122 8
0960 pf 01 -0.037  0.705  0.706 7
0960 pf 02 -0.395  0.986  1.062 7
0960 pf 03 -2.734 -0.893  2.876 1
0960 pf 04  0.334  0.184  0.381 5
0960 pf 05 -0.351 -0.282  0.450 1
0960 pf 06  0.447 -0.356  0.571 4
0960 pf 07 -0.710 -0.640  0.956 1
0960 pf 08 -0.536  2.133  2.199 7
0960 pf 09  0.468 -0.498  0.683 3
0960 pf 10  0.290  0.505  0.582 6
0984 em 00 -0.366  0.013  0.366 8
0984 cf 00 -0.893 -0.156  0.907 1
0984 pf 01  0.304  0.648  0.716 6
0984 pf 02 -0.076  0.879  0.882 7
0984 pf 03 -2.438 -1.400  2.811 1
0984 pf 04  0.321 -0.075  0.329 4
0984 pf 05 -0.269 -0.535  0.599 2
0984 pf 06  0.647 -0.346  0.734 4
0984 pf 07 -0.908 -0.716  1.156 1
0984 pf 08 -0.990  1.837  2.087 7
0984 pf 09  0.166 -0.281  0.327 3
0984 pf 10  0.197  0.428  0.471 6
1008 em 00 -0.309 -0.014  0.309 1
1008 cf 00 -0.872 -0.434  0.974 1
1008 pf 01  0.369  0.797  0.878 6
1008 pf 02  0.204  0.912  0.934 6
1008 pf 03 -2.038 -1.394  2.469 1
1008 pf 04  0.278 -0.277  0.393 4
1008 pf 05  0.065 -0.472  0.477 3
1008 pf 06  0.684 -0.264  0.733 4
1008 pf 07 -0.936 -0.767  1.211 1
1008 pf 08 -1.114  1.662  2.001 7
1008 pf 09 -0.093 -0.131  0.161 2
1008 pf 10  0.112  0.339  0.358 6
1032 em 00 -0.284 -0.087  0.297 1
1032 cf 00 -0.991 -0.631  1.175 1
1032 pf 01  0.682  0.809  1.058 6
1032 pf 02  0.222  0.993  1.018 6
1032 pf 03 -1.509 -1.502  2.129 1
1032 pf 04 -0.021 -0.470  0.470 2
1032 pf 05  0.205 -0.570  0.606 3
1032 pf 06  0.492 -0.172  0.521 4
1032 pf 07 -0.913 -0.913  1.291 2
1032 pf 08 -0.962  1.396  1.696 7
1032 pf 09 -0.461 -0.078  0.468 1
1032 pf 10  0.159  0.287  0.328 6
1056 em 00 -0.253 -0.106  0.275 1
1056 cf 00 -0.936 -0.555  1.088 1
1056 pf 01  1.026  1.085  1.493 6
1056 pf 02  0.294  1.234  1.268 6
1056 pf 03 -1.463 -1.447  2.058 1
1056 pf 04 -0.169 -0.632  0.654 2
1056 pf 05  0.643 -0.779  1.010 3
1056 pf 06  0.054  0.111  0.123 6
1056 pf 07 -0.610 -1.088  1.248 2
1056 pf 08 -0.987  1.047  1.439 7
1056 pf 09 -0.625 -0.318  0.701 1
1056 pf 10  0.001  0.274  0.274 6
1080 em 00 -0.293 -0.128  0.320 1
1080 cf 00 -0.684 -0.467  0.828 1
1080 pf 01  1.134  1.302  1.727 6
1080 pf 02  0.392  1.613  1.660 6
1080 pf 03 -1.573 -1.376  2.090 1
1080 pf 04 -0.100 -0.876  0.881 2
1080 pf 05  0.728 -0.845  1.115 3
1080 pf 06 -0.303  0.261  0.400 8
1080 pf 07 -0.455 -1.028  1.124 2
1080 pf 08 -1.248  0.757  1.460 8
1080 pf 09 -0.758 -0.678  1.017 1
1080 pf 10 -0.326  0.009  0.326 8
1104 em 00 -0.360 -0.104  0.375 1
1104 cf 00 -0.466 -0.313  0.562 1
1104 pf 01  0.954  1.429  1.718 6
1104 pf 02 -0.014  1.386  1.386 7
1104 pf 03 -1.594 -0.908  1.835 1
1104 pf 04  0.065 -1.112  1.114 3
1104 pf 05  0.860 -0.912  1.254 3
1104 pf 06 -0.610  0.368  0.712 8
1104 pf 07 -0.353 -0.876  0.944 2
1104 pf 08 -1.631  0.458  1.694 8
1104 pf 09 -0.631 -0.633  0.894 2
1104 pf 10 -0.511  0.020  0.512 8
