ecmf prod rf 2016092300 20190923 11 046
0336 pf 01  1.228  2.096  2.430 6
0336 pf 02  0.013  1.383  1.383 6
0336 pf 03 -0.637 -0.029  0.638 1
0336 pf 04  1.650  0.587  1.751 5
0336 pf 05  1.223  0.825  1.475 5
0336 pf 06  1.228  0.600  1.367 5
0336 pf 07  0.430  1.365  1.431 6
0336 pf 08 -0.712 -0.010  0.712 1
0336 pf 09  1.679  1.093  2.004 5
0336 pf 10 -0.422  1.155  1.230 7
0360 em 00  0.366  0.959  1.026 6
0360 cf 00  0.658  0.582  0.879 5
0360 pf 01  0.967  1.934  2.162 6
0360 pf 02 -0.316  1.482  1.515 7
0360 pf 03 -0.675  0.192  0.702 8
0360 pf 04  1.422  0.715  1.592 5
0360 pf 05  0.970  0.917  1.335 5
0360 pf 06  0.871  0.882  1.240 6
0360 pf 07 -0.014  1.393  1.394 7
0360 pf 08 -0.427 -0.092  0.437 1
0360 pf 09  1.416  1.338  1.948 5
0360 pf 10 -0.984  1.196  1.549 7
0384 em 00  0.198  0.984  1.004 6
0384 cf 00  0.483  0.856  0.983 6
0384 pf 01  0.866  2.022  2.199 6
0384 pf 02 -0.699  0.955  1.184 7
0384 pf 03 -0.753  0.286  0.806 8
0384 pf 04  1.137  0.985  1.504 5
0384 pf 05  1.124  0.961  1.479 5
0384 pf 06  0.692  0.845  1.092 6
0384 pf 07 -0.115  1.235  1.241 7
0384 pf 08 -0.489 -0.220  0.536 1
0384 pf 09  1.142  1.597  1.963 6
0384 pf 10 -1.344  1.246  1.833 8
0408 em 00 -0.077  0.980  0.983 7
0408 cf 00  0.296  0.867  0.917 6
0408 pf 01  0.303  2.047  2.069 6
0408 pf 02 -1.120  0.593  1.268 8
0408 pf 03 -0.707  0.325  0.778 8
0408 pf 04  0.838  1.289  1.537 6
0408 pf 05  1.152  1.005  1.528 5
0408 pf 06  0.405  1.031  1.107 6
0408 pf 07 -0.160  1.087  1.099 7
0408 pf 08 -0.796 -0.288  0.846 1
0408 pf 09  0.551  1.739  1.824 6
0408 pf 10 -1.722  0.991  1.986 8
0432 em 00 -0.319  0.919  0.973 7
0432 cf 00  0.161  0.675  0.694 6
0432 pf 01 -0.253  1.906  1.922 7
0432 pf 02 -1.456  0.624  1.584 8
0432 pf 03 -0.914  0.342  0.976 8
0432 pf 04  0.899  1.536  1.780 6
0432 pf 05  1.085  0.856  1.382 5
0432 pf 06 -0.121  1.060  1.067 7
0432 pf 07 -0.067  0.960  0.962 7
0432 pf 08 -1.181 -0.414  1.251 1
0432 pf 09 -0.129  1.652  1.657 7
0432 pf 10 -1.622  0.792  1.805 8
0456 em 00 -0.563  0.824  0.997 7
0456 cf 00 -0.207  0.452  0.497 7
0456 pf 01 -0.897  1.684  1.908 7
0456 pf 02 -1.737  0.371  1.776 8
0456 pf 03 -0.866  0.785  1.169 8
0456 pf 04  0.861  1.662  1.871 6
0456 pf 05  0.789  0.841  1.153 6
0456 pf 06 -0.533  1.190  1.304 7
0456 pf 07  0.137  0.673  0.687 6
0456 pf 08 -1.589 -0.694  1.734 1
0456 pf 09 -0.817  1.367  1.592 7
0456 pf 10 -1.386  0.585  1.505 8
0480 em 00 -0.804  0.640  1.027 8
0480 cf 00 -0.650  0.594  0.880 8
0480 pf 01 -1.487  1.205  1.914 8
0480 pf 02 -1.684  0.273  1.706 8
0480 pf 03 -0.887  0.827  1.213 8
0480 pf 04  0.736  1.456  1.632 6
0480 pf 05  0.438  0.466  0.639 6
0480 pf 06 -0.949  1.299  1.609 7
0480 pf 07  0.002  0.260  0.260 6
0480 pf 08 -1.525 -1.113  1.888 1
0480 pf 09 -1.552  1.383  2.079 8
0480 pf 10 -1.298  0.227  1.317 8
0504 em 00 -0.898  0.556  1.056 8
0504 cf 00 -0.924  0.803  1.224 8
0504 pf 01 -1.802  1.009  2.065 8
0504 pf 02 -1.678 -0.061  1.680 1
0504 pf 03 -0.560  0.917  1.075 7
0504 pf 04  0.652  1.592  1.721 6
0504 pf 05  0.477  0.371  0.604 5
0504 pf 06 -1.108  1.364  1.758 7
0504 pf 07 -0.060  0.024  0.064 8
0504 pf 08 -1.283 -1.197  1.755 1
0504 pf 09 -2.119  1.326  2.500 8
0504 pf 10 -1.491 -0.210  1.505 1
0528 em 00 -0.900  0.412  0.990 8
0528 cf 00 -0.975  0.564  1.127 8
0528 pf 01 -2.006  0.867  2.185 8
0528 pf 02 -1.616 -0.281  1.640 1
0528 pf 03 -0.346  0.718  0.797 7
0528 pf 04  0.657  1.601  1.731 6
0528 pf 05  0.216  0.130  0.252 5
0528 pf 06 -1.115  1.570  1.926 7
0528 pf 07  0.059 -0.143  0.154 3
0528 pf 08 -1.002 -1.059  1.458 2
0528 pf 09 -2.318  1.205  2.612 8
0528 pf 10 -1.438 -0.809  1.650 1
0552 em 00 -0.907  0.132  0.916 8
0552 cf 00 -1.206  0.200  1.222 8
0552 pf 01 -1.887  0.709  2.016 8
0552 pf 02 -1.512 -0.322  1.546 1
0552 pf 03 -0.307  0.498  0.585 7
0552 pf 04  0.806  1.215  1.458 6
0552 pf 05  0.089 -0.357  0.367 3
0552 pf 06 -1.315  1.252  1.816 8
0552 pf 07  0.118 -0.323  0.344 3
0552 pf 08 -0.729 -0.962  1.206 2
0552 pf 09 -2.508  0.915  2.669 8
0552 pf 10 -1.508 -1.527  2.146 2
0576 em 00 -1.028 -0.056  1.030 1
0576 cf 00 -1.425 -0.029  1.425 1
0576 pf 01 -1.840  0.486  1.903 8
0576 pf 02 -1.174 -0.242  1.199 1
0576 pf 03 -0.322  0.202  0.380 8
0576 pf 04  0.690  0.999  1.214 6
0576 pf 05 -0.250 -0.477  0.538 2
0576 pf 06 -1.744  0.900  1.963 8
0576 pf 07 -0.166 -0.291  0.335 2
0576 pf 08 -0.721 -0.835  1.104 2
0576 pf 09 -2.644  0.516  2.694 8
0576 pf 10 -1.689 -2.009  2.624 2
0600 em 00 -1.015 -0.127  1.023 1
0600 cf 00 -1.197 -0.227  1.219 1
0600 pf 01 -1.641  0.142  1.647 8
0600 pf 02 -0.946 -0.082  0.950 1
0600 pf 03 -0.298  0.165  0.341 8
0600 pf 04  0.390  1.102  1.169 6
0600 pf 05 -0.353 -0.262  0.440 1
0600 pf 06 -2.126  0.468  2.177 8
0600 pf 07 -0.209 -0.053  0.215 1
0600 pf 08 -0.784 -0.677  1.036 1
0600 pf 09 -2.418  0.107  2.421 8
0600 pf 10 -1.525 -2.211  2.686 2
0624 em 00 -0.897 -0.236  0.928 1
0624 cf 00 -0.957 -0.298  1.002 1
0624 pf 01 -1.524 -0.051  1.525 1
0624 pf 02 -0.587  0.124  0.600 8
0624 pf 03 -0.321 -0.042  0.323 1
0624 pf 04  0.217  1.209  1.228 6
0624 pf 05 -0.487 -0.044  0.489 1
0624 pf 06 -2.079 -0.128  2.083 1
0624 pf 07 -0.086 -0.311  0.322 2
0624 pf 08 -0.813 -0.434  0.922 1
0624 pf 09 -2.124 -0.241  2.137 1
0624 pf 10 -1.027 -2.472  2.677 2
0648 em 00 -0.828 -0.326  0.890 1
0648 cf 00 -0.692 -0.355  0.778 1
0648 pf 01 -1.606 -0.175  1.616 1
0648 pf 02 -0.779  0.345  0.852 8
0648 pf 03 -0.318 -0.119  0.340 1
0648 pf 04  0.650  1.192  1.358 6
0648 pf 05 -1.072 -0.262  1.103 1
0648 pf 06 -1.753 -0.649  1.869 1
0648 pf 07 -0.157 -0.600  0.620 2
0648 pf 08 -0.753 -0.477  0.892 1
0648 pf 09 -1.774 -0.276  1.795 1
0648 pf 10 -0.746 -2.227  2.348 2
0672 em 00 -0.743 -0.458  0.873 1
0672 cf 00 -0.371 -0.530  0.647 2
0672 pf 01 -1.667 -0.523  1.747 1
0672 pf 02 -0.893  0.420  0.986 8
0672 pf 03 -0.331 -0.164  0.370 1
0672 pf 04  0.753  1.299  1.502 6
0672 pf 05 -1.457 -0.092  1.459 1
0672 pf 06 -1.460 -1.160  1.864 1
0672 pf 07 -0.348 -1.007  1.065 2
0672 pf 08 -0.582 -0.564  0.810 1
0672 pf 09 -1.332 -0.450  1.406 1
0672 pf 10 -0.371 -2.250  2.281 2
0696 em 00 -0.594 -0.482  0.765 1
0696 cf 00 -0.020 -0.718  0.718 2
0696 pf 01 -1.553 -0.763  1.730 1
0696 pf 02 -0.797  0.612  1.005 8
0696 pf 03 -0.377 -0.124  0.397 1
0696 pf 04  0.584  1.404  1.521 6
0696 pf 05 -1.846  0.052  1.846 8
0696 pf 06 -1.241 -1.499  1.946 2
0696 pf 07 -0.019 -0.954  0.954 2
0696 pf 08 -0.553 -0.816  0.986 2
0696 pf 09 -0.784 -0.513  0.937 1
0696 pf 10  0.174 -1.960  1.968 3
0720 em 00 -0.481 -0.467  0.670 1
0720 cf 00  0.308 -0.705  0.769 3
0720 pf 01 -1.415 -0.912  1.684 1
0720 pf 02 -0.775  0.630  0.999 8
0720 pf 03 -0.548  0.220  0.590 8
0720 pf 04  0.353  1.372  1.417 6
0720 pf 05 -2.010 -0.117  2.014 1
0720 pf 06 -0.949 -1.595  1.856 2
0720 pf 07  0.332 -0.914  0.973 3
0720 pf 08 -0.481 -1.017  1.125 2
0720 pf 09 -0.597 -0.397  0.717 1
0720 pf 10  0.599 -1.688  1.791 3
0744 em 00 -0.465 -0.438  0.639 1
0744 cf 00  0.711 -0.672  0.978 4
0744 pf 01 -1.410 -0.848  1.646 1
0744 pf 02 -0.998  0.542  1.136 8
0744 pf 03 -0.681  0.087  0.687 8
0744 pf 04  0.205  1.223  1.240 6
0744 pf 05 -2.244 -0.206  2.253 1
0744 pf 06 -0.659 -1.788  1.905 2
0744 pf 07  0.409 -0.734  0.840 3
0744 pf 08 -0.279 -0.950  0.990 2
0744 pf 09 -0.606 -0.258  0.659 1
0744 pf 10  0.559 -1.223  1.345 3
0768 em 00 -0.469 -0.348  0.584 1
0768 cf 00  0.777 -0.467  0.907 4
0768 pf 01 -1.368 -0.522  1.464 1
0768 pf 02 -1.431  0.390  1.483 8
0768 pf 03 -0.819 -0.192  0.841 1
0768 pf 04  0.004  1.339  1.339 6
0768 pf 05 -2.091 -0.326  2.116 1
0768 pf 06 -0.496 -1.729  1.798 2
0768 pf 07  0.558 -0.600  0.819 3
0768 pf 08 -0.117 -0.721  0.730 2
0768 pf 09 -0.964 -0.061  0.966 1
0768 pf 10  0.899 -0.966  1.320 3
0792 em 00 -0.497 -0.277  0.569 1
0792 cf 00  0.761 -0.225  0.793 4
0792 pf 01 -1.119 -0.253  1.147 1
0792 pf 02 -1.744  0.500  1.814 8
0792 pf 03 -0.721 -0.466  0.858 1
0792 pf 04 -0.376  1.313  1.366 7
0792 pf 05 -2.114 -0.516  2.176 1
0792 pf 06 -0.475 -1.695  1.760 2
0792 pf 07  0.701 -0.456  0.836 4
0792 pf 08  0.091 -0.625  0.632 3
0792 pf 09 -1.110 -0.079  1.113 1
0792 pf 10  0.764 -0.544  0.938 4
0816 em 00 -0.510 -0.177  0.540 1
0816 cf 00  0.499  0.108  0.511 5
0816 pf 01 -1.006 -0.179  1.022 1
0816 pf 02 -1.804  0.549  1.885 8
0816 pf 03 -0.692 -0.614  0.925 1
0816 pf 04 -0.594  1.255  1.388 7
0816 pf 05 -2.037 -0.457  2.088 1
0816 pf 06 -0.251 -1.451  1.472 2
0816 pf 07  0.810 -0.344  0.880 4
0816 pf 08  0.169 -0.404  0.438 3
0816 pf 09 -1.206 -0.173  1.218 1
0816 pf 10  0.642 -0.228  0.681 4
0840 em 00 -0.542 -0.161  0.565 1
0840 cf 00  0.390  0.372  0.539 5
0840 pf 01 -1.418 -0.124  1.424 1
0840 pf 02 -1.745  0.509  1.818 8
0840 pf 03 -0.851 -0.687  1.094 1
0840 pf 04 -0.870  0.929  1.273 7
0840 pf 05 -1.581 -0.655  1.711 1
0840 pf 06 -0.344 -1.287  1.333 2
0840 pf 07  1.290 -0.190  1.304 4
0840 pf 08 -0.170 -0.310  0.354 2
0840 pf 09 -1.147 -0.146  1.156 1
0840 pf 10  0.603 -0.199  0.635 4
0864 em 00 -0.549 -0.150  0.569 1
0864 cf 00  0.328  0.537  0.629 6
0864 pf 01 -1.812 -0.152  1.818 1
0864 pf 02 -1.699  0.654  1.821 8
0864 pf 03 -0.888 -0.893  1.259 2
0864 pf 04 -1.073  0.755  1.312 8
0864 pf 05 -0.917 -0.587  1.089 1
0864 pf 06 -0.084 -1.154  1.157 2
0864 pf 07  1.192 -0.194  1.208 4
0864 pf 08 -0.555 -0.146  0.573 1
0864 pf 09 -1.256 -0.214  1.274 1
0864 pf 10  0.781 -0.253  0.821 4
0888 em 00 -0.467 -0.182  0.501 1
0888 cf 00  0.320  0.584  0.666 6
0888 pf 01 -2.118 -0.079  2.120 1
0888 pf 02 -1.528  0.500  1.608 8
0888 pf 03 -0.328 -0.999  1.051 2
0888 pf 04 -1.319  0.771  1.527 8
0888 pf 05 -0.440 -0.660  0.793 2
0888 pf 06  0.195 -0.933  0.953 3
0888 pf 07  1.111  0.080  1.114 5
0888 pf 08 -0.835 -0.599  1.028 1
0888 pf 09 -1.091 -0.276  1.125 1
0888 pf 10  0.926 -0.357  0.992 4
0912 em 00 -0.408 -0.254  0.480 1
0912 cf 00  0.027  0.491  0.491 6
0912 pf 01 -2.347 -0.213  2.357 1
0912 pf 02 -1.584  0.048  1.584 8
0912 pf 03  0.141 -1.099  1.108 3
0912 pf 04 -1.251  0.634  1.402 8
0912 pf 05 -0.146 -0.548  0.568 2
0912 pf 06 -0.068 -0.795  0.798 2
0912 pf 07  1.015  0.303  1.059 5
0912 pf 08 -0.692 -0.877  1.117 2
0912 pf 09 -0.722 -0.590  0.932 1
0912 pf 10  1.179 -0.078  1.182 4
0936 em 00 -0.371 -0.213  0.428 1
0936 cf 00 -0.227  0.385  0.447 7
0936 pf 01 -2.633 -0.451  2.671 1
0936 pf 02 -1.818 -0.273  1.839 1
0936 pf 03  0.211 -1.043  1.065 3
0936 pf 04 -0.745  0.432  0.861 8
0936 pf 05 -0.100 -0.380  0.393 2
0936 pf 06  0.347 -0.594  0.688 3
0936 pf 07  0.953  0.621  1.138 5
0936 pf 08 -0.767 -0.949  1.220 2
0936 pf 09 -0.307 -0.424  0.523 2
0936 pf 10  1.050  0.388  1.119 5
0960 em 00 -0.456 -0.224  0.508 1
0960 cf 00 -0.287  0.215  0.359 8
0960 pf 01 -2.722 -0.794  2.835 1
0960 pf 02 -1.995 -0.647  2.097 1
0960 pf 03  0.484 -0.744  0.888 3
0960 pf 04 -0.570  0.178  0.597 8
0960 pf 05 -0.044 -0.025  0.050 1
0960 pf 06  0.254 -0.495  0.556 3
0960 pf 07  0.555  0.740  0.925 6
0960 pf 08 -0.945 -0.811  1.246 1
0960 pf 09 -0.197 -0.658  0.687 2
0960 pf 10  0.510  0.647  0.824 6
0984 em 00 -0.504 -0.185  0.537 1
0984 cf 00 -0.305  0.002  0.305 8
0984 pf 01 -2.405 -1.008  2.608 1
0984 pf 02 -1.676 -0.971  1.937 1
0984 pf 03  0.478 -0.564  0.739 3
0984 pf 04 -0.360  0.261  0.444 8
0984 pf 05 -0.165  0.346  0.383 7
0984 pf 06 -0.008 -0.378  0.378 2
0984 pf 07  0.411  0.793  0.893 6
0984 pf 08 -1.159 -0.526  1.273 1
0984 pf 09 -0.237 -0.707  0.746 2
0984 pf 10 -0.060  0.768  0.771 7
1008 em 00 -0.550 -0.247  0.603 1
1008 cf 00 -0.518 -0.108  0.530 1
1008 pf 01 -2.233 -1.347  2.607 1
1008 pf 02 -1.441 -1.141  1.839 1
1008 pf 03  0.383 -0.276  0.472 4
1008 pf 04 -0.057  0.068  0.089 7
1008 pf 05 -0.402  0.404  0.569 7
1008 pf 06 -0.208 -0.430  0.478 2
1008 pf 07  0.409  0.726  0.833 6
1008 pf 08 -1.174 -0.938  1.503 1
1008 pf 09 -0.342 -0.679  0.761 2
1008 pf 10 -0.405  1.043  1.119 7
1032 em 00 -0.550 -0.223  0.593 1
1032 cf 00 -0.417  0.127  0.436 8
1032 pf 01 -2.244 -1.708  2.820 1
1032 pf 02 -1.087 -1.196  1.616 2
1032 pf 03 -0.022 -0.300  0.301 2
1032 pf 04  0.299  0.207  0.363 5
1032 pf 05 -0.483  0.350  0.596 8
1032 pf 06  0.070 -0.561  0.565 3
1032 pf 07  0.124  0.988  0.996 6
1032 pf 08 -1.073 -1.082  1.524 2
1032 pf 09 -0.445 -0.398  0.597 1
1032 pf 10 -0.718  1.116  1.327 7
1056 em 00 -0.557 -0.282  0.625 1
1056 cf 00 -0.168  0.128  0.211 8
1056 pf 01 -2.167 -1.536  2.656 1
1056 pf 02 -1.003 -1.262  1.612 2
1056 pf 03 -0.210 -0.634  0.667 2
1056 pf 04  0.394  0.121  0.412 5
1056 pf 05 -0.437  0.390  0.586 8
1056 pf 06 -0.117 -0.619  0.630 2
1056 pf 07 -0.364  0.875  0.948 7
1056 pf 08 -0.549 -1.182  1.303 2
1056 pf 09 -0.645 -0.392  0.755 1
1056 pf 10 -0.823  0.987  1.285 7
1080 em 00 -0.521 -0.396  0.655 1
1080 cf 00  0.234  0.176  0.293 5
1080 pf 01 -1.848 -1.908  2.656 2
1080 pf 02 -0.687 -1.273  1.447 2
1080 pf 03 -0.137 -0.845  0.856 2
1080 pf 04  0.140  0.007  0.140 5
1080 pf 05 -0.545  0.257  0.603 8
1080 pf 06 -0.385 -0.820  0.905 2
1080 pf 07 -0.565  0.944  1.100 7
1080 pf 08 -0.141 -1.238  1.246 2
1080 pf 09 -0.763 -0.479  0.901 1
1080 pf 10 -1.025  0.801  1.301 8
1104 em 00 -0.575 -0.428  0.717 1
1104 cf 00  0.218  0.213  0.304 5
1104 pf 01 -1.802 -2.139  2.797 2
1104 pf 02 -0.724 -1.149  1.358 2
1104 pf 03 -0.309 -0.489  0.578 2
1104 pf 04  0.220 -0.292  0.365 3
1104 pf 05 -0.618  0.321  0.696 8
1104 pf 06 -0.774 -0.896  1.185 2
1104 pf 07 -0.528  0.769  0.932 7
1104 pf 08 -0.028 -1.420  1.421 2
1104 pf 09 -0.753 -0.331  0.822 1
1104 pf 10 -1.212  0.666  1.383 8
