ecmf prod rf 2008091200 20190912 11 046
0096 pf 09  1.129  1.055  1.546 5
0096 pf 10  1.265  1.106  1.681 5
0120 em 00  0.995  0.714  1.225 5
0120 cf 00  1.015  0.753  1.264 5
0120 pf 01  0.858  0.580  1.035 5
0120 pf 02  1.265  0.686  1.439 5
0120 pf 03  0.990  0.943  1.367 5
0120 pf 04  0.804  0.688  1.059 5
0120 pf 05  0.998  0.903  1.346 5
0120 pf 06  1.135  0.353  1.189 5
0120 pf 07  1.228  0.247  1.253 5
0120 pf 08  0.647  0.798  1.027 6
0120 pf 09  0.834  1.050  1.341 6
0120 pf 10  1.044  0.915  1.388 5
0144 em 00  0.786  0.637  1.011 5
0144 cf 00  0.813  0.588  1.003 5
0144 pf 01  0.603  0.480  0.771 5
0144 pf 02  1.040  0.463  1.139 5
0144 pf 03  0.847  0.977  1.294 6
0144 pf 04  0.556  0.686  0.883 6
0144 pf 05  0.706  0.799  1.066 6
0144 pf 06  0.923  0.238  0.953 5
0144 pf 07  1.162  0.182  1.177 5
0144 pf 08  0.438  0.735  0.855 6
0144 pf 09  0.495  1.104  1.210 6
0144 pf 10  0.907  0.813  1.218 5
0168 em 00  0.564  0.625  0.842 6
0168 cf 00  0.636  0.546  0.838 5
0168 pf 01  0.469  0.546  0.719 6
0168 pf 02  0.757  0.451  0.881 5
0168 pf 03  0.625  1.107  1.272 6
0168 pf 04  0.158  0.606  0.627 6
0168 pf 05  0.718  0.770  1.053 6
0168 pf 06  0.651  0.490  0.815 5
0168 pf 07  1.095  0.143  1.105 5
0168 pf 08  0.336  0.724  0.799 6
0168 pf 09  0.047  1.040  1.042 6
0168 pf 10  0.552  0.525  0.762 5
0192 em 00  0.506  0.696  0.860 6
0192 cf 00  0.457  0.472  0.657 6
0192 pf 01  0.742  0.789  1.083 6
0192 pf 02  0.757  0.562  0.943 5
0192 pf 03  0.729  1.036  1.267 6
0192 pf 04  0.212  0.537  0.577 6
0192 pf 05  0.765  0.864  1.154 6
0192 pf 06  0.492  0.773  0.916 6
0192 pf 07  0.978  0.220  1.003 5
0192 pf 08  0.214  0.880  0.906 6
0192 pf 09 -0.220  0.982  1.006 7
0192 pf 10  0.270  0.585  0.644 6
0216 em 00  0.474  0.672  0.822 6
0216 cf 00  0.318  0.500  0.593 6
0216 pf 01  0.835  0.865  1.203 6
0216 pf 02  0.853  0.636  1.064 5
0216 pf 03  0.803  0.777  1.117 5
0216 pf 04  0.122  0.576  0.589 6
0216 pf 05  0.786  0.964  1.244 6
0216 pf 06  0.558  0.705  0.899 6
0216 pf 07  0.763  0.306  0.822 5
0216 pf 08  0.025  0.856  0.856 6
0216 pf 09 -0.236  0.904  0.934 7
0216 pf 10  0.208  0.318  0.381 6
0240 em 00  0.368  0.707  0.797 6
0240 cf 00  0.253  0.483  0.545 6
0240 pf 01  0.645  1.090  1.266 6
0240 pf 02  1.086  0.553  1.218 5
0240 pf 03  0.685  0.687  0.970 6
0240 pf 04  0.191  0.586  0.617 6
0240 pf 05  0.351  1.071  1.127 6
0240 pf 06  0.549  0.724  0.909 6
0240 pf 07  0.748  0.499  0.899 5
0240 pf 08 -0.378  0.762  0.850 7
0240 pf 09 -0.354  0.906  0.972 7
0240 pf 10  0.097  0.386  0.398 6
0264 em 00  0.077  0.743  0.747 6
0264 cf 00 -0.005  0.457  0.457 7
0264 pf 01  0.149  1.246  1.255 6
0264 pf 02  1.225  0.551  1.344 5
0264 pf 03  0.468  0.785  0.914 6
0264 pf 04  0.180  0.914  0.932 6
0264 pf 05 -0.082  1.053  1.056 7
0264 pf 06  0.401  0.583  0.707 6
0264 pf 07  0.325  0.796  0.860 6
0264 pf 08 -0.838  0.635  1.051 8
0264 pf 09 -0.750  0.731  1.048 8
0264 pf 10 -0.363  0.363  0.513 8
0288 em 00 -0.131  0.653  0.666 7
0288 cf 00 -0.246  0.346  0.425 7
0288 pf 01 -0.196  1.278  1.293 7
0288 pf 02  1.260  0.557  1.378 5
0288 pf 03  0.171  0.808  0.826 6
0288 pf 04  0.211  0.728  0.758 6
0288 pf 05 -0.321  0.895  0.950 7
0288 pf 06  0.043  0.356  0.359 6
0288 pf 07 -0.119  0.666  0.677 7
0288 pf 08 -0.942  0.312  0.993 8
0288 pf 09 -0.677  0.652  0.940 8
0288 pf 10 -0.719  0.522  0.889 8
0312 em 00 -0.217  0.585  0.624 7
0312 cf 00 -0.554  0.285  0.623 8
0312 pf 01 -0.615  0.990  1.166 7
0312 pf 02  1.300  0.677  1.466 5
0312 pf 03  0.175  1.078  1.092 6
0312 pf 04  0.331  0.770  0.838 6
0312 pf 05 -0.427  0.748  0.861 7
0312 pf 06  0.065  0.146  0.160 6
0312 pf 07 -0.369  0.524  0.641 7
0312 pf 08 -0.799  0.256  0.839 8
0312 pf 09 -0.475  0.537  0.717 7
0312 pf 10 -1.056  0.372  1.119 8
0336 em 00 -0.196  0.532  0.567 7
0336 cf 00 -0.687  0.250  0.731 8
0336 pf 01 -0.807  0.691  1.062 8
0336 pf 02  1.150  0.913  1.468 5
0336 pf 03  0.105  1.115  1.120 6
0336 pf 04  0.384  0.556  0.676 6
0336 pf 05 -0.374  0.756  0.844 7
0336 pf 06  0.311  0.014  0.311 5
0336 pf 07 -0.574  0.428  0.716 8
0336 pf 08 -0.480  0.225  0.530 8
0336 pf 09 -0.192  0.744  0.768 7
0336 pf 10 -1.017  0.118  1.024 8
0360 em 00 -0.154  0.542  0.563 7
0360 cf 00 -0.531  0.065  0.535 8
0360 pf 01 -0.807  0.607  1.010 8
0360 pf 02  1.065  1.164  1.577 6
0360 pf 03 -0.163  1.246  1.256 7
0360 pf 04  0.557  0.482  0.737 5
0360 pf 05 -0.139  0.884  0.895 7
0360 pf 06  0.415  0.070  0.421 5
0360 pf 07 -0.784  0.426  0.892 8
0360 pf 08 -0.138  0.271  0.305 7
0360 pf 09 -0.094  0.828  0.833 7
0360 pf 10 -1.078 -0.120  1.085 1
0384 em 00 -0.054  0.484  0.487 7
0384 cf 00 -0.255  0.090  0.270 8
0384 pf 01 -0.901  0.485  1.023 8
0384 pf 02  0.984  0.798  1.267 5
0384 pf 03 -0.172  1.291  1.303 7
0384 pf 04  0.843  0.594  1.031 5
0384 pf 05  0.059  0.678  0.681 6
0384 pf 06  0.401 -0.337  0.523 4
0384 pf 07 -0.890  0.588  1.066 8
0384 pf 08  0.125  0.287  0.313 6
0384 pf 09 -0.003  0.937  0.937 7
0384 pf 10 -0.807 -0.104  0.814 1
0408 em 00 -0.013  0.481  0.481 7
0408 cf 00  0.031 -0.025  0.040 4
0408 pf 01 -0.636  0.567  0.853 8
0408 pf 02  0.882  0.628  1.083 5
0408 pf 03 -0.250  1.246  1.271 7
0408 pf 04  0.807  0.764  1.111 5
0408 pf 05 -0.015  0.540  0.540 7
0408 pf 06  0.339 -0.282  0.441 4
0408 pf 07 -0.949  0.681  1.168 8
0408 pf 08  0.323  0.410  0.522 6
0408 pf 09 -0.047  0.873  0.874 7
0408 pf 10 -0.663 -0.143  0.678 1
0432 em 00  0.085  0.342  0.352 6
0432 cf 00  0.108 -0.057  0.122 4
0432 pf 01 -0.349  0.277  0.446 8
0432 pf 02  0.939  0.470  1.050 5
0432 pf 03 -0.044  0.745  0.746 7
0432 pf 04  0.795  0.716  1.070 5
0432 pf 05  0.089  0.560  0.567 6
0432 pf 06  0.322 -0.249  0.407 4
0432 pf 07 -0.967  0.494  1.086 8
0432 pf 08  0.391  0.481  0.620 6
0432 pf 09  0.061  0.637  0.640 6
0432 pf 10 -0.463 -0.339  0.573 1
0456 em 00  0.203  0.291  0.355 6
0456 cf 00  0.199 -0.041  0.203 4
0456 pf 01 -0.150  0.165  0.223 7
0456 pf 02  0.964  0.459  1.067 5
0456 pf 03  0.172  0.523  0.550 6
0456 pf 04  0.679  0.588  0.898 5
0456 pf 05  0.242  0.825  0.860 6
0456 pf 06  0.419 -0.188  0.459 4
0456 pf 07 -0.851  0.129  0.861 8
0456 pf 08  0.567  0.549  0.789 5
0456 pf 09  0.297  0.506  0.587 6
0456 pf 10 -0.344 -0.371  0.506 2
0480 em 00  0.264  0.247  0.361 5
0480 cf 00  0.332  0.085  0.343 5
0480 pf 01 -0.122  0.117  0.169 8
0480 pf 02  0.495  0.310  0.584 5
0480 pf 03  0.244  0.478  0.537 6
0480 pf 04  0.493  0.610  0.784 6
0480 pf 05  0.518  1.059  1.179 6
0480 pf 06  0.494 -0.374  0.619 4
0480 pf 07 -0.667  0.073  0.671 8
0480 pf 08  0.874  0.147  0.887 5
0480 pf 09  0.407  0.525  0.664 6
0480 pf 10 -0.226 -0.387  0.448 2
0504 em 00  0.365  0.173  0.404 5
0504 cf 00  0.197  0.012  0.198 5
0504 pf 01  0.200 -0.102  0.224 4
0504 pf 02  0.447 -0.002  0.447 4
0504 pf 03  0.304  0.486  0.573 6
0504 pf 04  0.439  0.515  0.677 6
0504 pf 05  0.616  1.245  1.390 6
0504 pf 06  0.446 -0.427  0.617 4
0504 pf 07 -0.636 -0.104  0.644 1
0504 pf 08  1.264 -0.004  1.264 4
0504 pf 09  0.715  0.769  1.050 6
0504 pf 10 -0.023 -0.563  0.564 2
0528 em 00  0.422  0.182  0.460 5
0528 cf 00  0.232  0.006  0.232 5
0528 pf 01  0.471 -0.253  0.534 4
0528 pf 02  0.471  0.274  0.544 5
0528 pf 03  0.515  0.663  0.839 6
0528 pf 04  0.671  0.569  0.879 5
0528 pf 05  0.779  1.227  1.453 6
0528 pf 06  0.361 -0.412  0.548 3
0528 pf 07 -0.777 -0.141  0.789 1
0528 pf 08  1.103 -0.014  1.103 4
0528 pf 09  0.612  0.575  0.840 5
0528 pf 10  0.190 -0.570  0.601 3
0552 em 00  0.433  0.112  0.448 5
0552 cf 00  0.211 -0.108  0.237 4
0552 pf 01  0.434 -0.394  0.586 4
0552 pf 02  0.176 -0.087  0.197 4
0552 pf 03  0.902  0.794  1.202 5
0552 pf 04  0.747  0.318  0.812 5
0552 pf 05  0.623  1.142  1.301 6
0552 pf 06  0.430 -0.147  0.455 4
0552 pf 07 -0.724 -0.197  0.750 1
0552 pf 08  1.219  0.148  1.228 5
0552 pf 09  0.179  0.249  0.306 6
0552 pf 10  0.587 -0.553  0.807 4
0576 em 00  0.353  0.134  0.377 5
0576 cf 00  0.291 -0.168  0.336 4
0576 pf 01  0.486 -0.265  0.554 4
0576 pf 02  0.014 -0.151  0.152 3
0576 pf 03  0.814  0.797  1.139 5
0576 pf 04  0.670  0.142  0.685 5
0576 pf 05  0.095  1.024  1.029 6
0576 pf 06  0.336  0.052  0.340 5
0576 pf 07 -0.741 -0.048  0.742 1
0576 pf 08  1.168  0.532  1.284 5
0576 pf 09 -0.172  0.125  0.212 8
0576 pf 10  0.949 -0.634  1.141 4
0600 em 00  0.399  0.117  0.416 5
0600 cf 00  0.483 -0.185  0.517 4
0600 pf 01  0.521 -0.381  0.645 4
0600 pf 02  0.269 -0.275  0.384 3
0600 pf 03  0.691  0.908  1.141 6
0600 pf 04  0.742  0.225  0.776 5
0600 pf 05 -0.072  0.849  0.852 7
0600 pf 06  0.253  0.228  0.340 5
0600 pf 07 -0.390 -0.281  0.481 1
0600 pf 08  0.972  0.703  1.199 5
0600 pf 09 -0.486  0.149  0.509 8
0600 pf 10  1.458 -0.702  1.618 4
0624 em 00  0.396  0.066  0.401 5
0624 cf 00  0.614 -0.209  0.648 4
0624 pf 01  0.349 -0.381  0.517 3
0624 pf 02  0.396 -0.293  0.493 4
0624 pf 03  0.672  0.869  1.098 6
0624 pf 04  0.917  0.338  0.978 5
0624 pf 05 -0.090  0.681  0.687 7
0624 pf 06  0.170  0.253  0.305 6
0624 pf 07 -0.010 -0.573  0.573 2
0624 pf 08  0.562  0.628  0.843 6
0624 pf 09 -0.853  0.061  0.855 8
0624 pf 10  1.656 -0.696  1.796 4
0648 em 00  0.351 -0.002  0.351 4
0648 cf 00  0.674 -0.122  0.685 4
0648 pf 01  0.375 -0.345  0.509 4
0648 pf 02  0.372 -0.308  0.482 4
0648 pf 03  0.358  0.870  0.941 6
0648 pf 04  0.927  0.519  1.063 5
0648 pf 05 -0.155  0.365  0.397 7
0648 pf 06 -0.170  0.210  0.270 7
0648 pf 07  0.401 -1.024  1.100 3
0648 pf 08  0.472  0.688  0.834 6
0648 pf 09 -1.092 -0.198  1.110 1
0648 pf 10  1.744 -0.704  1.880 4
0672 em 00  0.357 -0.051  0.360 4
0672 cf 00  0.590 -0.128  0.603 4
0672 pf 01  0.695 -0.359  0.782 4
0672 pf 02  0.282 -0.351  0.450 3
0672 pf 03  0.528  0.660  0.845 6
0672 pf 04  0.657  0.579  0.876 5
0672 pf 05 -0.113  0.181  0.214 7
0672 pf 06 -0.069  0.343  0.350 7
0672 pf 07  0.601 -1.145  1.294 3
0672 pf 08  0.353  0.611  0.706 6
0672 pf 09 -1.083 -0.301  1.124 1
0672 pf 10  1.551 -0.653  1.683 4
0696 em 00  0.382 -0.088  0.392 4
0696 cf 00  0.389 -0.392  0.552 3
0696 pf 01  1.009 -0.351  1.068 4
0696 pf 02  0.204 -0.350  0.405 3
0696 pf 03  0.628  0.639  0.896 6
0696 pf 04  0.261  0.353  0.439 6
0696 pf 05 -0.111 -0.005  0.111 1
0696 pf 06  0.068  0.193  0.205 6
0696 pf 07  0.756 -1.113  1.345 3
0696 pf 08  0.457  0.827  0.945 6
0696 pf 09 -1.042 -0.384  1.110 1
0696 pf 10  1.655 -0.367  1.695 4
0720 em 00  0.438 -0.075  0.445 4
0720 cf 00  0.267 -0.418  0.496 3
0720 pf 01  0.931 -0.621  1.119 4
0720 pf 02  0.368 -0.564  0.674 3
0720 pf 03  0.460  0.584  0.744 6
0720 pf 04  0.141  0.563  0.580 6
0720 pf 05 -0.040 -0.376  0.378 2
0720 pf 06  0.288  0.196  0.349 5
0720 pf 07  0.935 -0.891  1.291 4
0720 pf 08  0.381  1.174  1.234 6
0720 pf 09 -0.807 -0.306  0.863 1
0720 pf 10  1.969 -0.142  1.974 4
0744 em 00  0.469 -0.035  0.470 4
0744 cf 00  0.389 -0.290  0.485 4
0744 pf 01  0.852 -0.603  1.044 4
0744 pf 02  0.484 -0.536  0.723 3
0744 pf 03  0.157  0.465  0.491 6
0744 pf 04  0.201  0.449  0.491 6
0744 pf 05  0.218 -0.504  0.549 3
0744 pf 06  0.125  0.396  0.415 6
0744 pf 07  0.956 -1.119  1.472 3
0744 pf 08  0.178  1.300  1.312 6
0744 pf 09 -0.513  0.084  0.519 8
0744 pf 10  2.175  0.003  2.175 5
0768 em 00  0.533  0.048  0.535 5
0768 cf 00  0.460 -0.051  0.463 4
0768 pf 01  0.897 -0.372  0.971 4
0768 pf 02  0.601 -0.629  0.871 3
0768 pf 03  0.043  0.485  0.487 6
0768 pf 04  0.388  0.441  0.587 6
0768 pf 05  0.609 -0.594  0.851 4
0768 pf 06  0.188  0.556  0.587 6
0768 pf 07  1.075 -1.153  1.576 3
0768 pf 08  0.048  1.206  1.207 6
0768 pf 09 -0.485  0.265  0.553 8
0768 pf 10  2.090  0.418  2.131 5
0792 em 00  0.526  0.084  0.532 5
0792 cf 00  0.361  0.152  0.392 5
0792 pf 01  1.021 -0.373  1.087 4
0792 pf 02  0.738 -0.436  0.857 4
0792 pf 03  0.167  0.032  0.170 5
0792 pf 04  0.424  0.584  0.722 6
0792 pf 05  0.800 -0.614  1.009 4
0792 pf 06  0.356  0.797  0.873 6
0792 pf 07  0.965 -1.246  1.576 3
0792 pf 08 -0.526  1.012  1.141 7
0792 pf 09 -0.339  0.183  0.385 8
0792 pf 10  1.852  0.913  2.064 5
0816 em 00  0.443  0.093  0.452 5
0816 cf 00  0.059  0.271  0.278 6
0816 pf 01  1.022 -0.609  1.189 4
0816 pf 02  0.644 -0.142  0.660 4
0816 pf 03  0.205 -0.184  0.276 4
0816 pf 04  0.244  0.655  0.699 6
0816 pf 05  0.635 -0.685  0.934 3
0816 pf 06  0.514  0.792  0.944 6
0816 pf 07  1.059 -1.002  1.458 4
0816 pf 08 -0.811  0.756  1.108 8
0816 pf 09 -0.461  0.262  0.530 8
0816 pf 10  1.775  1.021  2.047 5
0840 em 00  0.422  0.063  0.426 5
0840 cf 00 -0.118  0.392  0.410 7
0840 pf 01  1.207 -0.784  1.439 4
0840 pf 02  0.641  0.162  0.661 5
0840 pf 03 -0.011 -0.328  0.328 2
0840 pf 04  0.201  0.622  0.653 6
0840 pf 05  0.405 -0.599  0.723 3
0840 pf 06  0.167  0.767  0.785 6
0840 pf 07  1.378 -0.961  1.680 4
0840 pf 08 -0.694  0.279  0.748 8
0840 pf 09 -0.329  0.244  0.410 8
0840 pf 10  1.799  1.007  2.062 5
0864 em 00  0.412  0.058  0.416 5
0864 cf 00 -0.272  0.367  0.457 7
0864 pf 01  1.241 -0.479  1.330 4
0864 pf 02  0.727  0.550  0.912 5
0864 pf 03 -0.183 -0.254  0.313 2
0864 pf 04  0.114  0.437  0.452 6
0864 pf 05  0.605 -1.069  1.228 3
0864 pf 06 -0.094  0.870  0.875 7
0864 pf 07  2.026 -0.772  2.168 4
0864 pf 08 -0.527 -0.145  0.546 1
0864 pf 09 -0.562  0.299  0.636 8
0864 pf 10  1.475  0.933  1.745 5
0888 em 00  0.450  0.038  0.451 5
0888 cf 00 -0.296  0.209  0.363 8
0888 pf 01  1.301 -0.275  1.330 4
0888 pf 02  0.717  0.725  1.019 6
0888 pf 03 -0.168 -0.435  0.466 2
0888 pf 04 -0.223  0.113  0.250 8
0888 pf 05  0.931 -1.188  1.509 3
0888 pf 06 -0.136  0.782  0.794 7
0888 pf 07  2.333 -0.494  2.385 4
0888 pf 08 -0.300 -0.373  0.479 2
0888 pf 09 -0.457  0.425  0.624 8
0888 pf 10  1.232  1.027  1.604 5
0912 em 00  0.406 -0.046  0.409 4
0912 cf 00 -0.316 -0.002  0.316 1
0912 pf 01  1.118 -0.425  1.196 4
0912 pf 02  0.530  0.986  1.119 6
0912 pf 03  0.179 -0.714  0.736 3
0912 pf 04 -0.763 -0.373  0.849 1
0912 pf 05  1.222 -1.198  1.711 4
0912 pf 06 -0.357  0.353  0.502 8
0912 pf 07  2.381 -0.014  2.381 4
0912 pf 08 -0.123 -0.443  0.459 2
0912 pf 09 -0.426  0.331  0.539 8
0912 pf 10  1.003  1.097  1.487 6
0936 em 00  0.382 -0.064  0.387 4
0936 cf 00 -0.449 -0.148  0.473 1
0936 pf 01  0.970 -0.232  0.997 4
0936 pf 02  0.355  0.943  1.008 6
0936 pf 03  0.650 -0.716  0.967 3
0936 pf 04 -0.833 -0.442  0.943 1
0936 pf 05  1.337 -1.063  1.708 4
0936 pf 06 -0.604  0.031  0.605 8
0936 pf 07  2.549  0.347  2.573 5
0936 pf 08  0.166 -0.356  0.393 3
0936 pf 09 -0.493  0.155  0.517 8
0936 pf 10  0.520  0.869  1.013 6
0960 em 00  0.332 -0.062  0.338 4
0960 cf 00 -0.549 -0.111  0.560 1
0960 pf 01  0.803  0.100  0.809 5
0960 pf 02  0.351  0.782  0.857 6
0960 pf 03  1.064 -0.630  1.237 4
0960 pf 04 -0.720 -0.499  0.876 1
0960 pf 05  1.472 -0.616  1.596 4
0960 pf 06 -0.808 -0.183  0.828 1
0960 pf 07  2.395  0.591  2.467 5
0960 pf 08  0.022 -0.389  0.389 3
0960 pf 09 -0.468 -0.090  0.477 1
0960 pf 10  0.065  0.456  0.461 6
0984 em 00  0.408 -0.047  0.410 4
0984 cf 00 -0.505  0.150  0.527 8
0984 pf 01  1.327  0.220  1.345 5
0984 pf 02  0.453  0.327  0.559 5
0984 pf 03  1.637 -0.504  1.713 4
0984 pf 04 -0.528 -0.329  0.622 1
0984 pf 05  1.416 -0.311  1.450 4
0984 pf 06 -0.881 -0.421  0.977 1
0984 pf 07  2.091  0.768  2.228 5
0984 pf 08  0.198 -0.372  0.421 3
0984 pf 09 -0.626 -0.158  0.646 1
0984 pf 10 -0.150  0.228  0.273 7
1008 em 00  0.506 -0.016  0.507 4
1008 cf 00 -0.326  0.288  0.435 8
1008 pf 01  1.509  0.082  1.511 5
1008 pf 02  0.533  0.230  0.580 5
1008 pf 03  2.141 -0.187  2.149 4
1008 pf 04 -0.263 -0.595  0.650 2
1008 pf 05  1.609 -0.176  1.619 4
1008 pf 06 -0.696 -0.501  0.858 1
1008 pf 07  1.506  1.039  1.829 5
1008 pf 08  0.193 -0.224  0.296 3
1008 pf 09 -0.721 -0.125  0.732 1
1008 pf 10  0.029  0.087  0.092 6
1032 em 00  0.496  0.092  0.505 5
1032 cf 00 -0.051  0.611  0.613 7
1032 pf 01  1.366  0.169  1.377 5
1032 pf 02  0.559  0.277  0.624 5
1032 pf 03  2.165  0.065  2.166 5
1032 pf 04 -0.243 -0.731  0.770 2
1032 pf 05  1.733  0.055  1.734 5
1032 pf 06 -0.716 -0.561  0.910 1
1032 pf 07  0.692  1.074  1.278 6
1032 pf 08  0.337  0.059  0.342 5
1032 pf 09 -0.807 -0.175  0.826 1
1032 pf 10  0.358  0.245  0.434 5
1056 em 00  0.453  0.138  0.473 5
1056 cf 00 -0.062  0.755  0.757 7
1056 pf 01  1.359  0.328  1.398 5
1056 pf 02  0.873  0.289  0.919 5
1056 pf 03  2.074  0.221  2.086 5
1056 pf 04 -0.287 -0.873  0.919 2
1056 pf 05  1.526  0.351  1.566 5
1056 pf 06 -0.807 -0.240  0.842 1
1056 pf 07  0.105  0.890  0.896 6
1056 pf 08  0.435  0.173  0.468 5
1056 pf 09 -0.826 -0.354  0.899 1
1056 pf 10  0.517  0.048  0.519 5
1080 em 00  0.404  0.274  0.488 5
1080 cf 00 -0.276  0.699  0.751 7
1080 pf 01  1.511  0.668  1.653 5
1080 pf 02  0.932  0.488  1.052 5
1080 pf 03  2.079  0.768  2.216 5
1080 pf 04 -0.377 -0.630  0.734 2
1080 pf 05  1.212  0.773  1.437 5
1080 pf 06 -0.813 -0.078  0.817 1
1080 pf 07  0.080  0.802  0.805 6
1080 pf 08  0.317  0.096  0.331 5
1080 pf 09 -0.745 -0.585  0.947 1
1080 pf 10  0.452  0.075  0.459 5
1104 em 00  0.369  0.280  0.463 5
1104 cf 00 -0.546  0.569  0.788 7
1104 pf 01  1.369  0.734  1.553 5
1104 pf 02  1.233  0.665  1.401 5
1104 pf 03  1.855  1.211  2.215 5
1104 pf 04 -0.067 -0.300  0.308 2
1104 pf 05  1.046  0.942  1.408 5
1104 pf 06 -0.431 -0.096  0.441 1
1104 pf 07 -0.163  0.671  0.691 7
1104 pf 08  0.266 -0.187  0.326 4
1104 pf 09 -0.594 -0.918  1.094 2
1104 pf 10  0.006 -0.181  0.181 3
