ecmf prod rf 2013091900 20190919 11 046
0672 pf 01 -0.892 -0.745  1.162 1
0672 pf 02 -1.445 -1.310  1.950 1
0672 pf 03 -0.700  0.693  0.985 8
0672 pf 04 -0.814 -1.515  1.720 2
0672 pf 05 -1.551 -0.376  1.596 1
0672 pf 06 -0.501 -0.467  0.685 1
0672 pf 07 -0.372 -0.153  0.402 1
0672 pf 08  0.270  0.572  0.632 6
0672 pf 09 -0.509  0.549  0.749 7
0672 pf 10 -0.293 -0.025  0.294 1
0696 em 00 -0.718 -0.266  0.765 1
0696 cf 00 -0.776  0.206  0.803 8
0696 pf 01 -0.692 -0.737  1.011 2
0696 pf 02 -1.754 -1.647  2.406 1
0696 pf 03 -0.665  0.756  1.006 7
0696 pf 04 -0.637 -1.411  1.549 2
0696 pf 05 -1.426 -0.472  1.502 1
0696 pf 06 -0.907 -0.643  1.112 1
0696 pf 07 -0.249 -0.012  0.249 1
0696 pf 08 -0.000  0.581  0.581 6
0696 pf 09 -0.123  0.508  0.523 7
0696 pf 10 -0.456  0.066  0.460 8
0720 em 00 -0.582 -0.282  0.646 1
0720 cf 00 -0.817  0.153  0.831 8
0720 pf 01 -0.353 -0.976  1.038 2
0720 pf 02 -1.823 -1.772  2.543 1
0720 pf 03 -0.563  1.022  1.167 7
0720 pf 04 -0.338 -1.423  1.463 2
0720 pf 05 -1.199 -0.732  1.405 1
0720 pf 06 -0.712 -0.611  0.938 1
0720 pf 07 -0.146  0.077  0.165 8
0720 pf 08  0.019  0.620  0.621 6
0720 pf 09 -0.000  0.414  0.414 6
0720 pf 10 -0.278  0.268  0.386 8
0744 em 00 -0.462 -0.302  0.552 1
0744 cf 00 -0.888 -0.098  0.893 1
0744 pf 01 -0.112 -1.072  1.078 2
0744 pf 02 -1.640 -1.601  2.292 1
0744 pf 03 -0.434  1.026  1.114 7
0744 pf 04  0.081 -1.213  1.216 3
0744 pf 05 -1.143 -1.100  1.586 1
0744 pf 06 -0.468 -0.725  0.863 2
0744 pf 07 -0.001  0.167  0.167 7
0744 pf 08 -0.114  0.824  0.832 7
0744 pf 09 -0.070  0.544  0.549 7
0744 pf 10 -0.159  0.085  0.180 8
0768 em 00 -0.385 -0.254  0.461 1
0768 cf 00 -0.879 -0.193  0.900 1
0768 pf 01  0.268 -0.940  0.977 3
0768 pf 02 -1.429 -1.416  2.012 1
0768 pf 03 -0.598  0.993  1.159 7
0768 pf 04  0.211 -1.129  1.148 3
0768 pf 05 -0.830 -1.049  1.338 2
0768 pf 06 -0.514 -0.772  0.927 2
0768 pf 07 -0.176  0.278  0.329 7
0768 pf 08  0.153  0.782  0.797 6
0768 pf 09 -0.099  0.725  0.732 7
0768 pf 10 -0.250  0.083  0.264 8
0792 em 00 -0.355 -0.288  0.457 1
0792 cf 00 -0.740 -0.216  0.771 1
0792 pf 01  0.256 -0.794  0.834 3
0792 pf 02 -1.304 -1.452  1.952 2
0792 pf 03 -0.946  0.715  1.186 8
0792 pf 04  0.305 -0.878  0.929 3
0792 pf 05 -0.250 -1.290  1.314 2
0792 pf 06 -0.431 -0.757  0.871 2
0792 pf 07 -0.196  0.274  0.336 7
0792 pf 08  0.098  0.695  0.702 6
0792 pf 09 -0.414  0.760  0.866 7
0792 pf 10 -0.232 -0.067  0.241 1
0816 em 00 -0.370 -0.270  0.457 1
0816 cf 00 -0.707 -0.193  0.733 1
0816 pf 01  0.504 -0.623  0.801 3
0816 pf 02 -1.309 -1.192  1.770 1
0816 pf 03 -1.083  0.627  1.252 8
0816 pf 04  0.114 -1.005  1.012 3
0816 pf 05 -0.042 -1.389  1.389 2
0816 pf 06 -0.414 -0.697  0.810 2
0816 pf 07 -0.159  0.362  0.395 7
0816 pf 08  0.025  0.632  0.633 6
0816 pf 09 -0.529  0.730  0.901 7
0816 pf 10 -0.439 -0.038  0.441 1
0840 em 00 -0.365 -0.243  0.438 1
0840 cf 00 -0.711 -0.374  0.803 1
0840 pf 01  0.506 -0.365  0.624 4
0840 pf 02 -1.433 -0.887  1.685 1
0840 pf 03 -1.210  0.954  1.541 8
0840 pf 04  0.146 -0.913  0.924 3
0840 pf 05 -0.092 -1.811  1.813 2
0840 pf 06 -0.388 -0.925  1.003 2
0840 pf 07 -0.007  0.483  0.483 7
0840 pf 08  0.100  0.828  0.834 6
0840 pf 09 -0.747  0.653  0.993 8
0840 pf 10 -0.179 -0.148  0.233 1
0864 em 00 -0.340 -0.200  0.395 1
0864 cf 00 -0.772 -0.368  0.855 1
0864 pf 01  0.882 -0.153  0.895 4
0864 pf 02 -1.440 -0.562  1.546 1
0864 pf 03 -1.207  0.999  1.567 8
0864 pf 04 -0.054 -0.922  0.924 2
0864 pf 05 -0.067 -1.873  1.874 2
0864 pf 06 -0.436 -0.925  1.023 2
0864 pf 07 -0.051  0.363  0.367 7
0864 pf 08 -0.077  0.854  0.858 7
0864 pf 09 -0.719  0.358  0.803 8
0864 pf 10  0.147  0.164  0.220 6
0888 em 00 -0.282 -0.165  0.326 1
0888 cf 00 -0.736 -0.481  0.880 1
0888 pf 01  1.142  0.228  1.164 5
0888 pf 02 -1.232 -0.238  1.255 1
0888 pf 03 -1.174  0.921  1.492 8
0888 pf 04  0.141 -1.046  1.056 3
0888 pf 05  0.369 -1.893  1.929 3
0888 pf 06 -0.531 -1.212  1.323 2
0888 pf 07 -0.201  0.467  0.508 7
0888 pf 08 -0.376  0.912  0.986 7
0888 pf 09 -0.800  0.402  0.895 8
0888 pf 10  0.228  0.241  0.332 6
0912 em 00 -0.279 -0.129  0.307 1
0912 cf 00 -0.622 -0.490  0.792 1
0912 pf 01  0.947  0.367  1.016 5
0912 pf 02 -1.241 -0.055  1.243 1
0912 pf 03 -1.377  0.699  1.544 8
0912 pf 04  0.466 -0.964  1.071 3
0912 pf 05  0.750 -1.585  1.754 3
0912 pf 06 -0.568 -1.609  1.707 2
0912 pf 07 -0.291  0.444  0.531 7
0912 pf 08 -0.726  1.205  1.407 7
0912 pf 09 -0.862  0.249  0.897 8
0912 pf 10  0.359  0.397  0.535 6
0936 em 00 -0.296 -0.088  0.309 1
0936 cf 00 -0.581 -0.587  0.826 2
0936 pf 01  0.514  0.590  0.783 6
0936 pf 02 -1.123 -0.282  1.157 1
0936 pf 03 -1.223  0.600  1.362 8
0936 pf 04  0.644 -0.884  1.094 3
0936 pf 05  0.988 -1.163  1.526 3
0936 pf 06 -0.434 -1.646  1.702 2
0936 pf 07 -0.216  0.409  0.463 7
0936 pf 08 -0.961  1.366  1.670 7
0936 pf 09 -1.069  0.145  1.079 8
0936 pf 10  0.117  0.518  0.531 6
0960 em 00 -0.194 -0.072  0.207 1
0960 cf 00 -0.576 -0.689  0.898 2
0960 pf 01  0.350  0.642  0.731 6
0960 pf 02 -1.185 -0.489  1.282 1
0960 pf 03 -0.836  0.586  1.021 8
0960 pf 04  0.901 -0.545  1.053 4
0960 pf 05  1.345 -1.173  1.784 4
0960 pf 06 -0.032 -1.416  1.416 2
0960 pf 07 -0.190  0.290  0.346 7
0960 pf 08 -0.884  1.533  1.770 7
0960 pf 09 -1.054 -0.152  1.065 1
0960 pf 10 -0.033  0.601  0.602 7
0984 em 00 -0.124 -0.158  0.201 2
0984 cf 00 -0.610 -0.826  1.027 2
0984 pf 01  0.345  0.528  0.631 6
0984 pf 02 -1.060 -0.564  1.201 1
0984 pf 03 -0.907  0.562  1.067 8
0984 pf 04  1.091 -0.239  1.117 4
0984 pf 05  1.632 -1.263  2.063 4
0984 pf 06  0.268 -1.211  1.240 3
0984 pf 07 -0.271  0.086  0.284 8
0984 pf 08 -1.079  1.214  1.624 7
0984 pf 09 -0.935 -0.616  1.120 1
0984 pf 10  0.117  0.556  0.568 6
1008 em 00 -0.102 -0.185  0.211 2
1008 cf 00 -0.587 -0.774  0.972 2
1008 pf 01  0.299  0.584  0.656 6
1008 pf 02 -0.991 -0.670  1.196 1
1008 pf 03 -0.910  0.525  1.051 8
1008 pf 04  1.159 -0.068  1.161 4
1008 pf 05  1.727 -1.152  2.076 4
1008 pf 06  0.444 -0.975  1.071 3
1008 pf 07 -0.258 -0.033  0.261 1
1008 pf 08 -1.426  0.761  1.617 8
1008 pf 09 -0.510 -1.019  1.139 2
1008 pf 10 -0.095  0.753  0.759 7
1032 em 00 -0.100 -0.165  0.193 2
1032 cf 00 -0.431 -0.671  0.798 2
1032 pf 01  0.240  0.590  0.637 6
1032 pf 02 -1.015 -1.045  1.457 2
1032 pf 03 -0.925  0.489  1.047 8
1032 pf 04  1.024  0.484  1.133 5
1032 pf 05  1.662 -0.861  1.872 4
1032 pf 06  0.765 -0.829  1.128 3
1032 pf 07 -0.204 -0.221  0.301 2
1032 pf 08 -1.939  0.806  2.100 8
1032 pf 09 -0.069 -1.497  1.499 2
1032 pf 10 -0.224  0.872  0.901 7
1056 em 00 -0.093 -0.075  0.119 1
1056 cf 00 -0.497 -0.732  0.885 2
1056 pf 01  0.038  0.705  0.706 6
1056 pf 02 -0.646 -1.244  1.402 2
1056 pf 03 -1.118  0.352  1.172 8
1056 pf 04  0.788  1.096  1.350 6
1056 pf 05  1.457 -0.170  1.467 4
1056 pf 06  0.895 -0.879  1.254 4
1056 pf 07 -0.040 -0.129  0.135 2
1056 pf 08 -2.127  0.766  2.261 8
1056 pf 09  0.500 -1.507  1.588 3
1056 pf 10 -0.306  0.838  0.892 7
1080 em 00 -0.165  0.025  0.167 8
1080 cf 00 -0.533 -0.697  0.878 2
1080 pf 01 -0.195  0.923  0.943 7
1080 pf 02 -0.468 -1.300  1.382 2
1080 pf 03 -1.291 -0.148  1.299 1
1080 pf 04  0.343  1.718  1.751 6
1080 pf 05  1.296  0.308  1.332 5
1080 pf 06  0.933 -0.715  1.176 4
1080 pf 07 -0.185 -0.116  0.218 1
1080 pf 08 -2.088  0.666  2.192 8
1080 pf 09  0.751 -1.273  1.478 3
1080 pf 10 -0.405  0.809  0.904 7
1104 em 00 -0.225  0.033  0.228 8
1104 cf 00 -0.371 -0.805  0.886 2
1104 pf 01 -0.230  0.852  0.883 7
1104 pf 02 -0.193 -1.384  1.397 2
1104 pf 03 -1.428 -0.587  1.544 1
1104 pf 04 -0.097  1.829  1.832 7
1104 pf 05  0.876  0.641  1.085 5
1104 pf 06  0.930 -0.276  0.970 4
1104 pf 07 -0.061 -0.024  0.066 1
1104 pf 08 -2.366  0.462  2.411 8
1104 pf 09  1.246 -1.064  1.639 4
1104 pf 10 -0.787  0.604  0.993 8
