ecmf prod rf 2012090500 20190905 11 046
0240 pf 03 -0.012  1.400  1.400 7
0240 pf 04 -0.065  1.055  1.057 7
0240 pf 05  0.114  0.637  0.647 6
0240 pf 06  0.006  0.604  0.604 6
0240 pf 07 -0.378 -0.179  0.419 1
0240 pf 08  0.608  0.518  0.799 5
0240 pf 09 -0.314  0.743  0.807 7
0240 pf 10  0.523  0.563  0.769 6
0264 em 00  0.071  1.020  1.022 6
0264 cf 00  0.074  0.690  0.694 6
0264 pf 01  0.735  2.384  2.495 6
0264 pf 02  0.161  1.181  1.192 6
0264 pf 03 -0.098  1.283  1.287 7
0264 pf 04 -0.204  1.418  1.432 7
0264 pf 05  0.052  0.978  0.980 6
0264 pf 06 -0.082  0.685  0.690 7
0264 pf 07 -0.428 -0.232  0.487 1
0264 pf 08  0.609  0.844  1.041 6
0264 pf 09 -0.448  1.078  1.168 7
0264 pf 10  0.391  0.812  0.901 6
0288 em 00  0.128  1.129  1.136 6
0288 cf 00  0.185  0.759  0.781 6
0288 pf 01  0.462  2.302  2.348 6
0288 pf 02  0.188  1.148  1.163 6
0288 pf 03  0.042  1.007  1.007 6
0288 pf 04 -0.194  1.707  1.718 7
0288 pf 05  0.182  1.432  1.444 6
0288 pf 06 -0.112  0.819  0.826 7
0288 pf 07 -0.094  0.069  0.116 8
0288 pf 08  0.759  0.989  1.247 6
0288 pf 09 -0.438  1.127  1.209 7
0288 pf 10  0.376  0.926  0.999 6
0312 em 00  0.139  1.216  1.224 6
0312 cf 00  0.379  0.715  0.809 6
0312 pf 01  0.139  2.131  2.136 6
0312 pf 02  0.257  1.133  1.161 6
0312 pf 03  0.489  1.360  1.446 6
0312 pf 04 -0.065  1.836  1.837 7
0312 pf 05  0.068  1.617  1.618 6
0312 pf 06 -0.214  0.851  0.877 7
0312 pf 07  0.121  0.234  0.263 6
0312 pf 08  0.755  1.319  1.520 6
0312 pf 09 -0.745  1.167  1.385 7
0312 pf 10  0.295  0.844  0.894 6
0336 em 00  0.204  1.235  1.251 6
0336 cf 00  0.465  0.689  0.831 6
0336 pf 01 -0.140  1.884  1.889 7
0336 pf 02  0.427  1.198  1.272 6
0336 pf 03  0.609  1.480  1.600 6
0336 pf 04  0.179  1.611  1.620 6
0336 pf 05 -0.183  1.785  1.794 7
0336 pf 06 -0.069  0.886  0.889 7
0336 pf 07  0.081  0.498  0.504 6
0336 pf 08  1.117  1.442  1.824 6
0336 pf 09 -0.633  1.180  1.339 7
0336 pf 10  0.371  0.749  0.835 6
0360 em 00  0.120  1.313  1.318 6
0360 cf 00  0.430  0.776  0.887 6
0360 pf 01 -0.595  1.833  1.927 7
0360 pf 02  0.316  0.910  0.963 6
0360 pf 03  0.518  1.600  1.682 6
0360 pf 04  0.575  1.743  1.835 6
0360 pf 05 -0.437  2.079  2.124 7
0360 pf 06 -0.083  0.796  0.800 7
0360 pf 07 -0.065  0.700  0.703 7
0360 pf 08  1.246  1.839  2.221 6
0360 pf 09 -0.783  1.152  1.393 7
0360 pf 10  0.211  0.832  0.859 6
0384 em 00  0.020  1.360  1.360 6
0384 cf 00  0.369  0.867  0.942 6
0384 pf 01 -0.792  1.728  1.901 7
0384 pf 02  0.181  0.886  0.904 6
0384 pf 03  0.116  1.462  1.467 6
0384 pf 04  0.674  1.771  1.895 6
0384 pf 05 -0.527  2.107  2.172 7
0384 pf 06 -0.046  0.731  0.732 7
0384 pf 07 -0.220  0.715  0.748 7
0384 pf 08  1.036  2.009  2.260 6
0384 pf 09 -0.807  1.375  1.594 7
0384 pf 10  0.268  1.124  1.156 6
0408 em 00 -0.025  1.377  1.377 7
0408 cf 00  0.253  0.820  0.858 6
0408 pf 01 -0.685  1.840  1.963 7
0408 pf 02  0.048  0.910  0.912 6
0408 pf 03 -0.231  1.428  1.447 7
0408 pf 04  0.917  1.867  2.080 6
0408 pf 05 -0.660  1.892  2.004 7
0408 pf 06 -0.132  0.796  0.807 7
0408 pf 07 -0.213  0.539  0.579 7
0408 pf 08  0.524  2.119  2.183 6
0408 pf 09 -0.794  1.345  1.562 7
0408 pf 10  0.719  1.401  1.574 6
0432 em 00 -0.119  1.335  1.340 7
0432 cf 00  0.025  0.878  0.878 6
0432 pf 01 -0.523  1.774  1.850 7
0432 pf 02  0.018  0.993  0.993 6
0432 pf 03 -0.077  1.498  1.500 7
0432 pf 04  0.946  1.947  2.165 6
0432 pf 05 -0.952  1.671  1.923 7
0432 pf 06 -0.116  0.906  0.914 7
0432 pf 07 -0.562  0.372  0.674 8
0432 pf 08 -0.164  2.116  2.123 7
0432 pf 09 -0.609  1.089  1.248 7
0432 pf 10  0.732  1.280  1.474 6
0456 em 00 -0.099  1.279  1.283 7
0456 cf 00 -0.151  0.840  0.853 7
0456 pf 01 -0.058  1.568  1.569 7
0456 pf 02  0.315  1.073  1.118 6
0456 pf 03  0.144  1.415  1.422 6
0456 pf 04  0.723  1.591  1.747 6
0456 pf 05 -0.902  1.494  1.745 7
0456 pf 06 -0.038  1.119  1.120 7
0456 pf 07 -0.537  0.496  0.731 8
0456 pf 08 -0.465  1.931  1.986 7
0456 pf 09 -0.756  0.978  1.236 7
0456 pf 10  0.668  1.427  1.575 6
0480 em 00 -0.179  1.190  1.203 7
0480 cf 00 -0.162  0.801  0.817 7
0480 pf 01  0.036  1.328  1.328 6
0480 pf 02  0.487  0.975  1.090 6
0480 pf 03 -0.100  1.450  1.454 7
0480 pf 04  0.425  1.317  1.383 6
0480 pf 05 -0.748  1.191  1.406 7
0480 pf 06  0.128  1.210  1.216 6
0480 pf 07 -0.822  0.279  0.868 8
0480 pf 08 -0.740  1.682  1.837 7
0480 pf 09 -0.794  1.197  1.437 7
0480 pf 10  0.365  1.534  1.576 6
0504 em 00 -0.308  1.158  1.198 7
0504 cf 00 -0.155  0.629  0.648 7
0504 pf 01  0.021  1.640  1.640 6
0504 pf 02  0.317  0.836  0.895 6
0504 pf 03 -0.315  1.441  1.475 7
0504 pf 04  0.195  1.386  1.400 6
0504 pf 05 -0.796  0.836  1.154 7
0504 pf 06  0.529  1.447  1.540 6
0504 pf 07 -1.037  0.246  1.066 8
0504 pf 08 -1.255  1.451  1.918 7
0504 pf 09 -0.896  1.199  1.497 7
0504 pf 10  0.089  1.532  1.534 6
0528 em 00 -0.332  1.151  1.198 7
0528 cf 00 -0.225  0.532  0.577 7
0528 pf 01 -0.345  1.539  1.577 7
0528 pf 02  0.490  0.800  0.938 6
0528 pf 03 -0.379  1.351  1.404 7
0528 pf 04  0.546  1.698  1.784 6
0528 pf 05 -0.748  0.880  1.155 7
0528 pf 06  0.735  1.438  1.615 6
0528 pf 07 -1.187  0.087  1.190 8
0528 pf 08 -1.478  1.517  2.118 7
0528 pf 09 -0.899  1.194  1.495 7
0528 pf 10 -0.079  1.521  1.523 7
0552 em 00 -0.366  1.065  1.126 7
0552 cf 00 -0.432  0.357  0.561 8
0552 pf 01 -0.521  1.318  1.417 7
0552 pf 02  0.747  0.889  1.161 6
0552 pf 03 -0.572  1.061  1.206 7
0552 pf 04  0.588  1.725  1.822 6
0552 pf 05 -0.560  1.181  1.307 7
0552 pf 06  0.809  1.260  1.498 6
0552 pf 07 -1.431 -0.103  1.435 1
0552 pf 08 -1.469  1.470  2.078 7
0552 pf 09 -0.764  0.969  1.234 7
0552 pf 10 -0.336  1.478  1.516 7
0576 em 00 -0.452  0.956  1.057 7
0576 cf 00 -0.337  0.593  0.682 7
0576 pf 01 -0.722  1.026  1.254 7
0576 pf 02  0.798  0.972  1.258 6
0576 pf 03 -1.161  0.928  1.487 8
0576 pf 04  0.124  1.321  1.327 6
0576 pf 05 -0.458  1.170  1.256 7
0576 pf 06  0.979  1.138  1.501 6
0576 pf 07 -1.340 -0.036  1.341 1
0576 pf 08 -1.263  1.396  1.882 7
0576 pf 09 -0.990  0.532  1.124 8
0576 pf 10 -0.484  1.355  1.439 7
0600 em 00 -0.479  0.890  1.011 7
0600 cf 00 -0.231  0.752  0.787 7
0600 pf 01 -0.793  0.939  1.230 7
0600 pf 02  0.957  1.094  1.453 6
0600 pf 03 -1.468  0.783  1.664 8
0600 pf 04  0.094  1.214  1.218 6
0600 pf 05 -0.455  1.089  1.181 7
0600 pf 06  0.532  1.209  1.321 6
0600 pf 07 -1.231 -0.068  1.233 1
0600 pf 08 -0.917  1.217  1.524 7
0600 pf 09 -0.985  0.070  0.987 8
0600 pf 10 -0.653  1.360  1.509 7
0624 em 00 -0.518  0.843  0.990 7
0624 cf 00 -0.331  0.882  0.942 7
0624 pf 01 -1.206  0.905  1.508 8
0624 pf 02  1.052  1.094  1.518 6
0624 pf 03 -1.764  0.597  1.862 8
0624 pf 04 -0.181  1.297  1.310 7
0624 pf 05 -0.558  0.979  1.127 7
0624 pf 06  0.611  1.104  1.262 6
0624 pf 07 -0.939 -0.060  0.941 1
0624 pf 08 -0.711  1.098  1.308 7
0624 pf 09 -0.722 -0.235  0.759 1
0624 pf 10 -0.798  1.497  1.696 7
0648 em 00 -0.511  0.651  0.828 7
0648 cf 00 -0.494  0.905  1.031 7
0648 pf 01 -1.121  0.747  1.347 8
0648 pf 02  1.080  1.006  1.476 5
0648 pf 03 -1.670  0.119  1.674 8
0648 pf 04 -0.187  1.474  1.486 7
0648 pf 05 -0.665  0.630  0.916 8
0648 pf 06  0.573  0.767  0.957 6
0648 pf 07 -0.874 -0.259  0.912 1
0648 pf 08 -0.501  0.763  0.913 7
0648 pf 09 -0.425 -0.497  0.654 2
0648 pf 10 -1.166  1.432  1.847 7
0672 em 00 -0.522  0.518  0.736 8
0672 cf 00 -0.519  1.030  1.153 7
0672 pf 01 -1.409  0.522  1.502 8
0672 pf 02  0.965  0.942  1.348 5
0672 pf 03 -1.841 -0.125  1.845 1
0672 pf 04 -0.054  1.339  1.340 7
0672 pf 05 -0.397  0.895  0.979 7
0672 pf 06  0.530  0.544  0.760 6
0672 pf 07 -0.952 -0.385  1.027 1
0672 pf 08 -0.344  0.378  0.511 7
0672 pf 09 -0.157 -0.643  0.662 2
0672 pf 10 -1.376  1.156  1.798 8
0696 em 00 -0.597  0.379  0.707 8
0696 cf 00 -0.451  1.267  1.345 7
0696 pf 01 -1.512  0.309  1.543 8
0696 pf 02  0.520  0.825  0.975 6
0696 pf 03 -1.548 -0.304  1.577 1
0696 pf 04 -0.105  1.084  1.090 7
0696 pf 05 -0.320  1.006  1.056 7
0696 pf 06  0.351  0.449  0.570 6
0696 pf 07 -0.966 -0.586  1.129 1
0696 pf 08 -0.678  0.270  0.729 8
0696 pf 09 -0.068 -0.894  0.896 2
0696 pf 10 -1.561  0.707  1.713 8
0720 em 00 -0.527  0.343  0.629 8
0720 cf 00 -0.491  1.324  1.412 7
0720 pf 01 -1.582  0.103  1.585 8
0720 pf 02  0.290  0.770  0.823 6
0720 pf 03 -1.262 -0.518  1.364 1
0720 pf 04  0.001  1.152  1.152 6
0720 pf 05 -0.353  0.877  0.945 7
0720 pf 06  0.580  0.469  0.746 5
0720 pf 07 -0.963 -0.548  1.108 1
0720 pf 08 -0.431  0.157  0.458 8
0720 pf 09  0.304 -0.737  0.797 3
0720 pf 10 -1.663  0.717  1.811 8
0744 em 00 -0.446  0.404  0.602 8
0744 cf 00 -0.686  1.377  1.538 7
0744 pf 01 -1.456 -0.066  1.457 1
0744 pf 02  0.139  0.937  0.947 6
0744 pf 03 -0.786 -0.350  0.860 1
0744 pf 04  0.005  1.141  1.141 6
0744 pf 05 -0.105  0.648  0.657 7
0744 pf 06  0.911  0.513  1.046 5
0744 pf 07 -1.085 -0.378  1.150 1
0744 pf 08 -0.302  0.350  0.463 7
0744 pf 09  0.514 -0.492  0.711 4
0744 pf 10 -1.820  0.770  1.976 8
0768 em 00 -0.391  0.428  0.580 7
0768 cf 00 -0.999  1.451  1.762 7
0768 pf 01 -1.229 -0.118  1.235 1
0768 pf 02 -0.079  1.002  1.005 7
0768 pf 03 -0.498  0.031  0.499 8
0768 pf 04  0.016  0.832  0.833 6
0768 pf 05 -0.282  0.939  0.980 7
0768 pf 06  1.121  0.465  1.214 5
0768 pf 07 -1.013 -0.405  1.091 1
0768 pf 08 -0.344 -0.077  0.353 1
0768 pf 09  0.727 -0.110  0.735 4
0768 pf 10 -1.490  0.736  1.662 8
0792 em 00 -0.377  0.530  0.650 7
0792 cf 00 -1.322  1.632  2.100 7
0792 pf 01 -0.700 -0.109  0.709 1
0792 pf 02 -0.273  0.987  1.024 7
0792 pf 03 -0.431  0.215  0.482 8
0792 pf 04 -0.106  0.758  0.765 7
0792 pf 05 -0.307  1.273  1.309 7
0792 pf 06  1.178  0.831  1.441 5
0792 pf 07 -0.820 -0.359  0.895 1
0792 pf 08 -0.474 -0.060  0.478 1
0792 pf 09  0.758  0.178  0.778 5
0792 pf 10 -1.434  0.525  1.527 8
0816 em 00 -0.451  0.600  0.751 7
0816 cf 00 -1.583  1.650  2.287 7
0816 pf 01 -0.373  0.075  0.380 8
0816 pf 02 -0.299  0.888  0.937 7
0816 pf 03 -0.597  0.448  0.746 8
0816 pf 04 -0.368  0.821  0.900 7
0816 pf 05 -0.284  1.664  1.688 7
0816 pf 06  0.953  1.093  1.450 6
0816 pf 07 -0.647 -0.343  0.732 1
0816 pf 08 -0.701 -0.174  0.723 1
0816 pf 09  0.535  0.279  0.604 5
0816 pf 10 -1.420  0.277  1.447 8
0840 em 00 -0.489  0.697  0.851 7
0840 cf 00 -1.544  1.388  2.077 8
0840 pf 01 -0.180  0.273  0.327 7
0840 pf 02 -0.342  0.738  0.813 7
0840 pf 03 -0.493  0.357  0.608 8
0840 pf 04 -0.509  0.833  0.976 7
0840 pf 05 -0.484  1.914  1.974 7
0840 pf 06  0.975  1.395  1.702 6
0840 pf 07 -0.645 -0.041  0.646 1
0840 pf 08 -0.903 -0.099  0.908 1
0840 pf 09 -0.049  0.397  0.400 7
0840 pf 10 -1.077  0.633  1.250 8
0864 em 00 -0.377  0.735  0.826 7
0864 cf 00 -1.468  0.989  1.770 8
0864 pf 01  0.110  0.616  0.626 6
0864 pf 02 -0.126  0.949  0.957 7
0864 pf 03 -0.422  0.422  0.597 7
0864 pf 04 -0.813  1.121  1.384 7
0864 pf 05 -0.692  1.836  1.962 7
0864 pf 06  1.277  1.474  1.950 6
0864 pf 07 -0.548 -0.134  0.564 1
0864 pf 08 -0.667 -0.308  0.735 1
0864 pf 09 -0.092  0.533  0.541 7
0864 pf 10 -0.621  0.727  0.956 7
0888 em 00 -0.382  0.663  0.765 7
0888 cf 00 -1.766  0.663  1.887 8
0888 pf 01  0.352  0.450  0.571 6
0888 pf 02  0.024  1.247  1.247 6
0888 pf 03 -0.663  0.284  0.721 8
0888 pf 04 -1.203  1.304  1.774 7
0888 pf 05 -1.292  1.485  1.968 7
0888 pf 06  1.518  1.477  2.118 5
0888 pf 07 -0.341  0.075  0.349 8
0888 pf 08 -0.316 -0.676  0.746 2
0888 pf 09 -0.362  0.622  0.720 7
0888 pf 10 -0.101  0.483  0.493 7
0912 em 00 -0.437  0.578  0.724 7
0912 cf 00 -1.879  0.597  1.972 8
0912 pf 01  0.527  0.456  0.697 5
0912 pf 02  0.176  1.280  1.292 6
0912 pf 03 -0.566  0.095  0.574 8
0912 pf 04 -1.771  1.063  2.066 8
0912 pf 05 -1.816  1.045  2.095 8
0912 pf 06  1.478  1.735  2.279 6
0912 pf 07 -0.447  0.046  0.449 8
0912 pf 08 -0.109 -0.834  0.841 2
0912 pf 09 -0.612  0.650  0.893 7
0912 pf 10  0.233  0.330  0.404 6
0936 em 00 -0.607  0.483  0.775 8
0936 cf 00 -1.807  0.509  1.878 8
0936 pf 01  0.405  0.218  0.460 5
0936 pf 02 -0.038  1.084  1.085 7
0936 pf 03 -0.386 -0.178  0.425 1
0936 pf 04 -2.171  0.914  2.355 8
0936 pf 05 -2.249  0.811  2.390 8
0936 pf 06  1.059  2.197  2.439 6
0936 pf 07 -0.889  0.011  0.889 8
0936 pf 08 -0.188 -0.825  0.847 2
0936 pf 09 -0.824  0.534  0.982 8
0936 pf 10  0.415  0.135  0.437 5
0960 em 00 -0.696  0.522  0.870 8
0960 cf 00 -1.682  0.280  1.706 8
0960 pf 01  0.614  0.302  0.684 5
0960 pf 02 -0.253  0.767  0.808 7
0960 pf 03 -0.097 -0.077  0.124 1
0960 pf 04 -2.492  0.814  2.621 8
0960 pf 05 -2.549  0.469  2.592 8
0960 pf 06  0.815  2.792  2.909 6
0960 pf 07 -1.091  0.236  1.116 8
0960 pf 08 -0.332 -0.417  0.533 2
0960 pf 09 -0.923  0.558  1.079 8
0960 pf 10  0.313  0.087  0.325 5
0984 em 00 -0.770  0.455  0.895 8
0984 cf 00 -1.475 -0.017  1.475 1
0984 pf 01  0.589  0.567  0.817 5
0984 pf 02 -0.105  0.774  0.781 7
0984 pf 03 -0.231  0.217  0.317 8
0984 pf 04 -2.919  0.529  2.967 8
0984 pf 05 -2.656  0.284  2.671 8
0984 pf 06  0.392  3.040  3.065 6
0984 pf 07 -0.938  0.226  0.964 8
0984 pf 08 -0.277 -0.399  0.486 2
0984 pf 09 -1.166  0.217  1.186 8
0984 pf 10  0.299 -0.431  0.525 3
1008 em 00 -0.847  0.348  0.916 8
1008 cf 00 -1.532 -0.277  1.557 1
1008 pf 01  0.852  1.090  1.384 6
1008 pf 02 -0.288  0.913  0.958 7
1008 pf 03 -0.505  0.198  0.542 8
1008 pf 04 -3.287  0.119  3.289 8
1008 pf 05 -2.500 -0.105  2.502 1
1008 pf 06  0.092  3.183  3.184 6
1008 pf 07 -0.746 -0.115  0.755 1
1008 pf 08 -0.361 -0.323  0.484 1
1008 pf 09 -1.145 -0.116  1.150 1
1008 pf 10  0.082 -0.767  0.771 3
1032 em 00 -0.918  0.226  0.946 8
1032 cf 00 -1.646 -0.313  1.676 1
1032 pf 01  0.849  1.291  1.545 6
1032 pf 02 -0.185  0.829  0.850 7
1032 pf 03 -0.702  0.361  0.789 8
1032 pf 04 -3.389 -0.351  3.407 1
1032 pf 05 -2.400 -0.233  2.412 1
1032 pf 06 -0.524  2.682  2.733 7
1032 pf 07 -0.757 -0.135  0.769 1
1032 pf 08 -0.477 -0.076  0.483 1
1032 pf 09 -0.867 -0.508  1.005 1
1032 pf 10 -0.029 -1.088  1.089 2
1056 em 00 -0.878  0.082  0.882 8
1056 cf 00 -1.546 -0.432  1.606 1
1056 pf 01  0.954  1.327  1.634 6
1056 pf 02 -0.262  0.665  0.714 7
1056 pf 03 -0.601  0.119  0.613 8
1056 pf 04 -3.453 -0.704  3.524 1
1056 pf 05 -2.206 -0.580  2.281 1
1056 pf 06 -0.771  2.193  2.325 7
1056 pf 07 -0.666 -0.080  0.671 1
1056 pf 08 -0.715 -0.049  0.717 1
1056 pf 09 -0.280 -0.400  0.488 2
1056 pf 10 -0.141 -1.171  1.180 2
1080 em 00 -0.822 -0.046  0.824 1
1080 cf 00 -1.421 -0.541  1.520 1
1080 pf 01  1.097  1.370  1.755 6
1080 pf 02 -0.370  0.494  0.618 7
1080 pf 03 -1.059 -0.046  1.060 1
1080 pf 04 -3.212 -0.914  3.339 1
1080 pf 05 -2.304 -0.808  2.442 1
1080 pf 06 -0.803  1.968  2.125 7
1080 pf 07 -0.362 -0.120  0.382 1
1080 pf 08 -0.769 -0.193  0.793 1
1080 pf 09  0.013 -0.593  0.593 3
1080 pf 10  0.133 -1.099  1.107 3
1104 em 00 -0.734 -0.140  0.747 1
1104 cf 00 -1.326 -0.856  1.578 1
1104 pf 01  0.673  1.476  1.622 6
1104 pf 02 -0.480  0.253  0.542 8
1104 pf 03 -1.340 -0.466  1.419 1
1104 pf 04 -2.508 -1.075  2.728 1
1104 pf 05 -2.160 -1.060  2.406 1
1104 pf 06 -0.597  1.966  2.055 7
1104 pf 07  0.076 -0.087  0.116 3
1104 pf 08 -0.786 -0.208  0.813 1
1104 pf 09  0.068 -0.363  0.369 3
1104 pf 10  0.255 -1.069  1.099 3
