ecmf prod rf 2012090200 20190902 11 046
0312 pf 01  0.999 -0.077  1.002 4
0312 pf 02  1.036  0.685  1.241 5
0312 pf 03  1.025  0.944  1.393 5
0312 pf 04  0.305  0.156  0.343 5
0312 pf 05  0.860  1.114  1.407 6
0312 pf 06  0.292  0.426  0.516 6
0312 pf 07 -0.252  1.441  1.463 7
0312 pf 08  1.022 -0.483  1.130 4
0312 pf 09 -0.217 -0.490  0.537 2
0312 pf 10  1.283 -0.316  1.321 4
0336 em 00  0.700  0.478  0.847 5
0336 cf 00  1.155 -0.320  1.199 4
0336 pf 01  1.154  0.217  1.174 5
0336 pf 02  0.918  0.864  1.261 5
0336 pf 03  0.680  1.109  1.301 6
0336 pf 04  0.410  0.379  0.558 5
0336 pf 05  0.717  1.368  1.544 6
0336 pf 06  0.404  0.539  0.674 6
0336 pf 07 -0.301  1.496  1.526 7
0336 pf 08  1.412 -0.154  1.420 4
0336 pf 09 -0.187 -0.215  0.285 2
0336 pf 10  1.260 -0.071  1.262 4
0360 em 00  0.776  0.606  0.985 5
0360 cf 00  1.147 -0.229  1.169 4
0360 pf 01  0.981  0.226  1.007 5
0360 pf 02  0.726  0.860  1.125 6
0360 pf 03  0.652  1.367  1.515 6
0360 pf 04  0.627  0.610  0.875 5
0360 pf 05  0.838  1.522  1.737 6
0360 pf 06  0.708  0.409  0.818 5
0360 pf 07 -0.256  1.406  1.430 7
0360 pf 08  1.708  0.193  1.718 5
0360 pf 09  0.020 -0.121  0.123 3
0360 pf 10  1.273  0.342  1.318 5
0384 em 00  0.718  0.665  0.978 5
0384 cf 00  1.016 -0.035  1.017 4
0384 pf 01  0.829  0.279  0.874 5
0384 pf 02  0.501  1.024  1.140 6
0384 pf 03  0.508  1.457  1.543 6
0384 pf 04  0.733  0.618  0.959 5
0384 pf 05  0.654  1.694  1.816 6
0384 pf 06  0.680  0.214  0.713 5
0384 pf 07 -0.450  1.000  1.096 7
0384 pf 08  1.933  0.615  2.029 5
0384 pf 09  0.197 -0.327  0.382 3
0384 pf 10  1.190  0.658  1.360 5
0408 em 00  0.699  0.729  1.010 6
0408 cf 00  0.937  0.005  0.937 5
0408 pf 01  0.836  0.227  0.867 5
0408 pf 02  0.507  0.991  1.113 6
0408 pf 03  0.406  1.507  1.560 6
0408 pf 04  0.731  0.771  1.063 6
0408 pf 05  0.515  1.763  1.836 6
0408 pf 06  0.620  0.492  0.792 5
0408 pf 07 -0.359  0.720  0.805 7
0408 pf 08  1.833  0.747  1.980 5
0408 pf 09  0.397 -0.464  0.611 3
0408 pf 10  1.193  1.132  1.645 5
0432 em 00  0.650  0.795  1.027 6
0432 cf 00  0.801 -0.107  0.809 4
0432 pf 01  0.849  0.172  0.866 5
0432 pf 02  0.473  0.966  1.076 6
0432 pf 03  0.233  1.444  1.462 6
0432 pf 04  0.526  0.884  1.029 6
0432 pf 05  0.424  1.924  1.970 6
0432 pf 06  0.669  0.777  1.025 6
0432 pf 07 -0.207  0.619  0.653 7
0432 pf 08  1.617  1.050  1.928 5
0432 pf 09  0.683 -0.401  0.792 4
0432 pf 10  1.048  1.285  1.658 6
0456 em 00  0.590  0.825  1.014 6
0456 cf 00  0.576 -0.079  0.581 4
0456 pf 01  1.032 -0.100  1.037 4
0456 pf 02  0.254  1.005  1.037 6
0456 pf 03 -0.097  1.281  1.284 7
0456 pf 04  0.347  0.877  0.943 6
0456 pf 05  0.328  1.928  1.956 6
0456 pf 06  0.367  0.996  1.062 6
0456 pf 07  0.072  0.709  0.713 6
0456 pf 08  1.479  1.209  1.911 5
0456 pf 09  1.146 -0.341  1.195 4
0456 pf 10  0.963  1.455  1.745 6
0480 em 00  0.544  0.886  1.040 6
0480 cf 00  0.566  0.040  0.567 5
0480 pf 01  1.345  0.179  1.357 5
0480 pf 02  0.078  1.054  1.057 6
0480 pf 03 -0.196  1.041  1.059 7
0480 pf 04  0.246  0.754  0.793 6
0480 pf 05  0.322  1.891  1.918 6
0480 pf 06  0.068  0.989  0.991 6
0480 pf 07  0.206  1.004  1.025 6
0480 pf 08  1.082  1.118  1.556 6
0480 pf 09  1.578  0.076  1.580 5
0480 pf 10  0.652  1.462  1.601 6
0504 em 00  0.427  0.974  1.064 6
0504 cf 00  0.504 -0.019  0.504 4
0504 pf 01  1.450  0.464  1.522 5
0504 pf 02 -0.091  1.048  1.052 7
0504 pf 03 -0.255  0.931  0.965 7
0504 pf 04 -0.343  0.552  0.650 7
0504 pf 05  0.106  1.772  1.775 6
0504 pf 06  0.093  0.964  0.969 6
0504 pf 07  0.139  1.521  1.527 6
0504 pf 08  0.889  1.422  1.677 6
0504 pf 09  1.825  0.512  1.895 5
0504 pf 10  0.350  1.425  1.467 6
0528 em 00  0.251  1.022  1.052 6
0528 cf 00  0.488 -0.242  0.545 4
0528 pf 01  1.518  0.749  1.693 5
0528 pf 02 -0.142  0.995  1.005 7
0528 pf 03 -0.425  0.848  0.948 7
0528 pf 04 -0.963  0.521  1.095 8
0528 pf 05 -0.146  1.733  1.739 7
0528 pf 06 -0.055  0.708  0.710 7
0528 pf 07 -0.049  1.763  1.764 7
0528 pf 08  0.603  1.610  1.719 6
0528 pf 09  1.602  0.867  1.821 5
0528 pf 10  0.328  1.579  1.613 6
0552 em 00  0.147  0.980  0.991 6
0552 cf 00  0.482 -0.345  0.593 4
0552 pf 01  1.353  0.807  1.575 5
0552 pf 02 -0.101  0.704  0.711 7
0552 pf 03 -0.527  0.585  0.787 7
0552 pf 04 -1.044  0.370  1.107 8
0552 pf 05 -0.570  1.492  1.597 7
0552 pf 06 -0.025  0.604  0.604 7
0552 pf 07 -0.026  1.717  1.717 7
0552 pf 08  0.350  1.849  1.882 6
0552 pf 09  1.155  1.227  1.685 6
0552 pf 10  0.580  1.675  1.772 6
0576 em 00 -0.025  0.899  0.899 7
0576 cf 00  0.345 -0.260  0.432 4
0576 pf 01  1.140  0.811  1.399 5
0576 pf 02 -0.046  0.495  0.497 7
0576 pf 03 -0.653  0.347  0.739 8
0576 pf 04 -1.233  0.310  1.271 8
0576 pf 05 -0.812  1.394  1.614 7
0576 pf 06  0.084  0.612  0.618 6
0576 pf 07 -0.199  1.572  1.584 7
0576 pf 08 -0.099  1.589  1.592 7
0576 pf 09  0.517  1.229  1.333 6
0576 pf 10  0.736  1.720  1.871 6
0600 em 00 -0.117  0.960  0.967 7
0600 cf 00  0.278 -0.219  0.354 4
0600 pf 01  1.134  1.168  1.628 6
0600 pf 02  0.024  0.355  0.356 6
0600 pf 03 -0.544  0.471  0.719 8
0600 pf 04 -1.358  0.709  1.532 8
0600 pf 05 -0.847  1.241  1.502 7
0600 pf 06 -0.069  0.516  0.520 7
0600 pf 07 -0.376  1.670  1.711 7
0600 pf 08 -0.270  1.465  1.490 7
0600 pf 09  0.149  1.355  1.363 6
0600 pf 10  0.648  1.751  1.867 6
0624 em 00 -0.206  0.939  0.961 7
0624 cf 00  0.191 -0.469  0.506 3
0624 pf 01  1.034  1.677  1.970 6
0624 pf 02  0.079  0.315  0.325 6
0624 pf 03 -0.356  0.508  0.620 7
0624 pf 04 -1.535  0.830  1.745 8
0624 pf 05 -0.687  1.094  1.292 7
0624 pf 06  0.007  0.450  0.451 6
0624 pf 07 -0.614  1.493  1.615 7
0624 pf 08 -0.612  1.372  1.503 7
0624 pf 09  0.024  1.320  1.320 6
0624 pf 10  0.270  1.648  1.670 6
0648 em 00 -0.347  0.916  0.979 7
0648 cf 00  0.068 -0.522  0.526 3
0648 pf 01  0.671  2.074  2.180 6
0648 pf 02 -0.107  0.509  0.520 7
0648 pf 03 -0.420  0.463  0.625 7
0648 pf 04 -1.761  0.752  1.915 8
0648 pf 05 -0.606  0.872  1.062 7
0648 pf 06  0.034  0.357  0.358 6
0648 pf 07 -0.867  1.320  1.579 7
0648 pf 08 -0.601  1.335  1.465 7
0648 pf 09 -0.053  1.478  1.479 7
0648 pf 10 -0.081  1.326  1.328 7
0672 em 00 -0.430  0.955  1.047 7
0672 cf 00  0.094 -0.278  0.293 3
0672 pf 01  0.208  2.142  2.152 6
0672 pf 02 -0.262  0.973  1.008 7
0672 pf 03 -0.504  0.161  0.529 8
0672 pf 04 -1.931  0.470  1.987 8
0672 pf 05 -0.445  1.166  1.249 7
0672 pf 06 -0.042  0.327  0.330 7
0672 pf 07 -1.376  1.315  1.903 8
0672 pf 08 -0.449  1.106  1.194 7
0672 pf 09  0.096  1.765  1.768 6
0672 pf 10 -0.011  1.225  1.225 7
0696 em 00 -0.482  0.860  0.986 7
0696 cf 00  0.209  0.034  0.212 5
0696 pf 01 -0.149  1.955  1.961 7
0696 pf 02 -0.618  1.103  1.264 7
0696 pf 03 -0.458  0.108  0.470 8
0696 pf 04 -1.860 -0.238  1.875 1
0696 pf 05 -0.525  1.312  1.414 7
0696 pf 06  0.163  0.417  0.448 6
0696 pf 07 -1.498  1.362  2.024 8
0696 pf 08 -0.277  0.512  0.582 7
0696 pf 09  0.128  1.838  1.843 6
0696 pf 10 -0.277  0.944  0.984 7
0720 em 00 -0.492  0.770  0.914 7
0720 cf 00  0.386  0.468  0.606 6
0720 pf 01 -0.458  1.779  1.837 7
0720 pf 02 -0.984  1.280  1.615 7
0720 pf 03 -0.268 -0.078  0.279 1
0720 pf 04 -1.539 -0.457  1.605 1
0720 pf 05 -0.776  1.278  1.495 7
0720 pf 06  0.093  0.341  0.353 6
0720 pf 07 -1.213  1.255  1.745 7
0720 pf 08  0.112 -0.094  0.146 4
0720 pf 09 -0.153  1.559  1.567 7
0720 pf 10 -0.450  1.066  1.157 7
0744 em 00 -0.532  0.607  0.807 7
0744 cf 00  0.446  0.641  0.781 6
0744 pf 01 -0.773  1.594  1.772 7
0744 pf 02 -1.237  1.166  1.700 8
0744 pf 03  0.049 -0.171  0.178 3
0744 pf 04 -1.493 -0.597  1.608 1
0744 pf 05 -0.661  1.038  1.230 7
0744 pf 06 -0.123  0.382  0.402 7
0744 pf 07 -1.100  0.779  1.348 8
0744 pf 08  0.184 -0.572  0.601 3
0744 pf 09 -0.408  1.285  1.348 7
0744 pf 10 -0.559  1.079  1.215 7
0768 em 00 -0.569  0.535  0.781 8
0768 cf 00  0.268  0.575  0.634 6
0768 pf 01 -0.783  1.360  1.569 7
0768 pf 02 -1.501  0.885  1.743 8
0768 pf 03 -0.120 -0.086  0.148 1
0768 pf 04 -1.486 -0.439  1.550 1
0768 pf 05 -0.745  0.958  1.213 7
0768 pf 06 -0.235  0.457  0.514 7
0768 pf 07 -1.260  0.822  1.505 8
0768 pf 08  0.397 -0.612  0.729 3
0768 pf 09 -0.367  1.054  1.116 7
0768 pf 10 -0.207  0.863  0.887 7
0792 em 00 -0.592  0.549  0.807 8
0792 cf 00 -0.084  0.679  0.684 7
0792 pf 01 -0.807  1.178  1.428 7
0792 pf 02 -1.831  0.394  1.872 8
0792 pf 03 -0.300  0.315  0.435 7
0792 pf 04 -1.239 -0.476  1.327 1
0792 pf 05 -0.813  0.815  1.151 7
0792 pf 06 -0.508  0.651  0.826 7
0792 pf 07 -0.917  1.009  1.364 7
0792 pf 08  0.608 -0.188  0.636 4
0792 pf 09 -0.343  0.768  0.841 7
0792 pf 10 -0.048  0.871  0.873 7
0816 em 00 -0.595  0.583  0.833 8
0816 cf 00 -0.370  0.657  0.754 7
0816 pf 01 -1.066  1.073  1.512 7
0816 pf 02 -2.057  0.175  2.064 8
0816 pf 03 -0.407  0.461  0.615 7
0816 pf 04 -1.190 -0.462  1.276 1
0816 pf 05 -0.634  0.754  0.985 7
0816 pf 06 -0.502  0.877  1.010 7
0816 pf 07 -0.378  1.003  1.072 7
0816 pf 08  0.699  0.193  0.725 5
0816 pf 09 -0.384  0.966  1.039 7
0816 pf 10 -0.017  0.719  0.719 7
0840 em 00 -0.602  0.505  0.786 8
0840 cf 00 -0.248  0.489  0.549 7
0840 pf 01 -1.125  0.741  1.347 8
0840 pf 02 -2.044 -0.224  2.057 1
0840 pf 03 -0.036  0.845  0.846 7
0840 pf 04 -1.538 -0.571  1.641 1
0840 pf 05 -0.445  0.375  0.581 8
0840 pf 06 -0.696  0.775  1.042 7
0840 pf 07 -0.319  1.232  1.273 7
0840 pf 08  0.433  0.433  0.613 5
0840 pf 09 -0.204  0.987  1.007 7
0840 pf 10 -0.162  0.508  0.533 7
0864 em 00 -0.667  0.441  0.800 8
0864 cf 00 -0.174  0.355  0.395 7
0864 pf 01 -1.034  0.552  1.173 8
0864 pf 02 -2.195 -0.401  2.232 1
0864 pf 03 -0.138  0.970  0.980 7
0864 pf 04 -1.417 -0.573  1.528 1
0864 pf 05 -0.352  0.182  0.397 8
0864 pf 06 -0.879  0.563  1.044 8
0864 pf 07 -0.360  1.202  1.255 7
0864 pf 08  0.097  0.693  0.700 6
0864 pf 09 -0.089  0.861  0.866 7
0864 pf 10 -0.565  0.499  0.754 8
0888 em 00 -0.779  0.378  0.866 8
0888 cf 00  0.013  0.301  0.301 6
0888 pf 01 -0.892  0.287  0.937 8
0888 pf 02 -2.379 -0.682  2.475 1
0888 pf 03 -0.324  0.985  1.037 7
0888 pf 04 -1.244 -0.712  1.433 1
0888 pf 05 -0.380  0.423  0.569 7
0888 pf 06 -0.885  0.296  0.933 8
0888 pf 07 -0.538  1.197  1.312 7
0888 pf 08 -0.233  0.984  1.011 7
0888 pf 09 -0.477  0.823  0.952 7
0888 pf 10 -1.036  0.362  1.098 8
0912 em 00 -0.687  0.343  0.768 8
0912 cf 00  0.200  0.477  0.517 6
0912 pf 01 -0.543  0.114  0.555 8
0912 pf 02 -2.353 -0.781  2.479 1
0912 pf 03 -0.466  1.190  1.278 7
0912 pf 04 -0.735 -0.877  1.144 2
0912 pf 05 -0.365  0.547  0.658 7
0912 pf 06 -0.493  0.501  0.702 7
0912 pf 07 -0.824  0.897  1.218 7
0912 pf 08 -0.322  1.075  1.122 7
0912 pf 09 -0.472  0.564  0.735 7
0912 pf 10 -1.044  0.229  1.069 8
0936 em 00 -0.524  0.406  0.663 8
0936 cf 00  0.629  0.605  0.873 5
0936 pf 01 -0.265  0.256  0.368 8
0936 pf 02 -2.272 -1.049  2.503 1
0936 pf 03 -0.640  1.354  1.498 7
0936 pf 04 -0.720 -0.848  1.112 2
0936 pf 05 -0.158  0.889  0.903 7
0936 pf 06 -0.054  0.820  0.822 7
0936 pf 07 -0.809  0.693  1.065 8
0936 pf 08 -0.322  0.813  0.874 7
0936 pf 09 -0.119  0.541  0.554 7
0936 pf 10 -0.950  0.569  1.108 8
0960 em 00 -0.455  0.476  0.659 7
0960 cf 00  0.984  0.705  1.210 5
0960 pf 01  0.137  0.641  0.655 6
0960 pf 02 -2.263 -1.054  2.496 1
0960 pf 03 -0.872  1.301  1.566 7
0960 pf 04 -0.703 -0.704  0.995 2
0960 pf 05 -0.181  1.373  1.384 7
0960 pf 06  0.029  0.898  0.899 6
0960 pf 07 -0.791  0.546  0.961 8
0960 pf 08 -0.384  0.754  0.846 7
0960 pf 09  0.104  0.258  0.278 6
0960 pf 10 -1.024  0.669  1.223 8
0984 em 00 -0.423  0.416  0.593 8
0984 cf 00  1.001  0.573  1.153 5
0984 pf 01  0.566  1.003  1.152 6
0984 pf 02 -2.065 -1.278  2.428 1
0984 pf 03 -1.012  0.944  1.384 8
0984 pf 04 -0.539 -0.693  0.878 2
0984 pf 05 -0.084  1.138  1.141 7
0984 pf 06 -0.097  1.288  1.292 7
0984 pf 07 -0.735  0.511  0.895 8
0984 pf 08 -0.275  0.543  0.609 7
0984 pf 09 -0.243  0.362  0.435 7
0984 pf 10 -1.162  0.310  1.202 8
1008 em 00 -0.441  0.415  0.606 8
1008 cf 00  0.803  0.389  0.892 5
1008 pf 01  0.474  1.401  1.479 6
1008 pf 02 -1.609 -1.141  1.973 1
1008 pf 03 -1.583  0.776  1.763 8
1008 pf 04 -0.153 -0.407  0.434 2
1008 pf 05  0.145  1.066  1.075 6
1008 pf 06 -0.007  1.342  1.342 7
1008 pf 07 -0.743  0.265  0.788 8
1008 pf 08 -0.540  0.342  0.639 8
1008 pf 09 -0.267  0.475  0.545 7
1008 pf 10 -1.393  0.175  1.404 8
1032 em 00 -0.419  0.418  0.592 8
1032 cf 00  0.666  0.468  0.814 5
1032 pf 01  0.431  1.504  1.565 6
1032 pf 02 -1.297 -1.220  1.781 1
1032 pf 03 -1.862  0.692  1.986 8
1032 pf 04  0.192 -0.270  0.331 3
1032 pf 05  0.366  1.084  1.144 6
1032 pf 06 -0.143  1.354  1.362 7
1032 pf 07 -0.769 -0.017  0.769 1
1032 pf 08 -0.635  0.388  0.744 8
1032 pf 09  0.091  0.614  0.621 6
1032 pf 10 -1.709  0.088  1.711 8
1056 em 00 -0.413  0.446  0.608 7
1056 cf 00  0.604  0.663  0.897 6
1056 pf 01  0.184  1.769  1.779 6
1056 pf 02 -1.385 -1.203  1.835 1
1056 pf 03 -1.832  0.432  1.882 8
1056 pf 04  0.192 -0.097  0.215 4
1056 pf 05  0.296  1.408  1.439 6
1056 pf 06 -0.274  1.053  1.088 7
1056 pf 07 -0.477 -0.142  0.497 1
1056 pf 08 -0.621  0.616  0.875 8
1056 pf 09  0.353  0.704  0.787 6
1056 pf 10 -1.643 -0.284  1.667 1
1080 em 00 -0.381  0.428  0.573 7
1080 cf 00  0.582  0.615  0.847 6
1080 pf 01 -0.150  1.645  1.652 7
1080 pf 02 -1.320 -1.263  1.827 1
1080 pf 03 -1.624  0.139  1.630 8
1080 pf 04  0.140  0.149  0.205 6
1080 pf 05  0.281  1.687  1.711 6
1080 pf 06 -0.091  1.133  1.137 7
1080 pf 07 -0.408 -0.388  0.563 1
1080 pf 08 -0.409  0.723  0.831 7
1080 pf 09  0.272  0.589  0.649 6
1080 pf 10 -1.530 -0.349  1.569 1
1104 em 00 -0.434  0.357  0.562 8
1104 cf 00  0.461  0.618  0.771 6
1104 pf 01 -0.587  1.765  1.860 7
1104 pf 02 -1.039 -1.066  1.489 2
1104 pf 03 -1.599 -0.146  1.605 1
1104 pf 04  0.164  0.323  0.363 6
1104 pf 05  0.217  1.930  1.942 6
1104 pf 06  0.220  0.512  0.557 6
1104 pf 07 -0.611 -0.837  1.036 2
1104 pf 08 -0.543  0.796  0.964 7
1104 pf 09 -0.061  0.610  0.613 7
1104 pf 10 -1.474 -0.616  1.598 1
