ecmf prod rf 2017091600 20190916 11 046
0120 pf 02  0.560  0.707  0.901 6
0120 pf 03  0.115  0.444  0.459 6
0120 pf 04  0.263  0.483  0.550 6
0120 pf 05  0.906  0.346  0.970 5
0120 pf 06  0.702  0.700  0.991 5
0120 pf 07  1.035  0.104  1.040 5
0120 pf 08  0.566  0.810  0.988 6
0120 pf 09  0.582  0.744  0.945 6
0120 pf 10  0.566  0.476  0.740 5
0144 em 00  0.457  0.562  0.724 6
0144 cf 00  0.495  0.396  0.634 5
0144 pf 01  0.277  0.997  1.035 6
0144 pf 02  0.527  0.732  0.901 6
0144 pf 03  0.162  0.524  0.548 6
0144 pf 04 -0.129  0.250  0.281 7
0144 pf 05  0.977  0.447  1.074 5
0144 pf 06  0.685  0.785  1.042 6
0144 pf 07  0.956  0.130  0.964 5
0144 pf 08  0.239  0.743  0.780 6
0144 pf 09  0.407  0.704  0.813 6
0144 pf 10  0.467  0.434  0.637 5
0168 em 00  0.121  0.607  0.619 6
0168 cf 00  0.301  0.446  0.538 6
0168 pf 01 -0.075  0.822  0.825 7
0168 pf 02  0.239  0.669  0.710 6
0168 pf 03 -0.127  0.428  0.446 7
0168 pf 04 -0.538  0.238  0.588 8
0168 pf 05  0.617  0.688  0.924 6
0168 pf 06  0.370  0.994  1.060 6
0168 pf 07  0.620  0.128  0.633 5
0168 pf 08 -0.115  0.801  0.810 7
0168 pf 09  0.080  0.878  0.881 6
0168 pf 10  0.001  0.559  0.559 6
0192 em 00  0.067  0.937  0.939 6
0192 cf 00  0.333  0.835  0.899 6
0192 pf 01 -0.093  1.263  1.267 7
0192 pf 02  0.207  0.991  1.012 6
0192 pf 03 -0.224  0.576  0.618 7
0192 pf 04 -0.681  0.508  0.850 8
0192 pf 05  0.708  1.291  1.473 6
0192 pf 06  0.431  1.187  1.263 6
0192 pf 07  0.543  0.607  0.815 6
0192 pf 08 -0.132  1.146  1.153 7
0192 pf 09 -0.136  1.004  1.013 7
0192 pf 10 -0.183  0.850  0.870 7
0216 em 00  0.069  1.042  1.045 6
0216 cf 00  0.333  0.925  0.983 6
0216 pf 01  0.121  1.328  1.334 6
0216 pf 02  0.284  1.130  1.165 6
0216 pf 03 -0.409  0.502  0.647 7
0216 pf 04 -0.514  0.600  0.791 7
0216 pf 05  0.873  1.540  1.770 6
0216 pf 06  0.036  1.078  1.079 6
0216 pf 07  0.426  0.888  0.985 6
0216 pf 08 -0.148  1.186  1.195 7
0216 pf 09  0.014  1.258  1.258 6
0216 pf 10 -0.229  0.938  0.965 7
0240 em 00 -0.117  0.963  0.970 7
0240 cf 00 -0.051  0.840  0.841 7
0240 pf 01 -0.048  1.261  1.262 7
0240 pf 02 -0.108  1.076  1.081 7
0240 pf 03 -0.450  0.399  0.601 8
0240 pf 04 -0.686  0.498  0.848 8
0240 pf 05  0.704  1.668  1.811 6
0240 pf 06 -0.216  1.016  1.039 7
0240 pf 07  0.349  0.857  0.925 6
0240 pf 08 -0.198  1.014  1.034 7
0240 pf 09  0.037  0.989  0.990 6
0240 pf 10 -0.582  0.851  1.031 7
0264 em 00 -0.406  1.033  1.110 7
0264 cf 00 -0.440  0.871  0.976 7
0264 pf 01 -0.537  1.325  1.430 7
0264 pf 02 -0.355  1.224  1.275 7
0264 pf 03 -0.591  0.431  0.732 8
0264 pf 04 -1.146  0.685  1.335 8
0264 pf 05  0.330  1.649  1.682 6
0264 pf 06 -0.172  1.210  1.222 7
0264 pf 07 -0.037  0.837  0.838 7
0264 pf 08 -0.367  1.053  1.115 7
0264 pf 09 -0.035  1.092  1.092 7
0264 pf 10 -1.034  0.799  1.307 8
0288 em 00 -0.622  1.060  1.229 7
0288 cf 00 -0.592  0.708  0.923 7
0288 pf 01 -0.748  1.466  1.646 7
0288 pf 02 -0.612  1.278  1.417 7
0288 pf 03 -0.816  0.472  0.943 8
0288 pf 04 -1.395  0.662  1.544 8
0288 pf 05 -0.094  1.588  1.591 7
0288 pf 06 -0.600  1.218  1.358 7
0288 pf 07 -0.168  0.792  0.810 7
0288 pf 08 -0.361  1.146  1.202 7
0288 pf 09 -0.319  1.337  1.375 7
0288 pf 10 -1.021  0.808  1.302 8
0312 em 00 -0.695  0.970  1.194 7
0312 cf 00 -0.685  0.623  0.926 8
0312 pf 01 -1.056  1.256  1.640 7
0312 pf 02 -0.828  1.335  1.571 7
0312 pf 03 -1.161  0.320  1.204 8
0312 pf 04 -1.376  0.540  1.478 8
0312 pf 05 -0.185  1.310  1.323 7
0312 pf 06 -0.553  1.292  1.405 7
0312 pf 07 -0.307  0.858  0.911 7
0312 pf 08 -0.126  1.028  1.035 7
0312 pf 09 -0.513  1.353  1.447 7
0312 pf 10 -0.698  0.596  0.918 8
0336 em 00 -0.743  0.760  1.063 7
0336 cf 00 -0.871  0.520  1.014 8
0336 pf 01 -1.364  0.801  1.582 8
0336 pf 02 -0.752  1.051  1.292 7
0336 pf 03 -1.480  0.282  1.507 8
0336 pf 04 -1.232  0.277  1.263 8
0336 pf 05 -0.319  1.121  1.166 7
0336 pf 06 -0.755  1.255  1.464 7
0336 pf 07 -0.166  0.772  0.789 7
0336 pf 08  0.207  0.671  0.702 6
0336 pf 09 -0.520  1.086  1.204 7
0336 pf 10 -0.723  0.392  0.823 8
0360 em 00 -0.868  0.607  1.059 8
0360 cf 00 -1.028  0.453  1.123 8
0360 pf 01 -1.620  0.351  1.657 8
0360 pf 02 -0.851  0.717  1.113 8
0360 pf 03 -1.757  0.040  1.757 8
0360 pf 04 -1.201  0.123  1.207 8
0360 pf 05 -0.371  1.192  1.248 7
0360 pf 06 -1.081  1.130  1.564 7
0360 pf 07 -0.020  0.890  0.890 7
0360 pf 08  0.216  0.586  0.625 6
0360 pf 09 -0.713  0.978  1.210 7
0360 pf 10 -0.912  0.133  0.922 8
0384 em 00 -0.884  0.478  1.005 8
0384 cf 00 -1.139  0.277  1.172 8
0384 pf 01 -1.743  0.119  1.747 8
0384 pf 02 -0.820  0.352  0.892 8
0384 pf 03 -2.007  0.080  2.009 8
0384 pf 04 -0.747  0.239  0.784 8
0384 pf 05 -0.643  0.884  1.093 7
0384 pf 06 -1.549  0.781  1.735 8
0384 pf 07  0.242  0.927  0.958 6
0384 pf 08  0.268  0.730  0.778 6
0384 pf 09 -0.714  0.712  1.008 8
0384 pf 10 -0.649  0.130  0.662 8
0408 em 00 -0.843  0.418  0.941 8
0408 cf 00 -1.075  0.134  1.084 8
0408 pf 01 -1.784  0.081  1.786 8
0408 pf 02 -0.766 -0.066  0.769 1
0408 pf 03 -2.045  0.062  2.046 8
0408 pf 04 -0.421  0.660  0.783 7
0408 pf 05 -0.745  0.636  0.979 8
0408 pf 06 -2.020  0.667  2.127 8
0408 pf 07  0.470  0.958  1.067 6
0408 pf 08  0.378  0.987  1.057 6
0408 pf 09 -0.650  0.723  0.972 7
0408 pf 10 -0.417 -0.237  0.479 1
0432 em 00 -0.864  0.285  0.910 8
0432 cf 00 -1.076  0.123  1.083 8
0432 pf 01 -1.819  0.022  1.820 8
0432 pf 02 -0.443 -0.185  0.480 1
0432 pf 03 -2.103 -0.162  2.109 1
0432 pf 04 -0.585  0.553  0.805 8
0432 pf 05 -0.817  0.339  0.885 8
0432 pf 06 -2.064  0.553  2.137 8
0432 pf 07  0.417  1.003  1.086 6
0432 pf 08  0.364  0.806  0.885 6
0432 pf 09 -0.796  0.632  1.017 8
0432 pf 10 -0.402 -0.502  0.643 2
0456 em 00 -0.778  0.150  0.792 8
0456 cf 00 -0.942 -0.098  0.947 1
0456 pf 01 -1.752  0.025  1.752 8
0456 pf 02  0.000 -0.146  0.146 3
0456 pf 03 -1.812 -0.516  1.884 1
0456 pf 04 -0.537  0.593  0.800 7
0456 pf 05 -0.754  0.158  0.770 8
0456 pf 06 -2.062  0.229  2.074 8
0456 pf 07  0.109  0.811  0.819 6
0456 pf 08  0.415  0.587  0.719 6
0456 pf 09 -0.923  0.465  1.034 8
0456 pf 10 -0.133 -0.375  0.398 2
0480 em 00 -0.719  0.013  0.719 8
0480 cf 00 -0.917 -0.352  0.982 1
0480 pf 01 -1.768 -0.116  1.772 1
0480 pf 02  0.305  0.054  0.310 5
0480 pf 03 -1.739 -0.796  1.912 1
0480 pf 04 -0.830  0.607  1.028 8
0480 pf 05 -0.626  0.009  0.626 8
0480 pf 06 -1.839 -0.376  1.877 1
0480 pf 07 -0.029  0.626  0.626 7
0480 pf 08  0.222  0.509  0.556 6
0480 pf 09 -0.617  0.213  0.652 8
0480 pf 10  0.039 -0.127  0.133 3
0504 em 00 -0.718 -0.005  0.718 1
0504 cf 00 -0.930 -0.268  0.967 1
0504 pf 01 -1.774 -0.036  1.774 1
0504 pf 02  0.282  0.239  0.370 5
0504 pf 03 -1.672 -0.893  1.896 1
0504 pf 04 -1.162  0.162  1.173 8
0504 pf 05 -0.644 -0.162  0.664 1
0504 pf 06 -1.816 -0.679  1.939 1
0504 pf 07 -0.033  0.609  0.610 7
0504 pf 08  0.063  0.709  0.712 6
0504 pf 09 -0.610  0.307  0.683 8
0504 pf 10  0.469  0.037  0.470 5
0528 em 00 -0.705 -0.016  0.705 1
0528 cf 00 -0.830 -0.115  0.838 1
0528 pf 01 -1.734  0.217  1.748 8
0528 pf 02  0.231  0.502  0.552 6
0528 pf 03 -1.297 -0.976  1.623 1
0528 pf 04 -1.531 -0.034  1.532 1
0528 pf 05 -0.704 -0.292  0.762 1
0528 pf 06 -1.505 -0.687  1.655 1
0528 pf 07 -0.374  0.506  0.629 7
0528 pf 08  0.253  0.685  0.730 6
0528 pf 09 -0.786  0.225  0.817 8
0528 pf 10  0.595 -0.131  0.609 4
0552 em 00 -0.654  0.017  0.654 8
0552 cf 00 -0.574  0.012  0.574 8
0552 pf 01 -2.115  0.107  2.118 8
0552 pf 02  0.380  0.900  0.977 6
0552 pf 03 -1.125 -1.143  1.604 2
0552 pf 04 -1.687 -0.194  1.698 1
0552 pf 05 -0.633 -0.329  0.713 1
0552 pf 06 -1.342 -0.663  1.497 1
0552 pf 07 -0.551  0.687  0.881 7
0552 pf 08  0.467  0.681  0.825 6
0552 pf 09 -0.631  0.125  0.643 8
0552 pf 10  0.646  0.075  0.650 5
0576 em 00 -0.613  0.007  0.613 8
0576 cf 00 -0.364 -0.017  0.364 1
0576 pf 01 -2.332 -0.088  2.333 1
0576 pf 02  0.360  0.886  0.956 6
0576 pf 03 -0.592 -1.121  1.268 2
0576 pf 04 -1.923 -0.375  1.959 1
0576 pf 05 -0.539 -0.430  0.690 1
0576 pf 06 -1.287 -0.313  1.324 1
0576 pf 07 -0.661  0.729  0.984 7
0576 pf 08  0.527  0.754  0.920 6
0576 pf 09 -0.458  0.008  0.458 8
0576 pf 10  0.544  0.132  0.560 5
0600 em 00 -0.560  0.012  0.560 8
0600 cf 00 -0.262 -0.174  0.314 1
0600 pf 01 -2.362 -0.434  2.402 1
0600 pf 02  0.369  0.933  1.004 6
0600 pf 03 -0.318 -0.745  0.810 2
0600 pf 04 -1.715 -0.541  1.798 1
0600 pf 05 -0.471 -0.330  0.575 1
0600 pf 06 -1.594 -0.259  1.615 1
0600 pf 07 -0.529  0.510  0.735 8
0600 pf 08  0.430  0.778  0.889 6
0600 pf 09 -0.253 -0.056  0.259 1
0600 pf 10  0.552  0.520  0.759 5
0624 em 00 -0.497  0.110  0.509 8
0624 cf 00 -0.185 -0.311  0.362 2
0624 pf 01 -2.606 -0.427  2.641 1
0624 pf 02  0.246  0.918  0.951 6
0624 pf 03  0.061 -0.484  0.488 3
0624 pf 04 -1.669 -0.559  1.760 1
0624 pf 05 -0.349 -0.064  0.355 1
0624 pf 06 -1.481 -0.045  1.482 1
0624 pf 07 -0.721  0.175  0.742 8
0624 pf 08  0.550  1.382  1.488 6
0624 pf 09  0.204 -0.274  0.341 3
0624 pf 10  0.450  0.925  1.029 6
0648 em 00 -0.497  0.065  0.501 8
0648 cf 00 -0.192 -0.501  0.536 2
0648 pf 01 -2.568 -0.497  2.616 1
0648 pf 02  0.035  0.798  0.799 6
0648 pf 03  0.084 -0.407  0.416 3
0648 pf 04 -1.472 -0.641  1.605 1
0648 pf 05 -0.250 -0.329  0.414 2
0648 pf 06 -1.379 -0.070  1.380 1
0648 pf 07 -0.961 -0.128  0.969 1
0648 pf 08  0.517  1.599  1.680 6
0648 pf 09  0.579 -0.077  0.584 4
0648 pf 10  0.108  0.961  0.967 6
0672 em 00 -0.503 -0.013  0.504 1
0672 cf 00 -0.238 -0.613  0.657 2
0672 pf 01 -2.518 -0.769  2.633 1
0672 pf 02  0.013  0.747  0.747 6
0672 pf 03  0.032 -0.146  0.150 3
0672 pf 04 -1.364 -0.858  1.612 1
0672 pf 05 -0.543 -0.706  0.891 2
0672 pf 06 -1.219  0.201  1.235 8
0672 pf 07 -0.872 -0.399  0.959 1
0672 pf 08  0.317  1.224  1.264 6
0672 pf 09  0.677 -0.147  0.693 4
0672 pf 10  0.116  1.316  1.321 6
0696 em 00 -0.450 -0.090  0.459 1
0696 cf 00 -0.091 -0.488  0.497 2
0696 pf 01 -1.968 -0.986  2.201 1
0696 pf 02  0.081  0.750  0.755 6
0696 pf 03  0.097 -0.192  0.215 3
0696 pf 04 -1.350 -1.060  1.717 1
0696 pf 05 -0.663 -0.907  1.123 2
0696 pf 06 -1.146  0.248  1.173 8
0696 pf 07 -0.572 -0.471  0.741 1
0696 pf 08  0.188  0.781  0.803 6
0696 pf 09  0.666 -0.132  0.678 4
0696 pf 10 -0.261  1.466  1.489 7
0720 em 00 -0.261 -0.011  0.261 1
0720 cf 00  0.199 -0.472  0.512 3
0720 pf 01 -1.623 -1.043  1.929 1
0720 pf 02  0.088  1.127  1.130 6
0720 pf 03  0.575 -0.306  0.651 4
0720 pf 04 -1.233 -0.996  1.585 1
0720 pf 05 -0.207 -0.663  0.695 2
0720 pf 06 -0.870  0.017  0.870 8
0720 pf 07 -0.058 -0.619  0.622 2
0720 pf 08  0.107  1.051  1.057 6
0720 pf 09  0.879  0.292  0.926 5
0720 pf 10 -0.793  1.472  1.672 7
0744 em 00 -0.173 -0.069  0.186 1
0744 cf 00  0.134 -0.502  0.519 3
0744 pf 01 -1.196 -1.277  1.749 2
0744 pf 02 -0.258  1.261  1.287 7
0744 pf 03  0.777 -0.422  0.884 4
0744 pf 04 -0.877 -0.975  1.311 2
0744 pf 05  0.186 -0.527  0.559 3
0744 pf 06 -0.494 -0.259  0.558 1
0744 pf 07  0.002 -0.702  0.702 3
0744 pf 08 -0.094  0.946  0.950 7
0744 pf 09  0.971  0.472  1.079 5
0744 pf 10 -1.136  1.206  1.657 7
0768 em 00 -0.086 -0.048  0.099 1
0768 cf 00  0.210 -0.310  0.374 3
0768 pf 01 -0.896 -1.171  1.475 2
0768 pf 02 -0.436  1.178  1.256 7
0768 pf 03  0.903 -0.502  1.033 4
0768 pf 04 -0.692 -0.997  1.214 2
0768 pf 05  0.446 -0.350  0.567 4
0768 pf 06  0.125 -0.128  0.179 3
0768 pf 07  0.087 -0.948  0.952 3
0768 pf 08 -0.445  0.776  0.895 7
0768 pf 09  0.756  0.863  1.148 6
0768 pf 10 -1.096  1.043  1.513 8
0792 em 00 -0.066 -0.021  0.070 1
0792 cf 00  0.351 -0.029  0.352 4
0792 pf 01 -0.487 -1.118  1.220 2
0792 pf 02 -0.361  1.259  1.310 7
0792 pf 03  0.948 -0.563  1.103 4
0792 pf 04 -0.559 -1.085  1.221 2
0792 pf 05  0.446 -0.062  0.450 4
0792 pf 06  0.336  0.013  0.336 5
0792 pf 07  0.155 -0.895  0.908 3
0792 pf 08 -0.935  0.538  1.079 8
0792 pf 09  0.348  1.137  1.189 6
0792 pf 10 -1.031  0.554  1.170 8
0816 em 00  0.072 -0.009  0.072 4
0816 cf 00  0.585  0.173  0.610 5
0816 pf 01 -0.026 -1.258  1.258 2
0816 pf 02 -0.443  1.323  1.395 7
0816 pf 03  1.149 -0.351  1.201 4
0816 pf 04 -0.394 -1.005  1.079 2
0816 pf 05  0.317  0.154  0.352 5
0816 pf 06  0.822 -0.087  0.827 4
0816 pf 07  0.319 -0.918  0.972 3
0816 pf 08 -1.014  0.441  1.106 8
0816 pf 09  0.222  1.389  1.407 6
0816 pf 10 -0.808  0.018  0.809 8
0840 em 00  0.225 -0.073  0.236 4
0840 cf 00  0.647  0.213  0.682 5
0840 pf 01 -0.006 -1.362  1.362 2
0840 pf 02 -0.590  1.203  1.339 7
0840 pf 03  1.613 -0.128  1.618 4
0840 pf 04  0.082 -0.957  0.960 3
0840 pf 05  0.488  0.221  0.536 5
0840 pf 06  0.985  0.173  1.000 5
0840 pf 07  0.601 -0.677  0.905 3
0840 pf 08 -0.644  0.425  0.772 8
0840 pf 09 -0.075  0.872  0.875 7
0840 pf 10 -0.701 -0.779  1.047 2
0864 em 00  0.325 -0.071  0.333 4
0864 cf 00  0.646  0.351  0.735 5
0864 pf 01  0.366 -1.102  1.162 3
0864 pf 02 -0.774  0.883  1.174 7
0864 pf 03  1.756  0.261  1.775 5
0864 pf 04  0.486 -0.907  1.029 3
0864 pf 05  0.374  0.281  0.468 5
0864 pf 06  1.001  0.404  1.080 5
0864 pf 07  0.651 -0.533  0.841 4
0864 pf 08 -0.395  0.217  0.450 8
0864 pf 09 -0.247  0.411  0.480 7
0864 pf 10 -0.365 -1.049  1.111 2
0888 em 00  0.383 -0.059  0.388 4
0888 cf 00  0.810  0.397  0.902 5
0888 pf 01  0.459 -0.908  1.018 3
0888 pf 02 -0.733  0.449  0.860 8
0888 pf 03  1.558  0.155  1.566 5
0888 pf 04  0.788 -0.730  1.074 4
0888 pf 05  0.012  0.133  0.134 6
0888 pf 06  1.100  0.681  1.293 5
0888 pf 07  0.815  0.081  0.819 5
0888 pf 08 -0.306 -0.036  0.308 1
0888 pf 09 -0.300  0.282  0.412 8
0888 pf 10 -0.065 -1.116  1.118 2
0912 em 00  0.460 -0.038  0.462 4
0912 cf 00  0.979  0.383  1.051 5
0912 pf 01  0.637 -0.975  1.165 3
0912 pf 02 -0.533  0.045  0.535 8
0912 pf 03  1.453  0.144  1.460 5
0912 pf 04  0.847 -0.619  1.049 4
0912 pf 05 -0.170 -0.161  0.235 1
0912 pf 06  1.660  1.263  2.086 5
0912 pf 07  0.709  0.400  0.814 5
0912 pf 08 -0.279 -0.009  0.279 1
0912 pf 09 -0.259  0.159  0.304 8
0912 pf 10 -0.066 -1.026  1.028 2
0936 em 00  0.451 -0.071  0.456 4
0936 cf 00  1.030  0.267  1.064 5
0936 pf 01  0.516 -0.934  1.067 3
0936 pf 02 -0.566 -0.334  0.657 1
0936 pf 03  1.440  0.302  1.471 5
0936 pf 04  0.777 -0.772  1.095 4
0936 pf 05 -0.181 -0.509  0.540 2
0936 pf 06  1.797  1.409  2.284 5
0936 pf 07  0.619  0.630  0.883 6
0936 pf 08 -0.312  0.147  0.345 8
0936 pf 09 -0.197 -0.039  0.201 1
0936 pf 10 -0.040 -0.935  0.936 2
0960 em 00  0.486  0.018  0.486 5
0960 cf 00  0.696  0.179  0.719 5
0960 pf 01  0.411 -0.799  0.899 3
0960 pf 02 -0.529 -0.171  0.556 1
0960 pf 03  1.511  0.754  1.689 5
0960 pf 04  1.225 -0.499  1.323 4
0960 pf 05 -0.219 -0.441  0.492 2
0960 pf 06  1.569  1.409  2.109 5
0960 pf 07  0.362  0.823  0.899 6
0960 pf 08 -0.335  0.234  0.409 8
0960 pf 09  0.191 -0.509  0.544 3
0960 pf 10  0.396 -0.803  0.895 3
0984 em 00  0.404  0.116  0.421 5
0984 cf 00  0.480  0.092  0.489 5
0984 pf 01  0.423 -0.553  0.697 3
0984 pf 02 -0.731 -0.205  0.759 1
0984 pf 03  1.569  0.976  1.848 5
0984 pf 04  1.466 -0.088  1.469 4
0984 pf 05 -0.247  0.004  0.247 8
0984 pf 06  1.174  1.321  1.768 6
0984 pf 07 -0.318  0.591  0.671 7
0984 pf 08 -0.721  0.088  0.727 8
0984 pf 09  0.667 -0.174  0.689 4
0984 pf 10  0.612 -0.835  1.036 3
1008 em 00  0.398  0.123  0.416 5
1008 cf 00  0.527  0.153  0.549 5
1008 pf 01  0.631 -0.493  0.801 4
1008 pf 02 -0.859 -0.219  0.887 1
1008 pf 03  1.245  1.068  1.640 5
1008 pf 04  1.763 -0.054  1.764 4
1008 pf 05 -0.151  0.208  0.257 7
1008 pf 06  0.932  1.245  1.556 6
1008 pf 07 -0.677  0.491  0.836 8
1008 pf 08 -1.013 -0.123  1.021 1
1008 pf 09  1.134 -0.147  1.144 4
1008 pf 10  0.771 -0.869  1.162 3
1032 em 00  0.435  0.080  0.442 5
1032 cf 00  0.531  0.275  0.598 5
1032 pf 01  0.984 -0.488  1.098 4
1032 pf 02 -0.916 -0.270  0.955 1
1032 pf 03  0.983  1.083  1.463 6
1032 pf 04  1.757 -0.285  1.780 4
1032 pf 05  0.128  0.213  0.248 6
1032 pf 06  0.942  1.177  1.507 6
1032 pf 07 -0.823  0.316  0.882 8
1032 pf 08 -1.099 -0.347  1.153 1
1032 pf 09  1.436 -0.109  1.440 4
1032 pf 10  0.811 -0.777  1.123 4
1056 em 00  0.429  0.080  0.436 5
1056 cf 00  0.345  0.480  0.591 6
1056 pf 01  1.276 -0.514  1.376 4
1056 pf 02 -0.875 -0.505  1.010 1
1056 pf 03  0.826  0.689  1.075 5
1056 pf 04  1.682 -0.324  1.713 4
1056 pf 05 -0.163  0.433  0.463 7
1056 pf 06  0.790  1.457  1.658 6
1056 pf 07 -0.734 -0.165  0.753 1
1056 pf 08 -0.793 -0.583  0.985 1
1056 pf 09  1.403  0.250  1.425 5
1056 pf 10  0.916 -0.426  1.010 4
1080 em 00  0.432  0.048  0.434 5
1080 cf 00  0.109  0.430  0.443 6
1080 pf 01  1.351 -0.337  1.392 4
1080 pf 02 -0.572 -0.661  0.874 2
1080 pf 03  0.685  0.175  0.707 5
1080 pf 04  1.576 -0.632  1.698 4
1080 pf 05 -0.177  0.343  0.386 7
1080 pf 06  0.581  1.489  1.598 6
1080 pf 07 -0.567 -0.276  0.631 1
1080 pf 08 -0.664 -0.814  1.050 2
1080 pf 09  1.255  0.732  1.453 5
1080 pf 10  1.132  0.012  1.132 5
1104 em 00  0.547  0.105  0.557 5
1104 cf 00 -0.080  0.374  0.383 7
1104 pf 01  1.269 -0.197  1.285 4
1104 pf 02  0.067 -0.710  0.713 3
1104 pf 03  0.740  0.145  0.754 5
1104 pf 04  1.474 -0.920  1.738 4
1104 pf 05  0.038  0.469  0.471 6
1104 pf 06  0.558  1.559  1.656 6
1104 pf 07 -0.325 -0.386  0.504 2
1104 pf 08 -0.308 -0.641  0.711 2
1104 pf 09  1.145  1.257  1.700 6
1104 pf 10  1.389  0.130  1.396 5
