ecmf prod rf 2009092600 20190926 11 046
0120 pf 04  1.163  0.247  1.189 5
0120 pf 05  0.631 -0.081  0.636 4
0120 pf 06  0.440 -0.244  0.503 4
0120 pf 07  0.476  0.251  0.538 5
0120 pf 08 -0.168  0.089  0.190 8
0120 pf 09  0.461 -0.197  0.501 4
0120 pf 10  1.012  0.500  1.128 5
0144 em 00  0.226 -0.224  0.318 4
0144 cf 00  0.341 -0.461  0.573 3
0144 pf 01  0.795  0.398  0.889 5
0144 pf 02 -0.772 -0.482  0.910 1
0144 pf 03  0.724  0.203  0.751 5
0144 pf 04  0.637 -0.040  0.638 4
0144 pf 05  0.562 -0.422  0.703 4
0144 pf 06  0.240 -0.397  0.464 3
0144 pf 07  0.033 -0.194  0.197 3
0144 pf 08 -0.787 -0.597  0.988 1
0144 pf 09 -0.059 -0.726  0.729 2
0144 pf 10  0.860  0.337  0.923 5
0168 em 00  0.043 -0.524  0.526 3
0168 cf 00  0.204 -0.903  0.926 3
0168 pf 01  0.415  0.241  0.480 5
0168 pf 02 -0.897 -0.951  1.307 2
0168 pf 03  0.647 -0.149  0.664 4
0168 pf 04  0.261 -0.380  0.461 3
0168 pf 05  0.431 -0.490  0.652 3
0168 pf 06 -0.016 -0.577  0.577 2
0168 pf 07 -0.029 -0.735  0.735 2
0168 pf 08 -1.003 -0.884  1.337 1
0168 pf 09 -0.033 -0.985  0.986 2
0168 pf 10  0.584  0.175  0.609 5
0192 em 00  0.029 -0.584  0.585 3
0192 cf 00  0.192 -0.869  0.890 3
0192 pf 01  0.065  0.182  0.194 6
0192 pf 02 -0.975 -1.013  1.406 2
0192 pf 03  0.799 -0.220  0.829 4
0192 pf 04  0.454 -0.400  0.605 4
0192 pf 05  0.407 -0.290  0.500 4
0192 pf 06 -0.128 -0.498  0.514 2
0192 pf 07 -0.164 -1.295  1.306 2
0192 pf 08 -0.799 -1.145  1.396 2
0192 pf 09 -0.203 -0.830  0.855 2
0192 pf 10  0.755  0.099  0.762 5
0216 em 00  0.029 -0.668  0.669 3
0216 cf 00  0.242 -0.836  0.871 3
0216 pf 01 -0.161  0.057  0.171 8
0216 pf 02 -1.042 -1.148  1.551 2
0216 pf 03  0.894 -0.053  0.896 4
0216 pf 04  0.046 -0.690  0.692 3
0216 pf 05  0.461 -0.354  0.581 4
0216 pf 06 -0.160 -0.645  0.665 2
0216 pf 07 -0.039 -1.367  1.367 2
0216 pf 08 -0.586 -1.184  1.321 2
0216 pf 09 -0.233 -0.754  0.789 2
0216 pf 10  0.968 -0.214  0.991 4
0240 em 00 -0.051 -0.772  0.773 2
0240 cf 00  0.085 -1.109  1.112 3
0240 pf 01 -0.258  0.066  0.267 8
0240 pf 02 -1.037 -1.199  1.585 2
0240 pf 03  0.858  0.039  0.859 5
0240 pf 04 -0.253 -0.956  0.989 2
0240 pf 05  0.385 -0.734  0.829 3
0240 pf 06 -0.310 -0.726  0.789 2
0240 pf 07 -0.085 -1.499  1.501 2
0240 pf 08 -0.483 -1.342  1.426 2
0240 pf 09 -0.376 -0.678  0.775 2
0240 pf 10  0.989 -0.152  1.000 4
0264 em 00 -0.104 -0.774  0.781 2
0264 cf 00  0.114 -1.193  1.199 3
0264 pf 01 -0.537 -0.067  0.542 1
0264 pf 02 -0.997 -1.411  1.728 2
0264 pf 03  0.607  0.302  0.678 5
0264 pf 04 -0.053 -0.822  0.824 2
0264 pf 05  0.261 -0.622  0.674 3
0264 pf 06 -0.306 -0.699  0.763 2
0264 pf 07  0.169 -1.572  1.581 3
0264 pf 08 -0.382 -1.424  1.474 2
0264 pf 09 -0.626 -0.701  0.939 2
0264 pf 10  0.658 -0.089  0.664 4
0288 em 00 -0.121 -0.859  0.868 2
0288 cf 00  0.108 -1.291  1.296 3
0288 pf 01 -0.789 -0.315  0.850 1
0288 pf 02 -0.934 -1.595  1.848 2
0288 pf 03  0.651  0.239  0.693 5
0288 pf 04  0.027 -0.908  0.908 3
0288 pf 05  0.334 -0.542  0.636 3
0288 pf 06 -0.606 -0.854  1.047 2
0288 pf 07  0.289 -1.546  1.573 3
0288 pf 08  0.055 -1.525  1.526 3
0288 pf 09 -0.683 -0.805  1.056 2
0288 pf 10  0.237 -0.065  0.246 4
0312 em 00 -0.119 -0.845  0.854 2
0312 cf 00  0.127 -1.350  1.356 3
0312 pf 01 -1.023 -0.155  1.034 1
0312 pf 02 -0.792 -1.556  1.746 2
0312 pf 03  0.445  0.196  0.486 5
0312 pf 04  0.065 -0.702  0.705 3
0312 pf 05  0.449 -0.454  0.638 3
0312 pf 06 -0.549 -1.043  1.179 2
0312 pf 07  0.250 -1.736  1.754 3
0312 pf 08  0.090 -1.252  1.256 3
0312 pf 09 -0.419 -0.907  0.999 2
0312 pf 10  0.019 -0.093  0.095 3
0336 em 00 -0.139 -0.810  0.822 2
0336 cf 00  0.150 -1.282  1.291 3
0336 pf 01 -1.188 -0.173  1.201 1
0336 pf 02 -0.506 -1.310  1.405 2
0336 pf 03  0.123  0.211  0.245 6
0336 pf 04  0.188 -0.471  0.507 3
0336 pf 05  0.364 -0.464  0.590 3
0336 pf 06 -0.678 -1.118  1.308 2
0336 pf 07  0.370 -1.667  1.708 3
0336 pf 08 -0.149 -0.827  0.841 2
0336 pf 09 -0.245 -1.291  1.314 2
0336 pf 10 -0.018 -0.288  0.289 2
0360 em 00 -0.147 -0.732  0.746 2
0360 cf 00  0.261 -1.170  1.199 3
0360 pf 01 -1.202 -0.241  1.226 1
0360 pf 02 -0.267 -1.034  1.068 2
0360 pf 03 -0.114  0.337  0.356 7
0360 pf 04  0.304 -0.258  0.398 4
0360 pf 05  0.458 -0.448  0.641 4
0360 pf 06 -0.714 -0.731  1.022 2
0360 pf 07  0.338 -1.603  1.638 3
0360 pf 08 -0.313 -0.654  0.725 2
0360 pf 09 -0.387 -1.630  1.675 2
0360 pf 10 -0.069 -0.417  0.422 2
0384 em 00 -0.183 -0.588  0.616 2
0384 cf 00  0.412 -1.107  1.181 3
0384 pf 01 -1.365 -0.049  1.366 1
0384 pf 02 -0.370 -0.772  0.857 2
0384 pf 03 -0.080  0.373  0.381 7
0384 pf 04  0.473  0.007  0.473 5
0384 pf 05  0.221 -0.637  0.675 3
0384 pf 06 -0.704 -0.639  0.951 1
0384 pf 07  0.145 -1.305  1.313 3
0384 pf 08 -0.147 -0.282  0.318 2
0384 pf 09 -0.315 -1.400  1.435 2
0384 pf 10 -0.411 -0.475  0.628 2
0408 em 00 -0.289 -0.522  0.597 2
0408 cf 00  0.581 -0.892  1.065 3
0408 pf 01 -1.580 -0.024  1.580 1
0408 pf 02 -0.559 -0.809  0.983 2
0408 pf 03  0.047  0.024  0.053 5
0408 pf 04  0.403  0.266  0.483 5
0408 pf 05 -0.120 -0.688  0.698 2
0408 pf 06 -0.754 -0.607  0.968 1
0408 pf 07  0.072 -1.156  1.158 3
0408 pf 08 -0.328 -0.192  0.380 1
0408 pf 09 -0.335 -1.034  1.087 2
0408 pf 10 -0.739 -0.461  0.870 1
0432 em 00 -0.396 -0.546  0.675 2
0432 cf 00  0.680 -0.675  0.958 4
0432 pf 01 -1.714 -0.060  1.715 1
0432 pf 02 -0.801 -0.863  1.177 2
0432 pf 03  0.073 -0.371  0.378 3
0432 pf 04  0.111  0.553  0.564 6
0432 pf 05 -0.300 -0.836  0.888 2
0432 pf 06 -1.014 -0.560  1.158 1
0432 pf 07  0.025 -1.072  1.072 3
0432 pf 08 -0.731 -0.576  0.931 1
0432 pf 09 -0.299 -0.907  0.955 2
0432 pf 10 -0.505 -0.477  0.695 1
0456 em 00 -0.546 -0.529  0.761 1
0456 cf 00  0.604 -0.232  0.647 4
0456 pf 01 -1.981 -0.298  2.003 1
0456 pf 02 -1.038 -1.295  1.660 2
0456 pf 03 -0.158 -0.552  0.574 2
0456 pf 04 -0.218  0.703  0.736 7
0456 pf 05 -0.106 -0.621  0.630 2
0456 pf 06 -1.227 -0.355  1.277 1
0456 pf 07 -0.062 -1.002  1.004 2
0456 pf 08 -0.941 -0.940  1.330 1
0456 pf 09 -0.517 -0.591  0.786 2
0456 pf 10 -0.451 -0.510  0.681 2
0480 em 00 -0.671 -0.410  0.786 1
0480 cf 00  0.200  0.099  0.224 5
0480 pf 01 -2.148 -0.379  2.181 1
0480 pf 02 -0.945 -1.294  1.603 2
0480 pf 03 -0.020 -0.453  0.453 2
0480 pf 04 -0.730  1.011  1.247 7
0480 pf 05 -0.089 -0.309  0.321 2
0480 pf 06 -1.277 -0.307  1.313 1
0480 pf 07 -0.139 -1.036  1.045 2
0480 pf 08 -0.861 -1.137  1.426 2
0480 pf 09 -0.787 -0.286  0.837 1
0480 pf 10 -0.641 -0.324  0.718 1
0504 em 00 -0.746 -0.333  0.817 1
0504 cf 00 -0.161  0.376  0.409 7
0504 pf 01 -2.279 -0.472  2.328 1
0504 pf 02 -0.748 -1.170  1.389 2
0504 pf 03  0.082 -0.573  0.579 3
0504 pf 04 -1.099  0.953  1.454 8
0504 pf 05 -0.137 -0.231  0.269 2
0504 pf 06 -1.202 -0.065  1.204 1
0504 pf 07 -0.116 -1.004  1.011 2
0504 pf 08 -0.585 -1.271  1.399 2
0504 pf 09 -1.043  0.004  1.043 8
0504 pf 10 -0.954 -0.126  0.962 1
0528 em 00 -0.698 -0.333  0.773 1
0528 cf 00 -0.330  0.375  0.500 7
0528 pf 01 -2.392 -0.554  2.455 1
0528 pf 02 -0.458 -1.228  1.311 2
0528 pf 03  0.365 -0.377  0.525 3
0528 pf 04 -1.003  0.656  1.198 8
0528 pf 05 -0.264  0.091  0.279 8
0528 pf 06 -1.025 -0.470  1.127 1
0528 pf 07 -0.053 -1.154  1.155 2
0528 pf 08 -0.297 -1.226  1.261 2
0528 pf 09 -1.247  0.243  1.270 8
0528 pf 10 -1.023  0.061  1.025 8
0552 em 00 -0.744 -0.380  0.835 1
0552 cf 00 -0.632  0.263  0.684 8
0552 pf 01 -2.381 -0.753  2.497 1
0552 pf 02 -0.318 -1.298  1.336 2
0552 pf 03  0.411 -0.052  0.414 4
0552 pf 04 -1.210  0.454  1.293 8
0552 pf 05 -0.178  0.375  0.415 7
0552 pf 06 -0.869 -0.795  1.177 1
0552 pf 07 -0.381 -1.229  1.287 2
0552 pf 08 -0.073 -1.131  1.134 2
0552 pf 09 -1.489  0.194  1.501 8
0552 pf 10 -1.123 -0.109  1.129 1
0576 em 00 -0.868 -0.368  0.943 1
0576 cf 00 -1.054 -0.074  1.057 1
0576 pf 01 -2.256 -0.875  2.420 1
0576 pf 02 -0.320 -1.152  1.196 2
0576 pf 03 -0.085  0.053  0.101 8
0576 pf 04 -1.608  0.532  1.694 8
0576 pf 05  0.113  0.603  0.614 6
0576 pf 06 -1.000 -0.663  1.200 1
0576 pf 07 -0.905 -1.058  1.392 2
0576 pf 08  0.115 -0.792  0.800 3
0576 pf 09 -1.512 -0.162  1.520 1
0576 pf 10 -1.101 -0.349  1.154 1
0600 em 00 -0.894 -0.372  0.968 1
0600 cf 00 -1.402 -0.257  1.425 1
0600 pf 01 -2.176 -1.126  2.450 1
0600 pf 02 -0.272 -0.808  0.853 2
0600 pf 03 -0.309 -0.072  0.317 1
0600 pf 04 -1.660  0.713  1.806 8
0600 pf 05  0.338  0.302  0.454 5
0600 pf 06 -1.041 -0.634  1.219 1
0600 pf 07 -0.897 -0.920  1.284 2
0600 pf 08  0.141 -0.550  0.568 3
0600 pf 09 -1.653 -0.335  1.687 1
0600 pf 10 -0.963 -0.304  1.010 1
0624 em 00 -0.904 -0.342  0.967 1
0624 cf 00 -1.505 -0.251  1.526 1
0624 pf 01 -2.049 -1.263  2.407 1
0624 pf 02 -0.396 -0.474  0.617 2
0624 pf 03 -0.324  0.057  0.329 8
0624 pf 04 -1.912  0.699  2.036 8
0624 pf 05  0.247  0.130  0.279 5
0624 pf 06 -0.872 -0.364  0.945 1
0624 pf 07 -0.779 -1.001  1.269 2
0624 pf 08  0.317 -0.552  0.636 3
0624 pf 09 -1.778 -0.287  1.801 1
0624 pf 10 -0.933 -0.385  1.009 1
0648 em 00 -0.982 -0.193  1.000 1
0648 cf 00 -1.686 -0.059  1.687 1
0648 pf 01 -2.161 -1.494  2.627 1
0648 pf 02 -0.504 -0.116  0.517 1
0648 pf 03 -0.331  0.210  0.392 8
0648 pf 04 -2.021  0.682  2.133 8
0648 pf 05  0.040  0.579  0.580 6
0648 pf 06 -1.069 -0.067  1.071 1
0648 pf 07 -0.712 -1.016  1.241 2
0648 pf 08  0.162 -0.229  0.280 3
0648 pf 09 -1.662 -0.390  1.707 1
0648 pf 10 -0.872 -0.175  0.890 1
0672 em 00 -1.022 -0.203  1.042 1
0672 cf 00 -1.840 -0.096  1.842 1
0672 pf 01 -2.267 -1.446  2.689 1
0672 pf 02 -0.380 -0.058  0.384 1
0672 pf 03 -0.471  0.196  0.510 8
0672 pf 04 -2.038  0.568  2.116 8
0672 pf 05 -0.059  1.015  1.017 7
0672 pf 06 -1.199 -0.138  1.207 1
0672 pf 07 -1.009 -0.902  1.353 1
0672 pf 08  0.060 -0.154  0.166 3
0672 pf 09 -1.412 -0.771  1.608 1
0672 pf 10 -0.637 -0.435  0.772 1
0696 em 00 -1.080 -0.217  1.102 1
0696 cf 00 -1.820 -0.441  1.872 1
0696 pf 01 -2.276 -1.370  2.656 1
0696 pf 02 -0.471  0.062  0.475 8
0696 pf 03 -0.871  0.212  0.897 8
0696 pf 04 -1.800  0.577  1.890 8
0696 pf 05 -0.364  1.113  1.171 7
0696 pf 06 -1.312 -0.030  1.312 1
0696 pf 07 -1.123 -0.527  1.241 1
0696 pf 08  0.231 -0.409  0.470 3
0696 pf 09 -1.304 -1.028  1.660 1
0696 pf 10 -0.778 -0.554  0.956 1
0720 em 00 -1.167 -0.186  1.182 1
0720 cf 00 -2.073 -0.729  2.197 1
0720 pf 01 -2.295 -1.377  2.677 1
0720 pf 02 -0.496  0.154  0.519 8
0720 pf 03 -1.387  0.188  1.400 8
0720 pf 04 -2.080  0.441  2.126 8
0720 pf 05 -0.677  1.118  1.307 7
0720 pf 06 -1.479  0.043  1.480 8
0720 pf 07 -1.287 -0.210  1.304 1
0720 pf 08  0.863 -0.412  0.956 4
0720 pf 09 -1.048 -0.867  1.361 1
0720 pf 10 -0.862 -0.419  0.959 1
0744 em 00 -1.281 -0.206  1.297 1
0744 cf 00 -2.216 -0.798  2.356 1
0744 pf 01 -2.230 -1.868  2.909 1
0744 pf 02 -0.654  0.056  0.657 8
0744 pf 03 -1.817  0.136  1.822 8
0744 pf 04 -2.171  0.299  2.191 8
0744 pf 05 -1.432  1.111  1.813 8
0744 pf 06 -1.430 -0.145  1.437 1
0744 pf 07 -1.333 -0.020  1.333 1
0744 pf 08  0.748 -0.603  0.961 4
0744 pf 09 -0.764 -0.589  0.965 1
0744 pf 10 -0.783  0.113  0.791 8
0768 em 00 -1.238 -0.316  1.277 1
0768 cf 00 -2.150 -1.075  2.404 1
0768 pf 01 -2.140 -2.225  3.086 2
0768 pf 02 -0.812  0.006  0.812 8
0768 pf 03 -1.977  0.066  1.978 8
0768 pf 04 -2.276  0.006  2.276 8
0768 pf 05 -1.491  0.908  1.745 8
0768 pf 06 -1.178 -0.290  1.213 1
0768 pf 07 -1.426 -0.224  1.443 1
0768 pf 08  0.834 -0.517  0.981 4
0768 pf 09 -0.369 -0.399  0.544 2
0768 pf 10 -0.610  0.230  0.652 8
0792 em 00 -1.227 -0.487  1.320 1
0792 cf 00 -1.942 -1.216  2.292 1
0792 pf 01 -1.992 -2.335  3.069 2
0792 pf 02 -0.977 -0.189  0.995 1
0792 pf 03 -1.970 -0.057  1.971 1
0792 pf 04 -2.264 -0.288  2.282 1
0792 pf 05 -1.516  0.596  1.629 8
0792 pf 06 -0.983 -0.654  1.180 1
0792 pf 07 -1.363 -0.458  1.438 1
0792 pf 08  0.762 -0.559  0.945 4
0792 pf 09 -0.349 -0.222  0.414 1
0792 pf 10 -0.872 -0.008  0.872 1
0816 em 00 -1.283 -0.562  1.400 1
0816 cf 00 -2.033 -1.241  2.382 1
0816 pf 01 -1.765 -2.194  2.816 2
0816 pf 02 -1.281 -0.536  1.388 1
0816 pf 03 -1.832  0.002  1.832 8
0816 pf 04 -2.312 -0.756  2.433 1
0816 pf 05 -1.143  0.512  1.252 8
0816 pf 06 -1.016 -0.627  1.194 1
0816 pf 07 -1.497 -0.596  1.611 1
0816 pf 08  0.614 -0.392  0.728 4
0816 pf 09 -0.472 -0.024  0.473 1
0816 pf 10 -1.327 -0.370  1.378 1
0840 em 00 -1.326 -0.646  1.475 1
0840 cf 00 -1.991 -1.229  2.340 1
0840 pf 01 -1.363 -2.074  2.482 2
0840 pf 02 -1.508 -0.778  1.697 1
0840 pf 03 -1.794 -0.010  1.794 1
0840 pf 04 -2.328 -0.862  2.482 1
0840 pf 05 -1.255  0.238  1.277 8
0840 pf 06 -0.990 -0.622  1.169 1
0840 pf 07 -1.285 -0.696  1.461 1
0840 pf 08  0.274 -0.618  0.675 3
0840 pf 09 -0.907  0.157  0.920 8
0840 pf 10 -1.350 -0.635  1.492 1
0864 em 00 -1.204 -0.700  1.392 1
0864 cf 00 -1.627 -1.259  2.057 1
0864 pf 01 -1.475 -1.897  2.403 2
0864 pf 02 -1.489 -0.881  1.731 1
0864 pf 03 -1.470  0.033  1.470 8
0864 pf 04 -2.209 -0.837  2.362 1
0864 pf 05 -1.126  0.026  1.126 8
0864 pf 06 -0.849 -0.747  1.131 1
0864 pf 07 -0.961 -0.877  1.302 1
0864 pf 08  0.366 -0.660  0.755 3
0864 pf 09 -1.069  0.037  1.069 8
0864 pf 10 -1.241 -0.625  1.389 1
0888 em 00 -1.105 -0.699  1.308 1
0888 cf 00 -1.323 -1.254  1.823 1
0888 pf 01 -1.590 -2.014  2.566 2
0888 pf 02 -1.595 -0.847  1.806 1
0888 pf 03 -1.237 -0.154  1.246 1
0888 pf 04 -2.248 -0.722  2.361 1
0888 pf 05 -1.076 -0.110  1.082 1
0888 pf 06 -0.825 -0.844  1.180 2
0888 pf 07 -0.361 -0.828  0.904 2
0888 pf 08  0.197 -0.557  0.591 3
0888 pf 09 -1.003  0.240  1.032 8
0888 pf 10 -0.999 -0.582  1.156 1
0912 em 00 -1.066 -0.721  1.287 1
0912 cf 00 -1.399 -1.275  1.893 1
0912 pf 01 -1.760 -2.176  2.799 2
0912 pf 02 -1.451 -1.048  1.790 1
0912 pf 03 -1.075 -0.241  1.102 1
0912 pf 04 -1.954 -0.700  2.076 1
0912 pf 05 -0.775 -0.221  0.806 1
0912 pf 06 -1.187 -1.044  1.580 1
0912 pf 07 -0.318 -0.746  0.811 2
0912 pf 08  0.154 -0.065  0.167 4
0912 pf 09 -1.034  0.000  1.034 8
0912 pf 10 -0.815 -0.403  0.909 1
0936 em 00 -1.030 -0.729  1.262 1
0936 cf 00 -1.464 -1.485  2.085 2
0936 pf 01 -1.653 -2.645  3.119 2
0936 pf 02 -1.060 -1.086  1.518 2
0936 pf 03 -1.056 -0.291  1.095 1
0936 pf 04 -1.785 -0.736  1.931 1
0936 pf 05 -0.300 -0.177  0.348 1
0936 pf 06 -1.411 -0.950  1.701 1
0936 pf 07 -0.537 -0.445  0.697 1
0936 pf 08 -0.088  0.009  0.088 8
0936 pf 09 -1.198 -0.069  1.200 1
0936 pf 10 -0.675 -0.145  0.691 1
0960 em 00 -1.024 -0.744  1.266 1
0960 cf 00 -1.491 -1.668  2.237 2
0960 pf 01 -1.385 -2.751  3.080 2
0960 pf 02 -0.465 -1.135  1.227 2
0960 pf 03 -0.954 -0.170  0.969 1
0960 pf 04 -1.833 -0.819  2.008 1
0960 pf 05 -0.182 -0.042  0.187 1
0960 pf 06 -1.444 -0.875  1.688 1
0960 pf 07 -0.824 -0.245  0.859 1
0960 pf 08 -0.684 -0.125  0.696 1
0960 pf 09 -1.303 -0.453  1.379 1
0960 pf 10 -0.595  0.097  0.603 8
0984 em 00 -0.986 -0.732  1.228 1
0984 cf 00 -1.540 -1.603  2.223 2
0984 pf 01 -0.980 -2.658  2.833 2
0984 pf 02 -0.075 -1.225  1.228 2
0984 pf 03 -0.680 -0.082  0.685 1
0984 pf 04 -1.798 -0.670  1.919 1
0984 pf 05 -0.351  0.205  0.407 8
0984 pf 06 -1.303 -0.851  1.556 1
0984 pf 07 -0.737 -0.097  0.743 1
0984 pf 08 -1.121 -0.447  1.207 1
0984 pf 09 -1.469 -0.687  1.621 1
0984 pf 10 -0.711  0.059  0.713 8
1008 em 00 -0.932 -0.803  1.230 1
1008 cf 00 -1.417 -1.673  2.192 2
1008 pf 01 -0.511 -2.553  2.603 2
1008 pf 02 -0.226 -1.002  1.027 2
1008 pf 03 -0.389 -0.215  0.445 1
1008 pf 04 -1.987 -0.802  2.143 1
1008 pf 05 -0.638  0.546  0.840 8
1008 pf 06 -0.968 -1.262  1.591 2
1008 pf 07 -0.671 -0.025  0.671 1
1008 pf 08 -1.466 -0.339  1.504 1
1008 pf 09 -1.524 -1.338  2.028 1
1008 pf 10 -0.377 -0.172  0.415 1
1032 em 00 -0.875 -0.896  1.252 2
1032 cf 00 -1.263 -1.754  2.161 2
1032 pf 01 -0.200 -2.560  2.568 2
1032 pf 02 -0.346 -0.683  0.765 2
1032 pf 03 -0.180 -0.226  0.289 2
1032 pf 04 -2.036 -0.831  2.199 1
1032 pf 05 -1.025  0.967  1.409 8
1032 pf 06 -0.742 -1.401  1.586 2
1032 pf 07 -0.704 -0.204  0.733 1
1032 pf 08 -1.582 -0.734  1.744 1
1032 pf 09 -1.395 -2.032  2.464 2
1032 pf 10 -0.069 -0.379  0.385 2
1056 em 00 -0.816 -0.939  1.244 2
1056 cf 00 -1.082 -1.637  1.963 2
1056 pf 01  0.204 -2.528  2.536 3
1056 pf 02 -0.129 -0.346  0.369 2
1056 pf 03 -0.263 -0.116  0.287 1
1056 pf 04 -2.172 -0.967  2.378 1
1056 pf 05 -1.461  0.911  1.722 8
1056 pf 06 -0.746 -1.435  1.618 2
1056 pf 07 -0.785 -0.438  0.899 1
1056 pf 08 -1.243 -1.054  1.630 1
1056 pf 09 -1.174 -2.224  2.515 2
1056 pf 10 -0.028 -0.475  0.476 2
1080 em 00 -0.747 -0.920  1.185 2
1080 cf 00 -0.830 -1.213  1.469 2
1080 pf 01  0.215 -2.680  2.688 3
1080 pf 02 -0.201 -0.383  0.433 2
1080 pf 03 -0.234  0.146  0.275 8
1080 pf 04 -2.167 -0.974  2.375 1
1080 pf 05 -1.406  0.762  1.599 8
1080 pf 06 -0.716 -1.115  1.325 2
1080 pf 07 -0.606 -0.771  0.981 2
1080 pf 08 -1.361 -1.359  1.924 1
1080 pf 09 -0.707 -2.266  2.373 2
1080 pf 10 -0.087 -0.249  0.264 2
1104 em 00 -0.641 -0.937  1.135 2
1104 cf 00 -0.603 -0.873  1.061 2
1104 pf 01  0.034 -2.871  2.871 3
1104 pf 02 -0.396 -0.552  0.679 2
1104 pf 03 -0.039  0.355  0.357 7
1104 pf 04 -2.098 -1.249  2.442 1
1104 pf 05 -1.470  0.598  1.587 8
1104 pf 06 -0.564 -1.070  1.209 2
1104 pf 07 -0.306 -0.861  0.913 2
1104 pf 08 -1.486 -1.411  2.049 1
1104 pf 09 -0.038 -2.380  2.381 2
1104 pf 10  0.064  0.020  0.067 5
