ecmf prod rf 2018090500 20190905 11 046
0216 pf 07 -0.991  0.361  1.055 8
0216 pf 08 -1.161 -0.172  1.173 1
0216 pf 09 -0.460  0.380  0.597 8
0216 pf 10 -1.617  0.296  1.644 8
0240 em 00 -0.881  0.467  0.997 8
0240 cf 00 -0.838  0.339  0.904 8
0240 pf 01 -1.483  0.293  1.511 8
0240 pf 02  0.429  0.740  0.856 6
0240 pf 03 -1.162  0.377  1.221 8
0240 pf 04 -0.872  1.118  1.418 7
0240 pf 05 -0.864  0.663  1.089 8
0240 pf 06 -1.338  0.492  1.426 8
0240 pf 07 -0.991  0.386  1.063 8
0240 pf 08 -0.924 -0.421  1.015 1
0240 pf 09 -0.361  0.552  0.660 7
0240 pf 10 -1.369  0.385  1.423 8
0264 em 00 -0.640  0.619  0.890 8
0264 cf 00 -0.544  0.500  0.739 8
0264 pf 01 -1.389  0.331  1.428 8
0264 pf 02  0.937  0.978  1.355 6
0264 pf 03 -0.787  0.592  0.985 8
0264 pf 04 -0.882  1.451  1.698 7
0264 pf 05 -0.797  0.753  1.097 8
0264 pf 06 -0.976  0.654  1.175 8
0264 pf 07 -0.954  0.340  1.013 8
0264 pf 08 -0.588 -0.598  0.839 2
0264 pf 09  0.018  1.030  1.030 6
0264 pf 10 -1.159  0.543  1.280 8
0288 em 00 -0.536  0.774  0.941 7
0288 cf 00 -0.275  0.693  0.745 7
0288 pf 01 -1.402  0.147  1.410 8
0288 pf 02  1.289  1.302  1.832 6
0288 pf 03 -0.606  0.671  0.904 7
0288 pf 04 -1.246  1.396  1.871 7
0288 pf 05 -0.649  0.984  1.179 7
0288 pf 06 -0.873  1.040  1.358 7
0288 pf 07 -0.914  0.555  1.070 8
0288 pf 08 -0.247 -0.570  0.621 2
0288 pf 09  0.113  1.370  1.375 6
0288 pf 10 -1.142  0.645  1.312 8
0312 em 00 -0.539  0.735  0.912 7
0312 cf 00 -0.118  0.690  0.700 7
0312 pf 01 -1.219 -0.253  1.245 1
0312 pf 02  1.179  1.168  1.659 5
0312 pf 03 -0.800  0.652  1.032 8
0312 pf 04 -1.197  1.243  1.726 7
0312 pf 05 -0.720  0.833  1.101 7
0312 pf 06 -0.862  1.091  1.391 7
0312 pf 07 -0.905  0.751  1.176 8
0312 pf 08 -0.110 -0.580  0.591 2
0312 pf 09  0.065  1.567  1.568 6
0312 pf 10 -1.278  0.630  1.425 8
0336 em 00 -0.414  0.706  0.819 7
0336 cf 00  0.002  0.567  0.567 6
0336 pf 01 -1.004 -0.228  1.030 1
0336 pf 02  0.845  1.265  1.522 6
0336 pf 03 -0.817  0.608  1.019 8
0336 pf 04 -1.068  0.913  1.405 8
0336 pf 05 -0.430  0.755  0.869 7
0336 pf 06 -0.534  1.421  1.518 7
0336 pf 07 -1.015  0.465  1.117 8
0336 pf 08  0.332 -0.476  0.580 3
0336 pf 09  0.190  1.598  1.609 6
0336 pf 10 -1.079  0.591  1.230 8
0360 em 00 -0.408  0.757  0.860 7
0360 cf 00 -0.051  0.469  0.472 7
0360 pf 01 -0.893 -0.290  0.939 1
0360 pf 02  0.702  1.321  1.496 6
0360 pf 03 -0.811  0.962  1.259 7
0360 pf 04 -1.523  0.859  1.749 8
0360 pf 05 -0.223  0.702  0.737 7
0360 pf 06 -0.258  1.329  1.354 7
0360 pf 07 -1.096  0.442  1.182 8
0360 pf 08  0.521 -0.142  0.540 4
0360 pf 09  0.143  1.791  1.797 6
0360 pf 10 -1.015  0.601  1.180 8
0384 em 00 -0.479  0.765  0.903 7
0384 cf 00 -0.145  0.495  0.516 7
0384 pf 01 -0.826 -0.471  0.951 1
0384 pf 02  0.526  1.520  1.609 6
0384 pf 03 -1.160  0.843  1.434 8
0384 pf 04 -1.460  1.120  1.840 8
0384 pf 05 -0.420  0.690  0.808 7
0384 pf 06 -0.532  1.310  1.413 7
0384 pf 07 -1.305  0.229  1.325 8
0384 pf 08  1.004  0.172  1.019 5
0384 pf 09  0.021  1.911  1.912 6
0384 pf 10 -0.982  0.330  1.036 8
0408 em 00 -0.453  0.805  0.924 7
0408 cf 00 -0.216  0.682  0.715 7
0408 pf 01 -0.528 -0.534  0.751 2
0408 pf 02  0.353  1.808  1.842 6
0408 pf 03 -1.249  0.973  1.584 8
0408 pf 04 -1.545  1.148  1.925 8
0408 pf 05 -0.427  0.519  0.672 7
0408 pf 06 -0.767  1.385  1.583 7
0408 pf 07 -1.162  0.072  1.164 8
0408 pf 08  1.268  0.393  1.328 5
0408 pf 09 -0.187  1.825  1.835 7
0408 pf 10 -0.527  0.310  0.611 8
0432 em 00 -0.439  0.860  0.965 7
0432 cf 00 -0.196  0.981  1.001 7
0432 pf 01 -0.814 -0.451  0.930 1
0432 pf 02  0.008  1.913  1.913 6
0432 pf 03 -1.455  1.061  1.801 8
0432 pf 04 -1.336  1.054  1.701 8
0432 pf 05 -0.257  0.373  0.453 7
0432 pf 06 -0.894  1.288  1.568 7
0432 pf 07 -1.029  0.048  1.030 8
0432 pf 08  1.395  0.871  1.645 5
0432 pf 09  0.050  1.728  1.729 6
0432 pf 10 -0.300  0.326  0.443 7
0456 em 00 -0.559  0.931  1.086 7
0456 cf 00 -0.272  1.061  1.095 7
0456 pf 01 -0.732 -0.068  0.735 1
0456 pf 02 -0.100  2.192  2.194 7
0456 pf 03 -1.720  0.924  1.953 8
0456 pf 04 -1.419  1.244  1.887 8
0456 pf 05 -0.554  0.345  0.652 8
0456 pf 06 -1.179  1.121  1.627 8
0456 pf 07 -0.991 -0.014  0.991 1
0456 pf 08  0.983  1.235  1.579 6
0456 pf 09  0.169  1.618  1.627 6
0456 pf 10 -0.306  0.337  0.455 7
0480 em 00 -0.679  1.039  1.241 7
0480 cf 00 -0.519  1.082  1.200 7
0480 pf 01 -0.453  0.241  0.513 8
0480 pf 02 -0.367  2.495  2.521 7
0480 pf 03 -1.874  0.921  2.088 8
0480 pf 04 -1.695  1.417  2.209 8
0480 pf 05 -0.629  0.410  0.750 8
0480 pf 06 -1.155  0.897  1.462 8
0480 pf 07 -0.933  0.137  0.943 8
0480 pf 08  0.862  1.473  1.706 6
0480 pf 09 -0.113  1.902  1.905 7
0480 pf 10 -0.557  0.187  0.587 8
0504 em 00 -0.702  0.984  1.209 7
0504 cf 00 -0.863  0.810  1.184 8
0504 pf 01 -0.305  0.057  0.310 8
0504 pf 02 -0.420  2.351  2.389 7
0504 pf 03 -1.935  1.170  2.261 8
0504 pf 04 -1.850  1.304  2.264 8
0504 pf 05 -0.439  0.602  0.745 7
0504 pf 06 -0.984  0.882  1.322 8
0504 pf 07 -0.830  0.118  0.839 8
0504 pf 08  0.736  1.827  1.969 6
0504 pf 09 -0.293  1.808  1.831 7
0504 pf 10 -0.487 -0.366  0.610 1
0528 em 00 -0.746  0.879  1.153 7
0528 cf 00 -1.117  0.532  1.237 8
0528 pf 01 -0.565  0.156  0.586 8
0528 pf 02 -0.527  2.122  2.186 7
0528 pf 03 -1.704  1.184  2.075 8
0528 pf 04 -1.815  1.037  2.090 8
0528 pf 05 -0.510  0.592  0.781 7
0528 pf 06 -0.783  0.594  0.983 8
0528 pf 07 -0.796 -0.058  0.798 1
0528 pf 08  0.762  2.206  2.334 6
0528 pf 09 -0.684  1.594  1.734 7
0528 pf 10 -0.377 -0.531  0.651 2
0552 em 00 -0.786  0.724  1.068 8
0552 cf 00 -1.145  0.337  1.193 8
0552 pf 01 -0.783  0.188  0.805 8
0552 pf 02 -0.628  1.975  2.073 7
0552 pf 03 -1.769  0.900  1.985 8
0552 pf 04 -1.960  0.596  2.049 8
0552 pf 05 -0.294  0.425  0.516 7
0552 pf 06 -0.466  0.374  0.598 8
0552 pf 07 -0.972 -0.133  0.981 1
0552 pf 08  0.737  2.636  2.737 6
0552 pf 09 -0.866  1.176  1.460 7
0552 pf 10 -0.377 -0.732  0.823 2
0576 em 00 -0.804  0.697  1.064 8
0576 cf 00 -1.135  0.274  1.168 8
0576 pf 01 -0.734  0.227  0.769 8
0576 pf 02 -0.723  1.785  1.926 7
0576 pf 03 -1.882  0.563  1.965 8
0576 pf 04 -2.360  0.571  2.428 8
0576 pf 05 -0.264  0.373  0.457 7
0576 pf 06 -0.133  0.314  0.341 7
0576 pf 07 -0.870 -0.203  0.893 1
0576 pf 08  0.505  3.005  3.047 6
0576 pf 09 -1.040  0.987  1.434 8
0576 pf 10 -0.035 -0.422  0.423 2
0600 em 00 -0.839  0.673  1.076 8
0600 cf 00 -1.143  0.089  1.147 8
0600 pf 01 -0.854  0.295  0.904 8
0600 pf 02 -0.910  1.589  1.831 7
0600 pf 03 -1.929  0.009  1.929 8
0600 pf 04 -2.406  0.710  2.509 8
0600 pf 05 -0.350  0.584  0.681 7
0600 pf 06  0.067  0.215  0.225 6
0600 pf 07 -0.634 -0.185  0.661 1
0600 pf 08  0.112  3.252  3.254 6
0600 pf 09 -1.480  0.714  1.643 8
0600 pf 10  0.476  0.009  0.477 5
0624 em 00 -0.858  0.588  1.040 8
0624 cf 00 -1.245  0.056  1.246 8
0624 pf 01 -0.840  0.538  0.997 8
0624 pf 02 -0.866  1.282  1.547 7
0624 pf 03 -1.931 -0.594  2.020 1
0624 pf 04 -2.309  0.724  2.420 8
0624 pf 05 -0.261  0.726  0.771 7
0624 pf 06 -0.021  0.275  0.275 7
0624 pf 07 -0.512 -0.536  0.741 2
0624 pf 08 -0.299  3.198  3.212 7
0624 pf 09 -1.805  0.492  1.871 8
0624 pf 10  0.845  0.226  0.875 5
0648 em 00 -0.890  0.558  1.050 8
0648 cf 00 -1.301  0.115  1.306 8
0648 pf 01 -0.801  0.569  0.983 8
0648 pf 02 -0.668  1.193  1.368 7
0648 pf 03 -1.836 -0.799  2.002 1
0648 pf 04 -2.229  0.629  2.316 8
0648 pf 05 -0.108  0.760  0.768 7
0648 pf 06  0.006  0.644  0.644 6
0648 pf 07 -0.663 -0.419  0.784 1
0648 pf 08 -0.752  2.746  2.847 7
0648 pf 09 -2.246  0.252  2.260 8
0648 pf 10  0.988  0.380  1.059 5
0672 em 00 -0.996  0.572  1.148 8
0672 cf 00 -1.378  0.270  1.404 8
0672 pf 01 -0.964  0.515  1.093 8
0672 pf 02 -0.691  0.912  1.145 7
0672 pf 03 -1.930 -0.613  2.025 1
0672 pf 04 -2.342  0.540  2.403 8
0672 pf 05 -0.046  0.814  0.816 7
0672 pf 06 -0.203  0.879  0.902 7
0672 pf 07 -0.502 -0.237  0.555 1
0672 pf 08 -1.118  2.567  2.800 7
0672 pf 09 -2.658  0.115  2.661 8
0672 pf 10  1.084  0.496  1.192 5
0696 em 00 -1.039  0.559  1.180 8
0696 cf 00 -1.373  0.185  1.385 8
0696 pf 01 -1.167  0.592  1.308 8
0696 pf 02 -1.030  0.944  1.397 8
0696 pf 03 -2.050 -0.653  2.152 1
0696 pf 04 -2.028  0.669  2.135 8
0696 pf 05 -0.054  0.857  0.859 7
0696 pf 06 -0.413  0.876  0.969 7
0696 pf 07 -0.340 -0.386  0.514 2
0696 pf 08 -1.272  2.320  2.646 7
0696 pf 09 -2.520 -0.040  2.520 1
0696 pf 10  1.031  0.751  1.276 5
0720 em 00 -1.006  0.437  1.097 8
0720 cf 00 -1.322 -0.035  1.323 1
0720 pf 01 -1.200  0.544  1.317 8
0720 pf 02 -1.065  0.815  1.341 8
0720 pf 03 -2.199 -0.548  2.266 1
0720 pf 04 -1.979  0.471  2.035 8
0720 pf 05  0.052  1.075  1.076 6
0720 pf 06 -0.685  0.865  1.103 7
0720 pf 07 -0.081 -0.722  0.727 2
0720 pf 08 -1.426  1.642  2.175 7
0720 pf 09 -2.119 -0.266  2.136 1
0720 pf 10  1.146  0.985  1.511 5
0744 em 00 -1.121  0.363  1.178 8
0744 cf 00 -1.187 -0.105  1.192 1
0744 pf 01 -1.530  0.422  1.587 8
0744 pf 02 -1.184  0.476  1.276 8
0744 pf 03 -2.474 -0.388  2.504 1
0744 pf 04 -2.215  0.281  2.233 8
0744 pf 05 -0.142  1.058  1.067 7
0744 pf 06 -0.810  0.863  1.184 7
0744 pf 07  0.285 -0.505  0.579 3
0744 pf 08 -1.785  1.298  2.208 8
0744 pf 09 -2.228 -0.360  2.257 1
0744 pf 10  1.117  0.993  1.495 5
0768 em 00 -1.201  0.345  1.250 8
0768 cf 00 -1.176  0.039  1.176 8
0768 pf 01 -1.557  0.143  1.563 8
0768 pf 02 -1.286  0.316  1.325 8
0768 pf 03 -2.631 -0.527  2.683 1
0768 pf 04 -2.304  0.259  2.318 8
0768 pf 05 -0.526  1.179  1.291 7
0768 pf 06 -0.673  0.965  1.176 7
0768 pf 07  0.493 -0.138  0.512 4
0768 pf 08 -2.061  1.307  2.440 8
0768 pf 09 -2.419 -0.608  2.494 1
0768 pf 10  1.096  0.897  1.416 5
0792 em 00 -1.224  0.390  1.285 8
0792 cf 00 -1.144  0.207  1.162 8
0792 pf 01 -1.563  0.032  1.563 8
0792 pf 02 -1.519  0.417  1.575 8
0792 pf 03 -2.483 -0.676  2.573 1
0792 pf 04 -2.414  0.491  2.463 8
0792 pf 05 -0.766  1.275  1.488 7
0792 pf 06 -0.557  0.826  0.996 7
0792 pf 07  0.687  0.156  0.705 5
0792 pf 08 -2.358  1.217  2.653 8
0792 pf 09 -2.267 -0.556  2.334 1
0792 pf 10  1.083  0.926  1.424 5
0816 em 00 -1.228  0.356  1.278 8
0816 cf 00 -1.219  0.291  1.253 8
0816 pf 01 -1.506 -0.240  1.525 1
0816 pf 02 -1.822  0.264  1.841 8
0816 pf 03 -2.265 -0.606  2.344 1
0816 pf 04 -2.362  0.200  2.370 8
0816 pf 05 -0.981  1.429  1.733 7
0816 pf 06 -0.386  0.593  0.708 7
0816 pf 07  0.587  0.694  0.909 6
0816 pf 08 -2.420  0.739  2.530 8
0816 pf 09 -2.246 -0.785  2.379 1
0816 pf 10  1.254  1.324  1.823 6
0840 em 00 -1.261  0.328  1.302 8
0840 cf 00 -1.248  0.281  1.279 8
0840 pf 01 -1.531 -0.171  1.540 1
0840 pf 02 -2.164 -0.180  2.172 1
0840 pf 03 -2.023 -0.203  2.033 1
0840 pf 04 -2.544 -0.408  2.577 1
0840 pf 05 -1.261  1.407  1.890 7
0840 pf 06 -0.099  0.594  0.602 7
0840 pf 07  0.117  1.195  1.201 6
0840 pf 08 -2.455  0.400  2.487 8
0840 pf 09 -2.050 -0.845  2.218 1
0840 pf 10  1.532  1.499  2.143 5
0864 em 00 -1.260  0.321  1.300 8
0864 cf 00 -1.121  0.337  1.170 8
0864 pf 01 -1.442  0.160  1.451 8
0864 pf 02 -2.256 -0.959  2.452 1
0864 pf 03 -1.788 -0.116  1.792 1
0864 pf 04 -2.422 -0.817  2.556 1
0864 pf 05 -1.848  1.298  2.259 8
0864 pf 06  0.234  0.823  0.855 6
0864 pf 07 -0.239  1.675  1.692 7
0864 pf 08 -2.627  0.117  2.630 8
0864 pf 09 -1.997 -0.864  2.176 1
0864 pf 10  1.798  1.846  2.577 6
0888 em 00 -1.240  0.306  1.278 8
0888 cf 00 -1.035  0.464  1.135 8
0888 pf 01 -1.237 -0.053  1.239 1
0888 pf 02 -2.130 -1.181  2.436 1
0888 pf 03 -1.540 -0.229  1.557 1
0888 pf 04 -2.011 -1.040  2.264 1
0888 pf 05 -2.574  1.300  2.883 8
0888 pf 06  0.345  1.121  1.173 6
0888 pf 07 -0.511  1.872  1.940 7
0888 pf 08 -2.931  0.044  2.931 8
0888 pf 09 -1.509 -0.999  1.809 1
0888 pf 10  1.635  2.027  2.605 6
0912 em 00 -1.204  0.249  1.230 8
0912 cf 00 -0.996  0.376  1.065 8
0912 pf 01 -1.176 -0.101  1.181 1
0912 pf 02 -1.964 -1.053  2.228 1
0912 pf 03 -1.611 -0.257  1.631 1
0912 pf 04 -1.440 -1.154  1.846 1
0912 pf 05 -2.493  1.082  2.718 8
0912 pf 06  0.209  1.292  1.309 6
0912 pf 07 -0.785  1.638  1.816 7
0912 pf 08 -3.146 -0.120  3.149 1
0912 pf 09 -1.061 -0.931  1.411 1
0912 pf 10  1.352  1.924  2.352 6
0936 em 00 -1.243  0.127  1.250 8
0936 cf 00 -1.313  0.170  1.324 8
0936 pf 01 -1.426 -0.181  1.438 1
0936 pf 02 -1.928 -0.914  2.134 1
0936 pf 03 -1.316 -0.437  1.387 1
0936 pf 04 -1.269 -1.297  1.814 2
0936 pf 05 -2.352  0.785  2.480 8
0936 pf 06  0.287  1.559  1.585 6
0936 pf 07 -1.056  1.300  1.675 7
0936 pf 08 -3.149 -0.531  3.194 1
0936 pf 09 -1.148 -1.145  1.622 1
0936 pf 10  1.121  2.039  2.326 6
0960 em 00 -1.295  0.062  1.296 8
0960 cf 00 -1.512 -0.045  1.513 1
0960 pf 01 -1.267 -0.242  1.290 1
0960 pf 02 -2.130 -1.113  2.403 1
0960 pf 03 -1.072 -0.479  1.175 1
0960 pf 04 -1.090 -1.290  1.689 2
0960 pf 05 -2.171  0.414  2.210 8
0960 pf 06  0.163  1.434  1.443 6
0960 pf 07 -1.574  1.170  1.961 8
0960 pf 08 -3.163 -0.847  3.275 1
0960 pf 09 -1.203 -0.810  1.450 1
0960 pf 10  0.868  2.432  2.583 6
0984 em 00 -1.269 -0.036  1.270 1
0984 cf 00 -1.591 -0.051  1.592 1
0984 pf 01 -1.151 -0.171  1.164 1
0984 pf 02 -2.044 -1.430  2.494 1
0984 pf 03 -1.253 -0.394  1.314 1
0984 pf 04 -1.130 -1.159  1.619 2
0984 pf 05 -2.231  0.180  2.238 8
0984 pf 06  0.021  1.500  1.500 6
0984 pf 07 -1.358  0.735  1.544 8
0984 pf 08 -2.837 -1.250  3.101 1
0984 pf 09 -1.010 -0.980  1.407 1
0984 pf 10  0.680  2.563  2.651 6
1008 em 00 -1.242 -0.122  1.247 1
1008 cf 00 -1.680 -0.307  1.708 1
1008 pf 01 -1.206 -0.742  1.416 1
1008 pf 02 -1.760 -1.473  2.295 1
1008 pf 03 -1.221 -0.553  1.340 1
1008 pf 04 -1.104 -0.996  1.487 1
1008 pf 05 -1.952  0.039  1.952 8
1008 pf 06 -0.723  1.689  1.837 7
1008 pf 07 -0.963  0.452  1.064 8
1008 pf 08 -2.371 -1.199  2.657 1
1008 pf 09 -1.064 -0.948  1.425 1
1008 pf 10  0.403  2.639  2.670 6
1032 em 00 -1.277 -0.217  1.295 1
1032 cf 00 -1.806 -0.512  1.878 1
1032 pf 01 -1.341 -0.951  1.644 1
1032 pf 02 -1.882 -1.550  2.438 1
1032 pf 03 -1.368 -0.730  1.551 1
1032 pf 04 -1.098 -0.898  1.419 1
1032 pf 05 -1.628  0.035  1.628 8
1032 pf 06 -1.023  1.545  1.853 7
1032 pf 07 -0.879  0.065  0.882 8
1032 pf 08 -1.998 -0.909  2.195 1
1032 pf 09 -1.026 -1.029  1.453 2
1032 pf 10 -0.003  2.492  2.492 7
1056 em 00 -1.259 -0.403  1.322 1
1056 cf 00 -1.844 -0.696  1.971 1
1056 pf 01 -1.323 -1.410  1.933 2
1056 pf 02 -1.731 -1.659  2.398 1
1056 pf 03 -1.462 -0.975  1.757 1
1056 pf 04 -0.954 -0.727  1.200 1
1056 pf 05 -1.363 -0.455  1.436 1
1056 pf 06 -1.177  0.952  1.514 8
1056 pf 07 -0.716 -0.189  0.740 1
1056 pf 08 -1.911 -0.777  2.063 1
1056 pf 09 -1.033 -0.902  1.372 1
1056 pf 10 -0.347  2.345  2.371 7
1080 em 00 -1.141 -0.581  1.280 1
1080 cf 00 -1.672 -0.809  1.858 1
1080 pf 01 -0.790 -1.751  1.921 2
1080 pf 02 -1.550 -1.714  2.311 2
1080 pf 03 -1.577 -1.058  1.899 1
1080 pf 04 -0.868 -0.809  1.187 1
1080 pf 05 -1.013 -0.531  1.144 1
1080 pf 06 -1.392  0.224  1.410 8
1080 pf 07 -0.192 -0.275  0.335 2
1080 pf 08 -1.944 -0.874  2.132 1
1080 pf 09 -0.986 -1.178  1.537 2
1080 pf 10 -0.565  2.338  2.405 7
1104 em 00 -0.972 -0.686  1.190 1
1104 cf 00 -1.419 -0.967  1.717 1
1104 pf 01 -0.228 -1.870  1.884 2
1104 pf 02 -1.372 -1.607  2.113 2
1104 pf 03 -1.323 -1.067  1.699 1
1104 pf 04 -0.336 -0.875  0.937 2
1104 pf 05 -0.913 -0.709  1.156 1
1104 pf 06 -1.227 -0.141  1.235 1
1104 pf 07  0.064 -0.323  0.330 3
1104 pf 08 -2.184 -0.780  2.319 1
1104 pf 09 -0.869 -1.346  1.602 2
1104 pf 10 -0.900  2.080  2.266 7
