ecmf prod rf 2006091900 20190919 11 046
0216 pf 03  1.449  0.790  1.650 5
0216 pf 04  2.067  0.965  2.281 5
0216 pf 05  0.305  0.332  0.451 6
0216 pf 06  1.335  0.719  1.517 5
0216 pf 07  1.377  0.645  1.520 5
0216 pf 08  0.764  0.110  0.772 5
0216 pf 09  0.761  0.022  0.761 5
0216 pf 10  0.486  0.162  0.513 5
0240 em 00  0.767  0.469  0.899 5
0240 cf 00  0.619  0.106  0.628 5
0240 pf 01 -0.109  0.567  0.577 7
0240 pf 02  1.150 -0.037  1.151 4
0240 pf 03  1.052  0.634  1.228 5
0240 pf 04  1.914  1.361  2.348 5
0240 pf 05 -0.155  0.327  0.362 7
0240 pf 06  1.243  0.839  1.500 5
0240 pf 07  1.248  0.916  1.548 5
0240 pf 08  0.765  0.039  0.766 5
0240 pf 09  0.476  0.290  0.557 5
0240 pf 10  0.205  0.072  0.218 5
0264 em 00  0.732  0.667  0.991 5
0264 cf 00  0.619  0.411  0.743 5
0264 pf 01 -0.256  0.642  0.691 7
0264 pf 02  1.111  0.187  1.127 5
0264 pf 03  0.988  0.964  1.380 5
0264 pf 04  1.654  1.570  2.280 5
0264 pf 05 -0.438  0.409  0.599 8
0264 pf 06  1.077  1.358  1.733 6
0264 pf 07  1.421  0.967  1.719 5
0264 pf 08  0.791  0.165  0.808 5
0264 pf 09  0.806  0.564  0.983 5
0264 pf 10  0.208  0.012  0.209 5
0288 em 00  0.784  0.782  1.108 5
0288 cf 00  0.685  0.448  0.818 5
0288 pf 01 -0.231  0.825  0.857 7
0288 pf 02  1.332  0.203  1.348 5
0288 pf 03  1.045  1.267  1.642 6
0288 pf 04  1.498  1.837  2.370 6
0288 pf 05 -0.489  0.318  0.583 8
0288 pf 06  0.758  1.571  1.745 6
0288 pf 07  1.602  1.108  1.948 5
0288 pf 08  1.011  0.241  1.039 5
0288 pf 09  0.983  0.745  1.233 5
0288 pf 10  0.328 -0.049  0.331 4
0312 em 00  0.779  0.915  1.202 6
0312 cf 00  0.565  0.534  0.777 5
0312 pf 01 -0.175  1.376  1.387 7
0312 pf 02  1.087  0.358  1.144 5
0312 pf 03  1.181  1.278  1.740 6
0312 pf 04  1.415  1.996  2.447 6
0312 pf 05 -0.352  0.167  0.390 8
0312 pf 06  0.607  1.703  1.808 6
0312 pf 07  1.725  1.319  2.172 5
0312 pf 08  1.146  0.520  1.258 5
0312 pf 09  1.011  0.644  1.199 5
0312 pf 10  0.268  0.076  0.279 5
0336 em 00  0.664  1.041  1.234 6
0336 cf 00  0.426  0.685  0.806 6
0336 pf 01 -0.409  1.746  1.793 7
0336 pf 02  0.614  0.545  0.822 5
0336 pf 03  1.153  1.289  1.729 6
0336 pf 04  1.291  2.216  2.565 6
0336 pf 05 -0.184 -0.068  0.196 1
0336 pf 06  0.626  1.803  1.908 6
0336 pf 07  1.504  1.513  2.134 6
0336 pf 08  1.306  0.721  1.492 5
0336 pf 09  0.876  0.555  1.037 5
0336 pf 10 -0.006  0.331  0.331 7
0360 em 00  0.421  1.076  1.155 6
0360 cf 00  0.475  0.862  0.984 6
0360 pf 01 -0.739  1.999  2.131 7
0360 pf 02  0.262  0.519  0.582 6
0360 pf 03  0.668  1.237  1.406 6
0360 pf 04  0.862  2.008  2.185 6
0360 pf 05 -0.146 -0.247  0.287 2
0360 pf 06  0.205  1.710  1.722 6
0360 pf 07  1.104  1.649  1.984 6
0360 pf 08  1.431  1.000  1.745 5
0360 pf 09  0.515  0.379  0.639 5
0360 pf 10 -0.110  0.578  0.588 7
0384 em 00  0.267  1.170  1.200 6
0384 cf 00  0.616  1.061  1.227 6
0384 pf 01 -0.863  1.901  2.088 7
0384 pf 02  0.020  0.527  0.528 6
0384 pf 03  0.574  1.326  1.445 6
0384 pf 04  0.371  2.022  2.055 6
0384 pf 05 -0.175 -0.128  0.216 1
0384 pf 06 -0.113  1.741  1.745 7
0384 pf 07  0.927  2.023  2.226 6
0384 pf 08  1.312  1.382  1.906 6
0384 pf 09  0.502  0.377  0.628 5
0384 pf 10 -0.349  0.457  0.575 7
0408 em 00  0.160  1.151  1.162 6
0408 cf 00  0.482  1.118  1.218 6
0408 pf 01 -0.997  1.811  2.067 7
0408 pf 02 -0.289  0.358  0.460 7
0408 pf 03  0.407  1.675  1.724 6
0408 pf 04  0.173  2.036  2.043 6
0408 pf 05 -0.165  0.018  0.166 8
0408 pf 06 -0.306  1.674  1.702 7
0408 pf 07  0.577  1.890  1.976 6
0408 pf 08  1.144  1.394  1.804 6
0408 pf 09  0.822  0.067  0.825 5
0408 pf 10 -0.205  0.449  0.493 7
0432 em 00  0.041  1.116  1.117 6
0432 cf 00  0.351  1.226  1.275 6
0432 pf 01 -1.073  1.717  2.025 7
0432 pf 02 -0.631  0.143  0.647 8
0432 pf 03  0.304  1.783  1.808 6
0432 pf 04  0.081  1.988  1.989 6
0432 pf 05 -0.190 -0.047  0.195 1
0432 pf 06 -0.300  1.693  1.719 7
0432 pf 07  0.179  1.649  1.659 6
0432 pf 08  1.136  1.521  1.898 6
0432 pf 09  0.811 -0.140  0.823 4
0432 pf 10 -0.310  0.570  0.649 7
0456 em 00 -0.113  1.058  1.064 7
0456 cf 00  0.305  1.531  1.561 6
0456 pf 01 -1.388  1.563  2.090 7
0456 pf 02 -0.824  0.053  0.826 8
0456 pf 03  0.281  1.684  1.707 6
0456 pf 04 -0.113  1.963  1.966 7
0456 pf 05 -0.117 -0.014  0.118 1
0456 pf 06 -0.390  1.737  1.781 7
0456 pf 07 -0.271  1.266  1.295 7
0456 pf 08  0.942  1.419  1.703 6
0456 pf 09  0.835 -0.413  0.931 4
0456 pf 10 -0.573  0.683  0.892 7
0480 em 00 -0.230  1.038  1.064 7
0480 cf 00  0.256  1.528  1.549 6
0480 pf 01 -1.473  1.167  1.879 8
0480 pf 02 -0.734  0.185  0.757 8
0480 pf 03  0.084  1.331  1.334 6
0480 pf 04 -0.203  1.860  1.871 7
0480 pf 05 -0.258 -0.012  0.258 1
0480 pf 06 -0.467  1.946  2.001 7
0480 pf 07 -0.509  1.146  1.254 7
0480 pf 08  0.683  1.475  1.626 6
0480 pf 09  0.957 -0.067  0.960 4
0480 pf 10 -0.895  0.696  1.133 8
0504 em 00 -0.315  1.059  1.105 7
0504 cf 00  0.127  1.533  1.538 6
0504 pf 01 -1.560  0.837  1.770 8
0504 pf 02 -0.902  0.320  0.958 8
0504 pf 03 -0.043  1.065  1.065 7
0504 pf 04 -0.569  1.527  1.630 7
0504 pf 05 -0.186  0.264  0.323 7
0504 pf 06 -0.566  2.166  2.239 7
0504 pf 07 -0.488  1.308  1.396 7
0504 pf 08  0.354  1.861  1.894 6
0504 pf 09  1.118  0.100  1.123 5
0504 pf 10 -0.759  0.520  0.920 8
0528 em 00 -0.433  1.103  1.185 7
0528 cf 00 -0.043  1.453  1.454 7
0528 pf 01 -1.711  0.757  1.871 8
0528 pf 02 -1.091  0.255  1.121 8
0528 pf 03  0.032  0.785  0.786 6
0528 pf 04 -0.788  1.374  1.584 7
0528 pf 05 -0.108  0.357  0.373 7
0528 pf 06 -0.747  2.525  2.633 7
0528 pf 07 -0.646  1.494  1.627 7
0528 pf 08 -0.081  1.978  1.979 7
0528 pf 09  1.198  0.650  1.363 5
0528 pf 10 -0.788  0.344  0.860 8
0552 em 00 -0.523  1.018  1.144 7
0552 cf 00 -0.324  1.334  1.373 7
0552 pf 01 -1.790  0.823  1.970 8
0552 pf 02 -1.338  0.142  1.346 8
0552 pf 03 -0.158  0.567  0.589 7
0552 pf 04 -0.819  1.361  1.588 7
0552 pf 05  0.230  0.323  0.396 6
0552 pf 06 -0.878  2.477  2.628 7
0552 pf 07 -0.803  1.318  1.543 7
0552 pf 08 -0.292  1.849  1.872 7
0552 pf 09  1.132  0.815  1.395 5
0552 pf 10 -0.725  0.053  0.727 8
0576 em 00 -0.587  0.876  1.055 7
0576 cf 00 -0.632  1.214  1.369 7
0576 pf 01 -1.767  0.489  1.834 8
0576 pf 02 -1.494  0.097  1.497 8
0576 pf 03 -0.477  0.557  0.734 7
0576 pf 04 -1.130  1.294  1.717 7
0576 pf 05  0.433 -0.018  0.433 4
0576 pf 06 -0.789  2.003  2.152 7
0576 pf 07 -1.157  1.236  1.693 7
0576 pf 08 -0.248  1.799  1.816 7
0576 pf 09  1.343  0.790  1.558 5
0576 pf 10 -0.544  0.043  0.545 8
0600 em 00 -0.556  0.831  1.000 7
0600 cf 00 -0.724  1.236  1.432 7
0600 pf 01 -1.574  0.132  1.580 8
0600 pf 02 -1.300  0.320  1.338 8
0600 pf 03 -0.854  0.458  0.969 8
0600 pf 04 -1.561  1.355  2.067 8
0600 pf 05  0.569 -0.073  0.574 4
0600 pf 06 -0.358  1.727  1.764 7
0600 pf 07 -1.452  1.030  1.780 8
0600 pf 08 -0.199  1.823  1.834 7
0600 pf 09  1.589  1.100  1.932 5
0600 pf 10 -0.266 -0.107  0.286 1
0624 em 00 -0.599  0.819  1.015 7
0624 cf 00 -0.715  1.258  1.447 7
0624 pf 01 -1.598  0.171  1.607 8
0624 pf 02 -1.333  0.417  1.396 8
0624 pf 03 -0.951  0.380  1.024 8
0624 pf 04 -1.816  1.053  2.099 8
0624 pf 05  0.561 -0.059  0.564 4
0624 pf 06 -0.156  1.552  1.560 7
0624 pf 07 -1.550  0.834  1.760 8
0624 pf 08 -0.359  1.845  1.880 7
0624 pf 09  1.440  1.481  2.066 6
0624 pf 10 -0.103 -0.059  0.119 1
0648 em 00 -0.624  0.719  0.952 7
0648 cf 00 -0.828  1.059  1.344 7
0648 pf 01 -1.698  0.092  1.701 8
0648 pf 02 -1.270  0.499  1.365 8
0648 pf 03 -0.985  0.370  1.053 8
0648 pf 04 -1.898  0.632  2.001 8
0648 pf 05  0.731  0.143  0.745 5
0648 pf 06 -0.282  1.432  1.459 7
0648 pf 07 -1.540  0.531  1.629 8
0648 pf 08 -0.836  1.441  1.666 7
0648 pf 09  1.620  1.691  2.341 6
0648 pf 10  0.165 -0.117  0.202 4
0672 em 00 -0.658  0.684  0.949 7
0672 cf 00 -0.972  0.919  1.337 8
0672 pf 01 -1.572 -0.123  1.577 1
0672 pf 02 -1.413  0.417  1.473 8
0672 pf 03 -1.162  0.387  1.225 8
0672 pf 04 -1.824  0.329  1.853 8
0672 pf 05  0.803  0.387  0.891 5
0672 pf 06 -0.387  1.327  1.382 7
0672 pf 07 -1.265  0.409  1.329 8
0672 pf 08 -0.964  1.143  1.495 7
0672 pf 09  1.452  2.077  2.534 6
0672 pf 10  0.134  0.135  0.190 6
0696 em 00 -0.693  0.652  0.951 8
0696 cf 00 -1.129  0.853  1.415 8
0696 pf 01 -1.002 -0.367  1.067 1
0696 pf 02 -1.425  0.023  1.426 8
0696 pf 03 -1.668  0.191  1.679 8
0696 pf 04 -1.825 -0.026  1.825 1
0696 pf 05  0.893  0.613  1.083 5
0696 pf 06 -0.551  1.493  1.592 7
0696 pf 07 -1.107  0.337  1.157 8
0696 pf 08 -1.085  1.081  1.532 8
0696 pf 09  1.100  2.328  2.575 6
0696 pf 10  0.239  0.508  0.562 6
0720 em 00 -0.807  0.614  1.014 8
0720 cf 00 -1.061  0.900  1.391 8
0720 pf 01 -0.883 -0.673  1.110 1
0720 pf 02 -1.329 -0.157  1.338 1
0720 pf 03 -2.161 -0.263  2.177 1
0720 pf 04 -1.594 -0.180  1.604 1
0720 pf 05  0.577  0.834  1.014 6
0720 pf 06 -0.616  1.688  1.797 7
0720 pf 07 -1.357  0.094  1.361 8
0720 pf 08 -1.207  1.117  1.644 8
0720 pf 09  0.515  2.418  2.472 6
0720 pf 10  0.319  0.824  0.883 6
0744 em 00 -0.975  0.477  1.086 8
0744 cf 00 -1.145  0.666  1.325 8
0744 pf 01 -0.987 -0.781  1.259 1
0744 pf 02 -1.234 -0.419  1.303 1
0744 pf 03 -2.221 -0.777  2.353 1
0744 pf 04 -1.652 -0.258  1.672 1
0744 pf 05  0.173  0.857  0.874 6
0744 pf 06 -0.945  1.781  2.016 7
0744 pf 07 -1.359  0.078  1.361 8
0744 pf 08 -1.295  0.962  1.613 8
0744 pf 09 -0.276  2.119  2.137 7
0744 pf 10  0.287  0.883  0.928 6
0768 em 00 -1.047  0.435  1.134 8
0768 cf 00 -1.343  0.427  1.410 8
0768 pf 01 -1.047 -0.910  1.388 1
0768 pf 02 -0.777 -0.176  0.797 1
0768 pf 03 -1.817 -1.061  2.104 1
0768 pf 04 -1.614 -0.180  1.624 1
0768 pf 05 -0.227  0.960  0.987 7
0768 pf 06 -1.187  1.617  2.006 7
0768 pf 07 -1.310 -0.176  1.322 1
0768 pf 08 -1.349  1.283  1.862 8
0768 pf 09 -0.843  1.807  1.994 7
0768 pf 10  0.102  1.083  1.088 6
0792 em 00 -1.105  0.337  1.155 8
0792 cf 00 -1.748  0.249  1.766 8
0792 pf 01 -1.008 -0.828  1.305 1
0792 pf 02 -0.535 -0.386  0.660 1
0792 pf 03 -1.085 -1.417  1.784 2
0792 pf 04 -1.466 -0.199  1.479 1
0792 pf 05 -0.536  1.035  1.166 7
0792 pf 06 -1.600  1.520  2.207 8
0792 pf 07 -1.182 -0.360  1.236 1
0792 pf 08 -1.435  1.176  1.856 8
0792 pf 09 -1.284  1.669  2.105 7
0792 pf 10 -0.156  1.149  1.159 7
0816 em 00 -1.146  0.197  1.163 8
0816 cf 00 -2.018  0.032  2.018 8
0816 pf 01 -0.675 -0.720  0.987 2
0816 pf 02 -0.437 -0.283  0.521 1
0816 pf 03 -0.672 -1.499  1.643 2
0816 pf 04 -1.428 -0.065  1.429 1
0816 pf 05 -0.652  0.691  0.950 7
0816 pf 06 -2.036  0.860  2.210 8
0816 pf 07 -1.313 -0.695  1.486 1
0816 pf 08 -1.295  1.252  1.802 8
0816 pf 09 -1.572  1.323  2.054 8
0816 pf 10 -0.381  1.170  1.231 7
0840 em 00 -1.171  0.109  1.176 8
0840 cf 00 -2.039 -0.078  2.041 1
0840 pf 01 -0.647 -0.515  0.827 1
0840 pf 02 -0.239 -0.058  0.246 1
0840 pf 03 -0.340 -1.254  1.299 2
0840 pf 04 -1.214 -0.295  1.249 1
0840 pf 05 -0.709  0.458  0.844 8
0840 pf 06 -2.423  0.080  2.424 8
0840 pf 07 -1.335 -0.867  1.592 1
0840 pf 08 -1.466  1.275  1.943 8
0840 pf 09 -1.487  1.307  1.980 8
0840 pf 10 -0.842  1.043  1.341 7
0864 em 00 -1.146  0.022  1.146 8
0864 cf 00 -1.773 -0.194  1.784 1
0864 pf 01 -0.882 -0.693  1.122 1
0864 pf 02 -0.140  0.148  0.204 7
0864 pf 03 -0.212 -0.793  0.821 2
0864 pf 04 -1.027 -0.118  1.033 1
0864 pf 05 -0.731  0.424  0.846 8
0864 pf 06 -2.485 -0.646  2.567 1
0864 pf 07 -1.152 -0.939  1.486 1
0864 pf 08 -1.726  1.063  2.027 8
0864 pf 09 -1.478  0.991  1.780 8
0864 pf 10 -0.838  0.913  1.239 7
0888 em 00 -1.049  0.016  1.049 8
0888 cf 00 -1.620  0.032  1.620 8
0888 pf 01 -1.045 -0.725  1.272 1
0888 pf 02  0.063  0.482  0.486 6
0888 pf 03 -0.235 -0.371  0.440 2
0888 pf 04 -0.963 -0.284  1.004 1
0888 pf 05 -0.489  0.045  0.491 8
0888 pf 06 -2.382 -1.172  2.654 1
0888 pf 07 -0.971 -0.504  1.094 1
0888 pf 08 -1.620  0.991  1.899 8
0888 pf 09 -1.365  0.868  1.617 8
0888 pf 10 -0.742  0.754  1.058 7
0912 em 00 -1.022 -0.002  1.022 1
0912 cf 00 -1.384  0.216  1.401 8
0912 pf 01 -1.188 -0.950  1.521 1
0912 pf 02  0.261  0.841  0.881 6
0912 pf 03 -0.792 -0.626  1.009 1
0912 pf 04 -0.701 -0.245  0.742 1
0912 pf 05 -0.183  0.053  0.190 8
0912 pf 06 -2.072 -1.354  2.475 1
0912 pf 07 -1.150 -0.251  1.177 1
0912 pf 08 -1.564  1.048  1.883 8
0912 pf 09 -1.208  0.887  1.499 8
0912 pf 10 -1.047  0.291  1.087 8
0936 em 00 -1.020 -0.075  1.023 1
0936 cf 00 -1.290  0.209  1.307 8
0936 pf 01 -1.240 -1.384  1.858 2
0936 pf 02  0.490  1.270  1.361 6
0936 pf 03 -1.001 -1.216  1.575 2
0936 pf 04 -0.599 -0.009  0.599 1
0936 pf 05 -0.280  0.307  0.416 7
0936 pf 06 -1.856 -1.378  2.312 1
0936 pf 07 -1.439 -0.320  1.474 1
0936 pf 08 -1.555  1.168  1.945 8
0936 pf 09 -0.957  0.691  1.180 8
0936 pf 10 -1.263 -0.198  1.278 1
0960 em 00 -1.034 -0.172  1.049 1
0960 cf 00 -1.377  0.071  1.378 8
0960 pf 01 -1.104 -1.623  1.963 2
0960 pf 02  0.047  1.280  1.281 6
0960 pf 03 -1.186 -1.549  1.951 2
0960 pf 04 -0.378 -0.219  0.437 1
0960 pf 05 -0.208  0.388  0.440 7
0960 pf 06 -1.847 -1.516  2.389 1
0960 pf 07 -1.453 -0.165  1.462 1
0960 pf 08 -1.480  1.122  1.857 8
0960 pf 09 -1.051  0.733  1.281 8
0960 pf 10 -1.127 -0.431  1.207 1
0984 em 00 -1.036 -0.259  1.068 1
0984 cf 00 -1.326  0.144  1.334 8
0984 pf 01 -0.770 -1.960  2.106 2
0984 pf 02 -0.434  1.317  1.387 7
0984 pf 03 -1.114 -1.740  2.067 2
0984 pf 04  0.019  0.204  0.205 6
0984 pf 05 -0.506  0.353  0.617 8
0984 pf 06 -1.727 -1.624  2.371 1
0984 pf 07 -1.547  0.044  1.548 8
0984 pf 08 -1.674  0.814  1.861 8
0984 pf 09 -1.118  0.394  1.186 8
0984 pf 10 -0.969 -0.774  1.240 1
1008 em 00 -1.017 -0.325  1.068 1
1008 cf 00 -1.375  0.094  1.378 8
1008 pf 01 -0.280 -1.984  2.003 2
1008 pf 02 -0.573  1.476  1.583 7
1008 pf 03 -0.904 -2.029  2.221 2
1008 pf 04  0.042  0.165  0.170 6
1008 pf 05 -0.675  0.407  0.788 8
1008 pf 06 -1.554 -1.822  2.394 2
1008 pf 07 -1.449  0.306  1.481 8
1008 pf 08 -1.960  0.473  2.016 8
1008 pf 09 -1.355  0.195  1.369 8
1008 pf 10 -0.907 -0.808  1.215 1
1032 em 00 -1.031 -0.339  1.085 1
1032 cf 00 -1.386  0.005  1.386 8
1032 pf 01  0.035 -1.565  1.565 3
1032 pf 02 -0.588  1.327  1.451 7
1032 pf 03 -0.730 -2.183  2.301 2
1032 pf 04  0.132  0.272  0.302 6
1032 pf 05 -0.974  0.824  1.276 8
1032 pf 06 -1.555 -1.842  2.410 2
1032 pf 07 -1.086  0.224  1.109 8
1032 pf 08 -2.580  0.037  2.580 8
1032 pf 09 -1.491  0.287  1.518 8
1032 pf 10 -0.922 -1.074  1.415 2
1056 em 00 -1.035 -0.423  1.118 1
1056 cf 00 -1.386 -0.129  1.392 1
1056 pf 01  0.162 -0.830  0.846 3
1056 pf 02 -1.049  1.126  1.539 7
1056 pf 03 -0.638 -2.395  2.479 2
1056 pf 04 -0.029  0.269  0.270 7
1056 pf 05 -1.114  1.094  1.562 8
1056 pf 06 -1.324 -2.018  2.414 2
1056 pf 07 -0.897 -0.124  0.906 1
1056 pf 08 -2.702 -0.522  2.752 1
1056 pf 09 -1.376  0.146  1.384 8
1056 pf 10 -0.869 -1.205  1.485 2
1080 em 00 -0.880 -0.526  1.026 1
1080 cf 00 -1.347 -0.323  1.385 1
1080 pf 01  0.547 -0.624  0.829 3
1080 pf 02 -1.217  0.850  1.484 8
1080 pf 03  0.018 -2.412  2.412 3
1080 pf 04 -0.145  0.365  0.392 7
1080 pf 05 -1.221  1.323  1.800 7
1080 pf 06 -1.283 -2.080  2.444 2
1080 pf 07 -0.482 -0.669  0.825 2
1080 pf 08 -2.551 -0.726  2.652 1
1080 pf 09 -1.233  0.017  1.233 8
1080 pf 10 -0.631 -1.425  1.558 2
1104 em 00 -0.762 -0.564  0.948 1
1104 cf 00 -1.112 -0.558  1.244 1
1104 pf 01  0.637 -0.515  0.819 4
1104 pf 02 -1.329  0.773  1.537 8
1104 pf 03  0.462 -2.528  2.570 3
1104 pf 04 -0.162  0.277  0.321 7
1104 pf 05 -1.458  1.533  2.116 7
1104 pf 06 -0.959 -2.105  2.313 2
1104 pf 07 -0.303 -0.603  0.675 2
1104 pf 08 -2.250 -0.938  2.438 1
1104 pf 09 -1.493  0.083  1.496 8
1104 pf 10 -0.298 -1.514  1.543 2
