ecmf prod rf 2001091200 20190912 11 046
0504 cf 00  1.348 -0.315  1.385 4
0504 pf 01  1.488  0.811  1.695 5
0504 pf 02  1.195  0.119  1.201 5
0504 pf 03  0.438 -0.731  0.852 3
0504 pf 04  1.599  0.008  1.599 5
0504 pf 05 -0.206 -0.600  0.634 2
0504 pf 06  1.081  1.358  1.736 6
0504 pf 07 -0.392 -0.254  0.467 1
0504 pf 08 -0.100  0.626  0.634 7
0504 pf 09  0.563  0.396  0.688 5
0504 pf 10 -0.028 -0.875  0.876 2
0528 em 00  0.639  0.071  0.643 5
0528 cf 00  1.120 -0.248  1.148 4
0528 pf 01  1.222  0.764  1.441 5
0528 pf 02  0.804  0.295  0.856 5
0528 pf 03  0.846 -0.472  0.969 4
0528 pf 04  1.561  0.168  1.570 5
0528 pf 05  0.300 -0.510  0.592 3
0528 pf 06  1.304  1.296  1.839 5
0528 pf 07 -0.634 -0.372  0.735 1
0528 pf 08 -0.051  0.492  0.495 7
0528 pf 09  0.560  0.220  0.601 5
0528 pf 10 -0.065 -0.997  0.999 2
0552 em 00  0.523  0.127  0.538 5
0552 cf 00  0.878 -0.218  0.905 4
0552 pf 01  0.874  0.779  1.171 5
0552 pf 02  0.495  0.268  0.563 5
0552 pf 03  1.032 -0.333  1.084 4
0552 pf 04  1.387  0.293  1.417 5
0552 pf 05  0.771 -0.031  0.772 4
0552 pf 06  1.038  1.341  1.696 6
0552 pf 07 -1.103 -0.512  1.216 1
0552 pf 08  0.047  0.428  0.431 6
0552 pf 09  0.509 -0.072  0.514 4
0552 pf 10 -0.173 -0.684  0.706 2
0576 em 00  0.386  0.121  0.405 5
0576 cf 00  0.669 -0.084  0.675 4
0576 pf 01  0.878  0.765  1.164 5
0576 pf 02  0.073  0.156  0.173 6
0576 pf 03  0.915 -0.445  1.018 4
0576 pf 04  1.037  0.149  1.047 5
0576 pf 05  0.617  0.474  0.778 5
0576 pf 06  0.559  1.417  1.523 6
0576 pf 07 -1.154 -0.541  1.274 1
0576 pf 08  0.255  0.247  0.356 5
0576 pf 09  0.641 -0.355  0.733 4
0576 pf 10 -0.223 -0.570  0.612 2
0600 em 00  0.232  0.116  0.259 5
0600 cf 00  0.676 -0.049  0.678 4
0600 pf 01  0.806  0.995  1.280 6
0600 pf 02 -0.347  0.210  0.406 8
0600 pf 03  0.525 -0.717  0.888 3
0600 pf 04  0.962  0.230  0.989 5
0600 pf 05  0.197  0.471  0.511 6
0600 pf 06  0.325  1.284  1.324 6
0600 pf 07 -1.215 -0.644  1.375 1
0600 pf 08  0.388 -0.026  0.389 4
0600 pf 09  0.734 -0.277  0.785 4
0600 pf 10 -0.481 -0.293  0.563 1
0624 em 00  0.055  0.072  0.090 6
0624 cf 00  0.498 -0.172  0.527 4
0624 pf 01  0.693  1.236  1.417 6
0624 pf 02 -0.624  0.053  0.626 8
0624 pf 03  0.404 -0.587  0.713 3
0624 pf 04  0.756  0.216  0.787 5
0624 pf 05 -0.179  0.460  0.494 7
0624 pf 06 -0.116  0.971  0.978 7
0624 pf 07 -1.074 -0.464  1.170 1
0624 pf 08  0.268 -0.447  0.521 3
0624 pf 09  0.586 -0.165  0.608 4
0624 pf 10 -0.581 -0.379  0.694 1
0648 em 00 -0.097  0.091  0.133 8
0648 cf 00  0.324 -0.068  0.331 4
0648 pf 01  0.499  1.445  1.528 6
0648 pf 02 -0.548  0.355  0.653 8
0648 pf 03  0.299 -0.396  0.496 3
0648 pf 04  0.723  0.392  0.823 5
0648 pf 05 -0.488  0.308  0.577 8
0648 pf 06 -0.480  0.812  0.943 7
0648 pf 07 -0.941 -0.450  1.043 1
0648 pf 08 -0.278 -0.863  0.907 2
0648 pf 09  0.528 -0.190  0.561 4
0648 pf 10 -0.647 -0.415  0.768 1
0672 em 00 -0.128  0.122  0.177 8
0672 cf 00  0.534  0.129  0.550 5
0672 pf 01  0.305  1.278  1.314 6
0672 pf 02 -0.615  0.072  0.619 8
0672 pf 03  0.202 -0.404  0.451 3
0672 pf 04  0.736  0.854  1.127 6
0672 pf 05 -0.440  0.271  0.516 8
0672 pf 06 -0.715  0.740  1.029 7
0672 pf 07 -0.819 -0.368  0.897 1
0672 pf 08 -0.038 -0.884  0.885 2
0672 pf 09  0.201  0.026  0.202 5
0672 pf 10 -0.692 -0.448  0.824 1
0696 em 00 -0.174  0.128  0.216 8
0696 cf 00  0.613  0.118  0.624 5
0696 pf 01  0.122  0.961  0.969 6
0696 pf 02 -0.747 -0.095  0.753 1
0696 pf 03 -0.131 -0.241  0.274 2
0696 pf 04  0.524  1.476  1.567 6
0696 pf 05 -0.797  0.062  0.800 8
0696 pf 06 -0.614  0.917  1.104 7
0696 pf 07 -0.818 -0.232  0.851 1
0696 pf 08  0.251 -1.000  1.031 3
0696 pf 09  0.231 -0.037  0.234 4
0696 pf 10 -0.458 -0.592  0.748 2
0720 em 00 -0.145  0.112  0.183 8
0720 cf 00  0.806  0.338  0.874 5
0720 pf 01  0.091  0.888  0.892 6
0720 pf 02 -0.821 -0.123  0.831 1
0720 pf 03 -0.108  0.071  0.129 8
0720 pf 04 -0.017  1.664  1.664 7
0720 pf 05 -0.905 -0.100  0.910 1
0720 pf 06 -0.507  0.808  0.954 7
0720 pf 07 -0.638 -0.330  0.718 1
0720 pf 08  0.666 -1.150  1.329 3
0720 pf 09  0.098 -0.262  0.280 3
0720 pf 10 -0.204 -0.623  0.656 2
0744 em 00 -0.200  0.056  0.208 8
0744 cf 00  0.784  0.549  0.958 5
0744 pf 01 -0.271  0.576  0.636 7
0744 pf 02 -0.913  0.137  0.923 8
0744 pf 03 -0.118  0.400  0.417 7
0744 pf 04 -0.763  1.143  1.374 7
0744 pf 05 -0.967 -0.052  0.968 1
0744 pf 06 -0.305  0.734  0.795 7
0744 pf 07 -0.377 -0.165  0.411 1
0744 pf 08  0.900 -1.318  1.596 3
0744 pf 09 -0.106 -0.567  0.577 2
0744 pf 10 -0.022 -0.848  0.848 2
0768 em 00 -0.153  0.040  0.158 8
0768 cf 00  0.700  0.744  1.021 6
0768 pf 01 -0.098  0.290  0.306 7
0768 pf 02 -0.777  0.354  0.854 8
0768 pf 03 -0.150  0.532  0.553 7
0768 pf 04 -1.371  0.491  1.456 8
0768 pf 05 -0.753  0.286  0.806 8
0768 pf 06 -0.361  0.429  0.560 7
0768 pf 07 -0.268 -0.040  0.271 1
0768 pf 08  1.397 -1.211  1.848 4
0768 pf 09 -0.137 -0.607  0.622 2
0768 pf 10  0.203 -0.837  0.861 3
0792 em 00 -0.176  0.108  0.207 8
0792 cf 00  0.682  1.033  1.238 6
0792 pf 01 -0.166  0.260  0.309 7
0792 pf 02 -1.035  0.060  1.037 8
0792 pf 03 -0.229  0.909  0.937 7
0792 pf 04 -1.854  0.314  1.881 8
0792 pf 05 -0.221  0.342  0.407 7
0792 pf 06 -0.488  0.562  0.745 7
0792 pf 07 -0.439  0.159  0.467 8
0792 pf 08  1.563 -1.132  1.930 4
0792 pf 09  0.131 -0.686  0.698 3
0792 pf 10  0.186 -0.634  0.661 3
0816 em 00 -0.176  0.116  0.211 8
0816 cf 00  0.425  1.187  1.260 6
0816 pf 01 -0.154  0.020  0.156 8
0816 pf 02 -0.932 -0.042  0.933 1
0816 pf 03 -0.421  0.984  1.070 7
0816 pf 04 -2.056 -0.041  2.056 1
0816 pf 05 -0.123  0.507  0.522 7
0816 pf 06 -0.350  0.582  0.680 7
0816 pf 07 -0.407  0.180  0.445 8
0816 pf 08  1.504 -0.926  1.767 4
0816 pf 09  0.312 -0.629  0.702 3
0816 pf 10  0.318 -0.563  0.647 3
0840 em 00 -0.267  0.090  0.281 8
0840 cf 00  0.192  1.218  1.233 6
0840 pf 01 -0.428 -0.062  0.432 1
0840 pf 02 -1.041 -0.277  1.078 1
0840 pf 03 -0.337  0.781  0.850 7
0840 pf 04 -1.889 -0.320  1.916 1
0840 pf 05 -0.696  0.688  0.978 8
0840 pf 06 -0.152  0.823  0.837 7
0840 pf 07 -0.474  0.083  0.481 8
0840 pf 08  1.366 -0.748  1.557 4
0840 pf 09  0.229 -0.840  0.871 3
0840 pf 10  0.365 -0.364  0.515 4
0864 em 00 -0.294  0.047  0.298 8
0864 cf 00 -0.015  0.873  0.873 7
0864 pf 01 -0.747 -0.183  0.769 1
0864 pf 02 -0.956 -0.389  1.032 1
0864 pf 03 -0.051  0.559  0.562 7
0864 pf 04 -1.802 -0.292  1.826 1
0864 pf 05 -0.835  0.580  1.016 8
0864 pf 06 -0.154  0.873  0.886 7
0864 pf 07 -0.458 -0.007  0.458 1
0864 pf 08  1.294 -0.528  1.398 4
0864 pf 09  0.043 -0.839  0.840 3
0864 pf 10  0.502 -0.130  0.519 4
0888 em 00 -0.246  0.056  0.252 8
0888 cf 00 -0.117  0.668  0.678 7
0888 pf 01 -0.945 -0.267  0.982 1
0888 pf 02 -0.532 -0.418  0.677 1
0888 pf 03  0.044  0.637  0.639 6
0888 pf 04 -1.434 -0.200  1.447 1
0888 pf 05 -0.875  0.635  1.081 8
0888 pf 06 -0.143  1.217  1.225 7
0888 pf 07 -0.403  0.122  0.421 8
0888 pf 08  1.078 -0.553  1.211 4
0888 pf 09 -0.021 -1.114  1.115 2
0888 pf 10  0.683 -0.125  0.694 4
0912 em 00 -0.225  0.051  0.230 8
0912 cf 00 -0.353  0.546  0.650 7
0912 pf 01 -1.192 -0.424  1.265 1
0912 pf 02  0.024 -0.412  0.412 3
0912 pf 03  0.387  1.116  1.181 6
0912 pf 04 -1.033 -0.187  1.050 1
0912 pf 05 -0.990  0.165  1.004 8
0912 pf 06 -0.341  1.105  1.156 7
0912 pf 07 -0.297  0.125  0.322 8
0912 pf 08  0.821 -0.622  1.029 4
0912 pf 09 -0.260 -0.966  1.001 2
0912 pf 10  0.820  0.096  0.826 5
0936 em 00 -0.238 -0.015  0.238 1
0936 cf 00 -0.397  0.613  0.731 7
0936 pf 01 -1.222 -0.973  1.562 1
0936 pf 02  0.185 -0.472  0.507 3
0936 pf 03  0.299  1.224  1.260 6
0936 pf 04 -0.865 -0.265  0.905 1
0936 pf 05 -1.130 -0.132  1.137 1
0936 pf 06 -0.404  1.146  1.216 7
0936 pf 07 -0.381 -0.181  0.422 1
0936 pf 08  0.848 -0.283  0.894 4
0936 pf 09 -0.256 -0.921  0.956 2
0936 pf 10  0.779  0.054  0.781 5
0960 em 00 -0.261 -0.035  0.263 1
0960 cf 00 -0.464  0.622  0.775 7
0960 pf 01 -1.151 -1.130  1.613 1
0960 pf 02  0.271 -0.933  0.971 3
0960 pf 03  0.436  1.570  1.629 6
0960 pf 04 -0.777 -0.220  0.808 1
0960 pf 05 -0.839 -0.158  0.854 1
0960 pf 06 -0.825  0.901  1.222 7
0960 pf 07 -0.404 -0.441  0.598 2
0960 pf 08  0.897  0.074  0.900 5
0960 pf 09 -0.565 -0.589  0.816 2
0960 pf 10  0.634 -0.105  0.643 4
0984 em 00 -0.295 -0.056  0.300 1
0984 cf 00 -0.562  0.610  0.830 7
0984 pf 01 -0.967 -1.015  1.402 2
0984 pf 02  0.438 -1.004  1.095 3
0984 pf 03  0.250  1.769  1.786 6
0984 pf 04 -0.536 -0.154  0.558 1
0984 pf 05 -0.482 -0.239  0.538 1
0984 pf 06 -1.300  0.564  1.417 8
0984 pf 07 -0.507 -0.576  0.767 2
0984 pf 08  0.905  0.072  0.908 5
0984 pf 09 -0.916 -0.581  1.084 1
0984 pf 10  0.519 -0.096  0.528 4
1008 em 00 -0.369 -0.043  0.372 1
1008 cf 00 -0.639  0.567  0.854 8
1008 pf 01 -0.656 -0.622  0.904 1
1008 pf 02  0.783 -1.092  1.344 3
1008 pf 03 -0.080  1.670  1.672 7
1008 pf 04 -0.543 -0.279  0.610 1
1008 pf 05 -0.431 -0.573  0.717 2
1008 pf 06 -1.585  0.333  1.619 8
1008 pf 07 -0.356 -0.387  0.526 2
1008 pf 08  0.553  0.314  0.636 5
1008 pf 09 -1.084 -0.629  1.253 1
1008 pf 10  0.072  0.197  0.210 6
1032 em 00 -0.391 -0.092  0.401 1
1032 cf 00 -0.558  0.651  0.857 7
1032 pf 01 -0.237 -0.504  0.557 2
1032 pf 02  0.591 -1.099  1.248 3
1032 pf 03 -0.432  1.888  1.936 7
1032 pf 04 -0.412 -0.378  0.559 1
1032 pf 05 -0.380 -0.978  1.049 2
1032 pf 06 -1.734 -0.023  1.734 1
1032 pf 07 -0.357 -0.197  0.408 1
1032 pf 08  0.377  0.272  0.465 5
1032 pf 09 -1.037 -0.802  1.311 1
1032 pf 10 -0.022  0.151  0.152 7
1056 em 00 -0.307 -0.119  0.329 1
1056 cf 00 -0.451  0.754  0.879 7
1056 pf 01  0.279 -0.137  0.311 4
1056 pf 02  0.855 -1.006  1.320 3
1056 pf 03 -0.843  1.863  2.045 7
1056 pf 04 -0.341 -0.469  0.580 2
1056 pf 05 -0.234 -1.182  1.205 2
1056 pf 06 -1.662 -0.417  1.714 1
1056 pf 07 -0.274 -0.010  0.274 1
1056 pf 08  0.294  0.364  0.468 6
1056 pf 09 -0.991 -1.222  1.573 2
1056 pf 10  0.107  0.143  0.178 6
1080 em 00 -0.320 -0.115  0.340 1
1080 cf 00 -0.371  0.785  0.868 7
1080 pf 01  0.591 -0.027  0.591 4
1080 pf 02  1.051 -0.843  1.347 4
1080 pf 03 -1.317  1.780  2.214 7
1080 pf 04 -0.368 -0.356  0.512 1
1080 pf 05 -0.292 -1.286  1.319 2
1080 pf 06 -1.532 -0.850  1.752 1
1080 pf 07 -0.240  0.114  0.266 8
1080 pf 08  0.013  0.512  0.512 6
1080 pf 09 -0.962 -1.380  1.682 2
1080 pf 10  0.055  0.309  0.314 6
1104 em 00 -0.265 -0.098  0.282 1
1104 cf 00 -0.414  0.577  0.710 7
1104 pf 01  0.627 -0.078  0.631 4
1104 pf 02  1.302 -0.488  1.390 4
1104 pf 03 -1.754  1.909  2.592 7
1104 pf 04 -0.186 -0.530  0.562 2
1104 pf 05 -0.242 -1.256  1.279 2
1104 pf 06 -1.141 -1.183  1.643 2
1104 pf 07 -0.260 -0.019  0.261 1
1104 pf 08 -0.036  0.463  0.464 7
1104 pf 09 -0.600 -1.192  1.335 2
1104 pf 10 -0.057  0.760  0.762 7
