ecmf prod rf 2011091600 20190916 11 046
0528 pf 03 -1.147  0.303  1.187 8
0528 pf 04 -0.695  0.147  0.711 8
0528 pf 05 -2.854  0.336  2.874 8
0528 pf 06 -2.576  0.086  2.577 8
0528 pf 07 -0.880  1.216  1.501 7
0528 pf 08  0.023 -0.006  0.024 4
0528 pf 09 -0.475  0.713  0.857 7
0528 pf 10 -0.808 -0.019  0.808 1
0552 em 00 -1.047  0.464  1.145 8
0552 cf 00 -0.986  0.734  1.230 8
0552 pf 01 -0.271  0.899  0.939 7
0552 pf 02 -0.358  1.543  1.584 7
0552 pf 03 -1.235  0.492  1.330 8
0552 pf 04 -0.963  0.115  0.970 8
0552 pf 05 -2.904  0.164  2.908 8
0552 pf 06 -2.982 -0.262  2.993 1
0552 pf 07 -1.227  0.842  1.488 8
0552 pf 08  0.216 -0.044  0.221 4
0552 pf 09 -0.156  0.728  0.745 7
0552 pf 10 -0.445 -0.161  0.473 1
0576 em 00 -1.159  0.358  1.213 8
0576 cf 00 -1.262  0.253  1.287 8
0576 pf 01 -0.528  1.228  1.337 7
0576 pf 02 -0.062  1.446  1.447 7
0576 pf 03 -1.709  0.433  1.763 8
0576 pf 04 -1.405  0.178  1.417 8
0576 pf 05 -2.889 -0.194  2.895 1
0576 pf 06 -3.384 -0.733  3.462 1
0576 pf 07 -1.339  0.767  1.543 8
0576 pf 08  0.308  0.223  0.380 5
0576 pf 09  0.014  0.610  0.610 6
0576 pf 10 -0.243 -0.289  0.378 2
0600 em 00 -1.209  0.243  1.233 8
0600 cf 00 -1.350  0.099  1.353 8
0600 pf 01 -1.137  1.163  1.627 7
0600 pf 02  0.107  1.166  1.171 6
0600 pf 03 -2.082  0.417  2.123 8
0600 pf 04 -1.515  0.009  1.516 8
0600 pf 05 -2.838 -0.642  2.910 1
0600 pf 06 -3.103 -1.348  3.384 1
0600 pf 07 -1.399  0.910  1.669 8
0600 pf 08  0.398  0.358  0.536 5
0600 pf 09  0.021  0.603  0.603 6
0600 pf 10 -0.144 -0.056  0.155 1
0624 em 00 -1.267  0.125  1.274 8
0624 cf 00 -1.394  0.055  1.395 8
0624 pf 01 -1.762  0.802  1.936 8
0624 pf 02  0.097  0.876  0.882 6
0624 pf 03 -2.066  0.278  2.084 8
0624 pf 04 -1.347  0.024  1.348 8
0624 pf 05 -2.859 -0.565  2.914 1
0624 pf 06 -2.684 -1.894  3.285 1
0624 pf 07 -1.657  0.701  1.799 8
0624 pf 08  0.457  0.621  0.772 6
0624 pf 09 -0.386  0.315  0.498 8
0624 pf 10 -0.125  0.201  0.237 7
0648 em 00 -1.221 -0.004  1.221 1
0648 cf 00 -1.378 -0.059  1.379 1
0648 pf 01 -1.651  0.836  1.851 8
0648 pf 02 -0.161  0.393  0.424 7
0648 pf 03 -2.209 -0.283  2.227 1
0648 pf 04 -1.096 -0.085  1.099 1
0648 pf 05 -2.663 -0.658  2.743 1
0648 pf 06 -2.246 -1.995  3.005 1
0648 pf 07 -1.411  0.294  1.441 8
0648 pf 08  0.324  0.838  0.899 6
0648 pf 09 -0.334  0.231  0.406 8
0648 pf 10 -0.400  0.500  0.640 7
0672 em 00 -1.143 -0.108  1.148 1
0672 cf 00 -1.514 -0.158  1.523 1
0672 pf 01 -1.457  0.783  1.654 8
0672 pf 02 -0.183  0.375  0.417 7
0672 pf 03 -2.091 -0.498  2.150 1
0672 pf 04 -0.763 -0.216  0.793 1
0672 pf 05 -2.285 -0.819  2.427 1
0672 pf 06 -1.857 -2.040  2.758 2
0672 pf 07 -1.225 -0.067  1.227 1
0672 pf 08 -0.117  0.595  0.606 7
0672 pf 09 -0.427  0.329  0.539 8
0672 pf 10 -0.456  0.583  0.740 7
0696 em 00 -1.223 -0.251  1.248 1
0696 cf 00 -1.507 -0.264  1.530 1
0696 pf 01 -1.266  0.668  1.431 8
0696 pf 02 -0.558  0.124  0.571 8
0696 pf 03 -2.117 -0.684  2.225 1
0696 pf 04 -0.515 -0.218  0.559 1
0696 pf 05 -2.300 -0.954  2.490 1
0696 pf 06 -1.640 -2.036  2.614 2
0696 pf 07 -1.140 -0.350  1.192 1
0696 pf 08 -0.641  0.407  0.759 8
0696 pf 09 -0.783  0.121  0.792 8
0696 pf 10 -0.836  0.516  0.982 8
0720 em 00 -1.287 -0.228  1.307 1
0720 cf 00 -1.230 -0.357  1.280 1
0720 pf 01 -1.263  0.485  1.352 8
0720 pf 02 -1.060  0.101  1.065 8
0720 pf 03 -1.951 -0.688  2.069 1
0720 pf 04 -0.499 -0.208  0.540 1
0720 pf 05 -2.073 -0.721  2.195 1
0720 pf 06 -1.097 -1.464  1.829 2
0720 pf 07 -1.272 -0.214  1.290 1
0720 pf 08 -1.186  0.305  1.224 8
0720 pf 09 -1.090  0.227  1.113 8
0720 pf 10 -1.300  0.144  1.308 8
0744 em 00 -1.239 -0.191  1.253 1
0744 cf 00 -0.890 -0.450  0.997 1
0744 pf 01 -1.355  0.195  1.369 8
0744 pf 02 -0.910  0.547  1.061 8
0744 pf 03 -1.933 -0.791  2.088 1
0744 pf 04 -0.213 -0.245  0.324 2
0744 pf 05 -1.761 -0.554  1.846 1
0744 pf 06 -0.677 -1.107  1.298 2
0744 pf 07 -1.502 -0.154  1.510 1
0744 pf 08 -1.655  0.297  1.682 8
0744 pf 09 -1.298  0.381  1.353 8
0744 pf 10 -1.321 -0.103  1.325 1
0768 em 00 -1.130 -0.205  1.149 1
0768 cf 00 -0.765 -0.453  0.889 1
0768 pf 01 -1.045  0.341  1.099 8
0768 pf 02 -0.663  0.569  0.874 8
0768 pf 03 -1.950 -0.737  2.085 1
0768 pf 04 -0.042 -0.315  0.318 2
0768 pf 05 -1.393 -0.501  1.481 1
0768 pf 06 -0.421 -0.987  1.073 2
0768 pf 07 -1.493 -0.352  1.534 1
0768 pf 08 -2.023  0.056  2.024 8
0768 pf 09 -1.071  0.556  1.207 8
0768 pf 10 -1.445 -0.322  1.481 1
0792 em 00 -1.080 -0.279  1.115 1
0792 cf 00 -0.546 -0.394  0.674 1
0792 pf 01 -0.920  0.346  0.983 8
0792 pf 02 -0.829  0.316  0.888 8
0792 pf 03 -1.821 -0.738  1.965 1
0792 pf 04 -0.023 -0.442  0.442 2
0792 pf 05 -1.387 -0.478  1.467 1
0792 pf 06 -0.375 -0.784  0.869 2
0792 pf 07 -1.117 -0.607  1.272 1
0792 pf 08 -2.158 -0.193  2.167 1
0792 pf 09 -1.019  0.457  1.117 8
0792 pf 10 -1.530 -0.454  1.596 1
0816 em 00 -1.056 -0.381  1.122 1
0816 cf 00 -0.328 -0.433  0.543 2
0816 pf 01 -0.788  0.149  0.802 8
0816 pf 02 -1.168 -0.037  1.169 1
0816 pf 03 -1.635 -0.763  1.805 1
0816 pf 04 -0.137 -0.380  0.404 2
0816 pf 05 -1.597 -0.440  1.657 1
0816 pf 06 -0.433 -0.447  0.622 2
0816 pf 07 -1.018 -0.943  1.388 1
0816 pf 08 -1.936 -0.317  1.962 1
0816 pf 09 -0.993  0.043  0.994 8
0816 pf 10 -1.432 -0.538  1.530 1
0840 em 00 -1.039 -0.474  1.142 1
0840 cf 00 -0.535 -0.486  0.723 1
0840 pf 01 -0.700  0.070  0.704 8
0840 pf 02 -1.311 -0.456  1.388 1
0840 pf 03 -1.666 -0.961  1.924 1
0840 pf 04  0.092 -0.194  0.215 3
0840 pf 05 -1.796 -0.673  1.918 1
0840 pf 06 -0.484  0.128  0.501 8
0840 pf 07 -0.828 -1.304  1.545 2
0840 pf 08 -1.763 -0.646  1.877 1
0840 pf 09 -1.097 -0.107  1.102 1
0840 pf 10 -1.227 -0.492  1.322 1
0864 em 00 -1.049 -0.566  1.192 1
0864 cf 00 -0.695 -0.447  0.826 1
0864 pf 01 -0.580  0.094  0.588 8
0864 pf 02 -1.603 -1.085  1.935 1
0864 pf 03 -1.684 -0.968  1.943 1
0864 pf 04  0.241 -0.099  0.261 4
0864 pf 05 -1.885 -0.894  2.087 1
0864 pf 06 -0.822  0.064  0.825 8
0864 pf 07 -0.443 -1.526  1.589 2
0864 pf 08 -1.644 -0.683  1.781 1
0864 pf 09 -0.860 -0.215  0.887 1
0864 pf 10 -1.472 -0.364  1.517 1
0888 em 00 -1.104 -0.616  1.265 1
0888 cf 00 -0.689 -0.642  0.942 1
0888 pf 01 -0.648  0.282  0.707 8
0888 pf 02 -1.838 -1.539  2.398 1
0888 pf 03 -1.609 -0.786  1.791 1
0888 pf 04  0.276 -0.011  0.276 4
0888 pf 05 -1.965 -0.899  2.161 1
0888 pf 06 -1.129 -0.309  1.171 1
0888 pf 07 -0.144 -1.752  1.758 2
0888 pf 08 -1.536 -0.630  1.660 1
0888 pf 09 -1.039 -0.347  1.096 1
0888 pf 10 -1.719 -0.061  1.720 1
0912 em 00 -1.072 -0.737  1.301 1
0912 cf 00 -0.716 -0.840  1.103 2
0912 pf 01 -0.816  0.152  0.830 8
0912 pf 02 -1.872 -1.835  2.621 1
0912 pf 03 -1.490 -0.809  1.695 1
0912 pf 04  0.265  0.248  0.363 5
0912 pf 05 -2.076 -0.848  2.243 1
0912 pf 06 -1.335 -0.681  1.499 1
0912 pf 07  0.116 -1.975  1.979 3
0912 pf 08 -1.085 -0.569  1.225 1
0912 pf 09 -0.948 -0.685  1.170 1
0912 pf 10 -1.721 -0.188  1.731 1
0936 em 00 -1.048 -0.931  1.402 1
0936 cf 00 -0.593 -1.124  1.271 2
0936 pf 01 -1.199  0.145  1.208 8
0936 pf 02 -1.789 -2.135  2.786 2
0936 pf 03 -1.329 -1.138  1.749 1
0936 pf 04  0.086  0.102  0.134 6
0936 pf 05 -1.789 -0.978  2.039 1
0936 pf 06 -1.467 -0.973  1.760 1
0936 pf 07  0.350 -1.977  2.008 3
0936 pf 08 -0.887 -0.609  1.076 1
0936 pf 09 -1.067 -1.034  1.486 1
0936 pf 10 -1.723 -0.476  1.787 1
0960 em 00 -1.030 -1.087  1.498 2
0960 cf 00 -0.492 -1.314  1.403 2
0960 pf 01 -1.598 -0.050  1.599 1
0960 pf 02 -1.766 -2.440  3.012 2
0960 pf 03 -1.307 -1.444  1.948 2
0960 pf 04  0.099  0.080  0.128 5
0960 pf 05 -2.010 -1.303  2.395 1
0960 pf 06 -1.241 -1.156  1.696 1
0960 pf 07  0.469 -1.686  1.750 3
0960 pf 08 -0.779 -0.774  1.098 1
0960 pf 09 -0.791 -1.020  1.290 2
0960 pf 10 -1.784 -0.795  1.953 1
0984 em 00 -0.955 -1.141  1.488 2
0984 cf 00 -0.381 -1.509  1.556 2
0984 pf 01 -1.753 -0.158  1.760 1
0984 pf 02 -1.447 -2.527  2.912 2
0984 pf 03 -1.000 -1.435  1.749 2
0984 pf 04  0.164  0.091  0.187 5
0984 pf 05 -1.756 -1.646  2.407 1
0984 pf 06 -0.749 -0.879  1.154 2
0984 pf 07  0.263 -1.421  1.445 3
0984 pf 08 -1.047 -0.721  1.271 1
0984 pf 09 -0.834 -1.240  1.494 2
0984 pf 10 -1.834 -1.056  2.116 1
1008 em 00 -0.794 -1.123  1.375 2
1008 cf 00 -0.110 -1.491  1.495 2
1008 pf 01 -1.928 -0.085  1.930 1
1008 pf 02 -1.233 -2.396  2.694 2
1008 pf 03 -0.741 -1.578  1.743 2
1008 pf 04 -0.025 -0.066  0.071 2
1008 pf 05 -1.377 -1.823  2.285 2
1008 pf 06 -0.276 -0.738  0.788 2
1008 pf 07  0.380 -1.033  1.101 3
1008 pf 08 -1.192 -0.500  1.292 1
1008 pf 09 -0.541 -1.291  1.400 2
1008 pf 10 -1.617 -1.289  2.068 1
1032 em 00 -0.551 -1.078  1.210 2
1032 cf 00  0.067 -1.161  1.163 3
1032 pf 01 -2.017 -0.280  2.037 1
1032 pf 02 -0.827 -2.385  2.525 2
1032 pf 03 -0.439 -1.441  1.507 2
1032 pf 04 -0.140 -0.226  0.266 2
1032 pf 05 -0.895 -1.969  2.163 2
1032 pf 06 -0.017 -0.504  0.504 2
1032 pf 07  1.033 -0.704  1.250 4
1032 pf 08 -1.329 -0.548  1.437 1
1032 pf 09 -0.195 -1.343  1.357 2
1032 pf 10 -1.257 -1.203  1.740 1
1056 em 00 -0.399 -1.137  1.205 2
1056 cf 00  0.356 -1.050  1.109 3
1056 pf 01 -1.948 -0.628  2.046 1
1056 pf 02 -0.574 -2.549  2.613 2
1056 pf 03 -0.191 -1.457  1.470 2
1056 pf 04 -0.197 -0.192  0.275 1
1056 pf 05 -0.537 -1.874  1.950 2
1056 pf 06  0.082 -0.530  0.536 3
1056 pf 07  1.208 -0.459  1.292 4
1056 pf 08 -1.343 -0.878  1.604 1
1056 pf 09 -0.154 -1.360  1.368 2
1056 pf 10 -1.063 -1.439  1.789 2
1080 em 00 -0.259 -1.079  1.109 2
1080 cf 00  0.383 -1.148  1.210 3
1080 pf 01 -1.871 -0.677  1.989 1
1080 pf 02 -0.184 -2.201  2.209 2
1080 pf 03  0.126 -1.123  1.130 3
1080 pf 04 -0.227 -0.315  0.389 2
1080 pf 05 -0.136 -1.562  1.568 2
1080 pf 06  0.313 -0.550  0.633 3
1080 pf 07  1.209 -0.120  1.215 4
1080 pf 08 -1.285 -0.812  1.520 1
1080 pf 09 -0.100 -1.653  1.656 2
1080 pf 10 -1.047 -1.611  1.921 2
1104 em 00 -0.164 -1.014  1.028 2
1104 cf 00  0.379 -1.262  1.318 3
1104 pf 01 -1.575 -0.692  1.720 1
1104 pf 02  0.247 -1.759  1.777 3
1104 pf 03  0.140 -1.010  1.020 3
1104 pf 04 -0.391 -0.359  0.531 1
1104 pf 05  0.026 -1.538  1.539 3
1104 pf 06  0.511 -0.773  0.927 3
1104 pf 07  1.143  0.253  1.170 5
1104 pf 08 -1.518 -0.700  1.672 1
1104 pf 09 -0.084 -1.669  1.671 2
1104 pf 10 -0.671 -1.556  1.694 2
