ecmf prod rf 2012091900 20190919 11 046
0216 em 00  0.106  1.529  1.533 6
0216 cf 00 -0.058  1.338  1.340 7
0216 pf 01  0.518  1.558  1.642 6
0216 pf 02  0.076  2.110  2.111 6
0216 pf 03  0.710  1.591  1.743 6
0216 pf 04  0.428  1.595  1.652 6
0216 pf 05  0.119  1.331  1.336 6
0216 pf 06  0.165  1.053  1.066 6
0216 pf 07 -0.026  1.228  1.228 7
0216 pf 08 -0.045  2.085  2.085 7
0216 pf 09  0.576  1.281  1.405 6
0216 pf 10 -1.255  1.501  1.956 7
0240 em 00 -0.010  1.669  1.669 7
0240 cf 00 -0.041  1.427  1.428 7
0240 pf 01  0.291  1.928  1.950 6
0240 pf 02  0.008  2.407  2.407 6
0240 pf 03  0.513  1.341  1.436 6
0240 pf 04  0.271  1.853  1.872 6
0240 pf 05  0.178  1.235  1.248 6
0240 pf 06 -0.208  1.247  1.264 7
0240 pf 07  0.020  1.556  1.556 6
0240 pf 08 -0.000  2.309  2.309 6
0240 pf 09  0.503  1.324  1.416 6
0240 pf 10 -1.572  1.559  2.214 8
0264 em 00 -0.202  1.645  1.658 7
0264 cf 00 -0.209  1.436  1.451 7
0264 pf 01  0.216  2.151  2.162 6
0264 pf 02 -0.392  2.547  2.577 7
0264 pf 03  0.362  1.369  1.416 6
0264 pf 04 -0.137  1.736  1.741 7
0264 pf 05 -0.030  1.093  1.093 7
0264 pf 06 -0.461  0.853  0.970 7
0264 pf 07 -0.150  1.592  1.599 7
0264 pf 08  0.012  2.280  2.280 6
0264 pf 09  0.384  1.395  1.446 6
0264 pf 10 -1.726  1.451  2.255 8
0288 em 00 -0.365  1.571  1.613 7
0288 cf 00 -0.444  1.357  1.428 7
0288 pf 01  0.203  2.241  2.250 6
0288 pf 02 -0.759  2.493  2.606 7
0288 pf 03  0.128  1.206  1.213 6
0288 pf 04 -0.554  1.484  1.585 7
0288 pf 05 -0.083  1.304  1.306 7
0288 pf 06 -0.853  0.650  1.072 8
0288 pf 07 -0.199  1.509  1.522 7
0288 pf 08 -0.177  2.306  2.312 7
0288 pf 09  0.330  1.665  1.697 6
0288 pf 10 -1.479  0.883  1.723 8
0312 em 00 -0.449  1.481  1.547 7
0312 cf 00 -0.489  1.330  1.417 7
0312 pf 01  0.244  2.033  2.047 6
0312 pf 02 -0.967  2.393  2.581 7
0312 pf 03 -0.039  0.987  0.987 7
0312 pf 04 -0.825  1.364  1.594 7
0312 pf 05 -0.014  1.566  1.566 7
0312 pf 06 -1.304  0.215  1.321 8
0312 pf 07 -0.241  1.401  1.422 7
0312 pf 08 -0.093  2.381  2.383 7
0312 pf 09  0.231  1.839  1.854 6
0312 pf 10 -1.278  0.634  1.427 8
0336 em 00 -0.492  1.383  1.468 7
0336 cf 00 -0.568  1.346  1.461 7
0336 pf 01  0.183  1.946  1.955 6
0336 pf 02 -1.053  2.104  2.353 7
0336 pf 03 -0.097  0.574  0.582 7
0336 pf 04 -0.961  1.113  1.470 7
0336 pf 05 -0.215  1.662  1.676 7
0336 pf 06 -1.461  0.035  1.461 8
0336 pf 07 -0.183  1.503  1.514 7
0336 pf 08  0.261  2.522  2.535 6
0336 pf 09  0.024  1.907  1.907 6
0336 pf 10 -1.166  0.375  1.225 8
0360 em 00 -0.506  1.259  1.357 7
0360 cf 00 -0.693  1.420  1.580 7
0360 pf 01 -0.039  1.961  1.961 7
0360 pf 02 -0.993  1.760  2.021 7
0360 pf 03 -0.026  0.235  0.236 7
0360 pf 04 -1.121  0.898  1.436 8
0360 pf 05 -0.295  1.566  1.594 7
0360 pf 06 -1.149 -0.207  1.167 1
0360 pf 07 -0.467  1.526  1.596 7
0360 pf 08  0.314  2.398  2.419 6
0360 pf 09 -0.022  1.793  1.793 7
0360 pf 10 -0.869  0.383  0.950 8
0384 em 00 -0.534  1.030  1.160 7
0384 cf 00 -0.722  1.372  1.551 7
0384 pf 01 -0.210  1.720  1.733 7
0384 pf 02 -1.183  1.407  1.838 7
0384 pf 03  0.018  0.087  0.089 6
0384 pf 04 -0.906  0.510  1.040 8
0384 pf 05 -0.479  1.419  1.497 7
0384 pf 06 -0.748 -0.536  0.921 1
0384 pf 07 -0.617  1.229  1.375 7
0384 pf 08 -0.071  2.163  2.164 7
0384 pf 09 -0.355  1.236  1.286 7
0384 pf 10 -0.373  0.652  0.751 7
0408 em 00 -0.567  0.807  0.986 7
0408 cf 00 -0.831  1.084  1.366 7
0408 pf 01 -0.251  1.607  1.626 7
0408 pf 02 -1.382  0.920  1.660 8
0408 pf 03  0.222  0.336  0.402 6
0408 pf 04 -0.828  0.301  0.881 8
0408 pf 05 -0.564  1.222  1.346 7
0408 pf 06 -0.517 -0.651  0.831 2
0408 pf 07 -0.863  0.740  1.137 8
0408 pf 08 -0.249  1.970  1.985 7
0408 pf 09 -0.489  0.884  1.011 7
0408 pf 10 -0.243  0.440  0.503 7
0432 em 00 -0.703  0.669  0.971 8
0432 cf 00 -1.101  0.760  1.338 8
0432 pf 01 -0.418  1.524  1.580 7
0432 pf 02 -1.585  0.697  1.732 8
0432 pf 03  0.356  0.533  0.641 6
0432 pf 04 -0.868  0.240  0.900 8
0432 pf 05 -0.638  1.055  1.233 7
0432 pf 06 -0.571 -0.590  0.821 2
0432 pf 07 -1.191  0.300  1.228 8
0432 pf 08 -0.404  1.846  1.890 7
0432 pf 09 -0.642  0.869  1.080 7
0432 pf 10 -0.415  0.141  0.439 8
0456 em 00 -0.707  0.679  0.980 8
0456 cf 00 -1.223  0.860  1.495 8
0456 pf 01 -0.406  1.559  1.611 7
0456 pf 02 -1.806  0.498  1.873 8
0456 pf 03  0.418  0.818  0.919 6
0456 pf 04 -0.910  0.289  0.955 8
0456 pf 05 -0.566  0.924  1.084 7
0456 pf 06 -0.270 -0.516  0.583 2
0456 pf 07 -1.144  0.217  1.164 8
0456 pf 08 -0.664  1.758  1.880 7
0456 pf 09 -0.370  1.010  1.075 7
0456 pf 10 -0.595  0.077  0.600 8
0480 em 00 -0.701  0.719  1.004 7
0480 cf 00 -1.284  0.762  1.493 8
0480 pf 01 -0.474  1.698  1.763 7
0480 pf 02 -1.670  0.401  1.718 8
0480 pf 03  0.246  1.133  1.159 6
0480 pf 04 -0.866  0.462  0.982 8
0480 pf 05 -0.733  0.933  1.186 7
0480 pf 06  0.043 -0.600  0.601 3
0480 pf 07 -1.130  0.251  1.157 8
0480 pf 08 -1.113  1.525  1.888 7
0480 pf 09 -0.005  1.336  1.336 7
0480 pf 10 -0.534  0.074  0.539 8
0504 em 00 -0.761  0.551  0.939 8
0504 cf 00 -1.395  0.497  1.481 8
0504 pf 01 -0.745  1.268  1.470 7
0504 pf 02 -1.348  0.223  1.366 8
0504 pf 03  0.086  1.322  1.325 6
0504 pf 04 -0.836  0.283  0.882 8
0504 pf 05 -0.765  0.803  1.109 7
0504 pf 06 -0.051 -0.823  0.825 2
0504 pf 07 -1.109  0.126  1.116 8
0504 pf 08 -1.633  1.000  1.915 8
0504 pf 09  0.159  1.673  1.680 6
0504 pf 10 -0.585 -0.180  0.612 1
0528 em 00 -0.920  0.319  0.974 8
0528 cf 00 -1.673 -0.062  1.674 1
0528 pf 01 -1.143  0.755  1.370 8
0528 pf 02 -1.269 -0.203  1.285 1
0528 pf 03  0.115  1.586  1.590 6
0528 pf 04 -0.927  0.072  0.930 8
0528 pf 05 -1.013  0.586  1.170 8
0528 pf 06 -0.485 -1.268  1.358 2
0528 pf 07 -1.037  0.136  1.046 8
0528 pf 08 -1.940  0.686  2.058 8
0528 pf 09  0.118  1.786  1.790 6
0528 pf 10 -0.736 -0.382  0.829 1
0552 em 00 -1.111  0.116  1.117 8
0552 cf 00 -1.799 -0.504  1.869 1
0552 pf 01 -1.291  0.311  1.328 8
0552 pf 02 -1.420 -0.451  1.489 1
0552 pf 03 -0.150  1.753  1.759 7
0552 pf 04 -0.833 -0.062  0.836 1
0552 pf 05 -1.040  0.302  1.083 8
0552 pf 06 -0.684 -1.302  1.470 2
0552 pf 07 -1.468 -0.116  1.473 1
0552 pf 08 -2.217  0.499  2.272 8
0552 pf 09 -0.155  1.542  1.550 7
0552 pf 10 -1.058 -0.520  1.179 1
0576 em 00 -1.109 -0.057  1.110 1
0576 cf 00 -1.793 -0.902  2.007 1
0576 pf 01 -1.208  0.180  1.221 8
0576 pf 02 -1.134 -0.430  1.212 1
0576 pf 03 -0.556  1.599  1.693 7
0576 pf 04 -0.744 -0.418  0.853 1
0576 pf 05 -0.821  0.107  0.827 8
0576 pf 06 -0.234 -0.924  0.953 2
0576 pf 07 -1.699 -0.538  1.782 1
0576 pf 08 -2.525  0.033  2.525 8
0576 pf 09 -0.228  1.441  1.459 7
0576 pf 10 -1.179 -0.609  1.327 1
0600 em 00 -1.113 -0.204  1.131 1
0600 cf 00 -1.723 -1.168  2.082 1
0600 pf 01 -1.188  0.266  1.218 8
0600 pf 02 -1.036 -0.633  1.214 1
0600 pf 03 -0.824  1.276  1.519 7
0600 pf 04 -0.657 -0.761  1.006 2
0600 pf 05 -0.659 -0.097  0.666 1
0600 pf 06  0.244 -0.851  0.885 3
0600 pf 07 -1.664 -0.751  1.826 1
0600 pf 08 -3.097 -0.197  3.103 1
0600 pf 09 -0.448  1.365  1.436 7
0600 pf 10 -1.142 -0.533  1.260 1
0624 em 00 -1.031 -0.340  1.086 1
0624 cf 00 -1.463 -1.287  1.948 1
0624 pf 01 -1.505  0.622  1.629 8
0624 pf 02 -0.851 -0.731  1.122 1
0624 pf 03 -0.726  0.816  1.092 7
0624 pf 04 -0.825 -0.825  1.167 2
0624 pf 05 -0.231 -0.547  0.594 2
0624 pf 06  0.343 -0.781  0.853 3
0624 pf 07 -1.110 -1.107  1.568 1
0624 pf 08 -3.525 -0.728  3.600 1
0624 pf 09 -0.646  1.469  1.605 7
0624 pf 10 -0.799 -0.487  0.935 1
0648 em 00 -0.912 -0.351  0.977 1
0648 cf 00 -1.067 -1.296  1.679 2
0648 pf 01 -1.445  0.787  1.646 8
0648 pf 02 -0.643 -0.673  0.931 2
0648 pf 03 -0.927  0.633  1.122 8
0648 pf 04 -0.780 -0.930  1.214 2
0648 pf 05 -0.106 -0.702  0.710 2
0648 pf 06  0.181 -0.320  0.367 3
0648 pf 07 -0.560 -1.319  1.432 2
0648 pf 08 -3.644 -1.121  3.813 1
0648 pf 09 -0.502  1.400  1.487 7
0648 pf 10 -0.545 -0.240  0.595 1
0672 em 00 -0.777 -0.398  0.873 1
0672 cf 00 -0.759 -1.343  1.542 2
0672 pf 01 -1.829  0.570  1.916 8
0672 pf 02 -0.227 -0.587  0.629 2
0672 pf 03 -1.152  0.482  1.248 8
0672 pf 04 -0.706 -0.910  1.152 2
0672 pf 05 -0.070 -0.603  0.607 2
0672 pf 06  0.349  0.147  0.378 5
0672 pf 07 -0.046 -1.629  1.630 2
0672 pf 08 -3.392 -1.544  3.727 1
0672 pf 09 -0.308  1.355  1.390 7
0672 pf 10 -0.431 -0.282  0.515 1
0696 em 00 -0.777 -0.398  0.873 1
0696 cf 00 -0.848 -1.098  1.387 2
0696 pf 01 -2.280  0.399  2.315 8
0696 pf 02  0.022 -0.467  0.467 3
0696 pf 03 -1.344  0.477  1.426 8
0696 pf 04 -0.604 -1.025  1.190 2
0696 pf 05 -0.069 -0.427  0.432 2
0696 pf 06  0.325  0.034  0.327 5
0696 pf 07  0.193 -1.613  1.624 3
0696 pf 08 -3.232 -1.809  3.703 1
0696 pf 09 -0.275  1.508  1.533 7
0696 pf 10 -0.475 -0.325  0.576 1
0720 em 00 -0.782 -0.457  0.906 1
0720 cf 00 -0.946 -0.778  1.225 1
0720 pf 01 -2.302  0.169  2.308 8
0720 pf 02 -0.304 -0.592  0.666 2
0720 pf 03 -1.417  0.403  1.473 8
0720 pf 04 -0.287 -1.116  1.152 2
0720 pf 05 -0.316 -0.155  0.352 1
0720 pf 06  0.264 -0.171  0.314 4
0720 pf 07  0.371 -1.612  1.654 3
0720 pf 08 -2.839 -2.053  3.504 1
0720 pf 09 -0.467  1.441  1.515 7
0720 pf 10 -0.402 -0.524  0.661 2
0744 em 00 -0.850 -0.493  0.983 1
0744 cf 00 -0.750 -0.522  0.914 1
0744 pf 01 -2.199  0.021  2.199 8
0744 pf 02 -0.783 -0.848  1.154 2
0744 pf 03 -1.588  0.451  1.651 8
0744 pf 04 -0.211 -1.394  1.410 2
0744 pf 05 -0.465 -0.357  0.586 1
0744 pf 06  0.034 -0.348  0.350 3
0744 pf 07  0.485 -1.446  1.525 3
0744 pf 08 -2.422 -2.128  3.224 1
0744 pf 09 -0.922  1.572  1.822 7
0744 pf 10 -0.548 -0.358  0.655 1
0768 em 00 -0.799 -0.566  0.979 1
0768 cf 00 -0.793 -0.224  0.824 1
0768 pf 01 -1.887 -0.072  1.889 1
0768 pf 02 -1.096 -1.015  1.494 1
0768 pf 03 -1.382  0.349  1.426 8
0768 pf 04  0.068 -1.611  1.613 3
0768 pf 05 -0.347 -0.197  0.400 1
0768 pf 06 -0.195 -0.376  0.423 2
0768 pf 07  0.297 -1.571  1.599 3
0768 pf 08 -1.986 -2.306  3.044 2
0768 pf 09 -1.170  1.219  1.690 7
0768 pf 10 -0.344 -0.330  0.477 1
0792 em 00 -0.776 -0.626  0.997 1
0792 cf 00 -1.122 -0.106  1.128 1
0792 pf 01 -1.557  0.009  1.557 8
0792 pf 02 -1.166 -1.157  1.643 1
0792 pf 03 -1.329  0.003  1.329 8
0792 pf 04  0.383 -1.520  1.568 3
0792 pf 05 -0.570 -0.121  0.583 1
0792 pf 06  0.029 -0.416  0.417 3
0792 pf 07 -0.064 -1.613  1.614 2
0792 pf 08 -1.711 -2.218  2.802 2
0792 pf 09 -1.276  0.847  1.532 8
0792 pf 10 -0.216 -0.509  0.553 2
0816 em 00 -0.660 -0.782  1.023 2
0816 cf 00 -1.247 -0.229  1.268 1
0816 pf 01 -1.749 -0.020  1.749 1
0816 pf 02 -0.753 -1.400  1.590 2
0816 pf 03 -1.300 -0.389  1.357 1
0816 pf 04  0.554 -1.559  1.655 3
0816 pf 05 -0.720 -0.316  0.786 1
0816 pf 06  0.560 -0.498  0.750 4
0816 pf 07 -0.121 -1.500  1.505 2
0816 pf 08 -1.372 -2.238  2.624 2
0816 pf 09 -1.342  0.570  1.458 8
0816 pf 10  0.159 -0.941  0.954 3
0840 em 00 -0.533 -0.904  1.049 2
0840 cf 00 -1.245 -0.427  1.316 1
0840 pf 01 -1.524 -0.060  1.525 1
0840 pf 02 -0.625 -1.776  1.882 2
0840 pf 03 -1.190 -0.536  1.305 1
0840 pf 04  0.616 -1.618  1.731 3
0840 pf 05 -0.787 -0.601  0.991 1
0840 pf 06  0.892 -0.599  1.075 4
0840 pf 07  0.046 -1.463  1.464 3
0840 pf 08 -1.125 -2.195  2.466 2
0840 pf 09 -1.499  0.421  1.557 8
0840 pf 10  0.491 -1.002  1.116 3
0864 em 00 -0.486 -0.955  1.072 2
0864 cf 00 -1.199 -0.560  1.323 1
0864 pf 01 -1.614 -0.255  1.634 1
0864 pf 02 -0.531 -2.287  2.348 2
0864 pf 03 -0.959 -0.548  1.105 1
0864 pf 04  0.915 -1.183  1.495 3
0864 pf 05 -1.009 -0.820  1.301 1
0864 pf 06  0.989 -0.720  1.223 4
0864 pf 07  0.124 -1.489  1.494 3
0864 pf 08 -0.758 -2.077  2.211 2
0864 pf 09 -1.627  0.383  1.672 8
0864 pf 10  0.240 -0.906  0.937 3
0888 em 00 -0.442 -0.922  1.022 2
0888 cf 00 -1.021 -0.618  1.193 1
0888 pf 01 -1.893 -0.242  1.908 1
0888 pf 02 -0.369 -2.464  2.491 2
0888 pf 03 -1.098 -0.382  1.162 1
0888 pf 04  1.111 -0.990  1.488 4
0888 pf 05 -1.303 -0.846  1.554 1
0888 pf 06  1.379 -0.569  1.492 4
0888 pf 07  0.228 -1.569  1.586 3
0888 pf 08 -0.178 -1.927  1.935 2
0888 pf 09 -1.871  0.304  1.895 8
0888 pf 10  0.076 -0.802  0.805 3
0912 em 00 -0.302 -0.804  0.859 2
0912 cf 00 -0.928 -0.504  1.056 1
0912 pf 01 -2.051 -0.407  2.091 1
0912 pf 02  0.096 -2.415  2.417 3
0912 pf 03 -1.199 -0.357  1.251 1
0912 pf 04  1.385 -0.693  1.549 4
0912 pf 05 -0.877 -0.921  1.272 2
0912 pf 06  1.261 -0.302  1.297 4
0912 pf 07  0.154 -1.482  1.490 3
0912 pf 08  0.405 -1.428  1.485 3
0912 pf 09 -1.836  0.157  1.843 8
0912 pf 10  0.215 -0.451  0.499 3
0936 em 00 -0.221 -0.721  0.754 2
0936 cf 00 -0.932 -0.378  1.006 1
0936 pf 01 -2.026 -0.626  2.121 1
0936 pf 02  0.432 -2.583  2.619 3
0936 pf 03 -1.367 -0.504  1.457 1
0936 pf 04  1.212 -0.308  1.250 4
0936 pf 05 -0.684 -0.735  1.004 2
0936 pf 06  1.353  0.186  1.365 5
0936 pf 07  0.370 -1.678  1.719 3
0936 pf 08  0.589 -0.841  1.027 3
0936 pf 09 -1.827 -0.032  1.827 1
0936 pf 10  0.408 -0.393  0.567 4
0960 em 00 -0.154 -0.631  0.649 2
0960 cf 00 -0.892 -0.127  0.901 1
0960 pf 01 -1.745 -0.835  1.934 1
0960 pf 02  0.794 -2.567  2.687 3
0960 pf 03 -1.291 -0.448  1.367 1
0960 pf 04  0.918 -0.427  1.012 4
0960 pf 05 -0.529 -0.736  0.907 2
0960 pf 06  1.215  0.422  1.286 5
0960 pf 07  0.526 -1.579  1.664 3
0960 pf 08  0.497 -0.376  0.623 4
0960 pf 09 -1.611 -0.183  1.621 1
0960 pf 10  0.406 -0.077  0.414 4
0984 em 00 -0.102 -0.494  0.504 2
0984 cf 00 -0.959 -0.093  0.964 1
0984 pf 01 -1.459 -1.183  1.878 1
0984 pf 02  1.314 -1.996  2.390 3
0984 pf 03 -1.169 -0.555  1.294 1
0984 pf 04  0.636  0.081  0.641 5
0984 pf 05 -0.362 -0.754  0.836 2
0984 pf 06  1.357  0.750  1.550 5
0984 pf 07  0.349 -1.550  1.589 3
0984 pf 08  0.159  0.143  0.214 5
0984 pf 09 -1.364 -0.689  1.528 1
0984 pf 10  0.365  0.375  0.523 6
1008 em 00 -0.138 -0.431  0.452 2
1008 cf 00 -0.989 -0.035  0.989 1
1008 pf 01 -0.946 -1.312  1.617 2
1008 pf 02  1.747 -1.385  2.229 4
1008 pf 03 -1.377 -0.677  1.534 1
1008 pf 04  0.181  0.242  0.303 6
1008 pf 05 -0.349 -0.938  1.001 2
1008 pf 06  1.034  1.075  1.491 6
1008 pf 07  0.563 -1.402  1.510 3
1008 pf 08 -0.359 -0.006  0.359 1
1008 pf 09 -1.106 -0.739  1.330 1
1008 pf 10  0.085  0.381  0.391 6
1032 em 00 -0.198 -0.385  0.433 2
1032 cf 00 -0.971 -0.140  0.981 1
1032 pf 01 -0.660 -1.419  1.565 2
1032 pf 02  2.158 -0.613  2.244 4
1032 pf 03 -1.641 -0.816  1.833 1
1032 pf 04 -0.463  0.192  0.501 8
1032 pf 05 -0.380 -1.069  1.135 2
1032 pf 06  0.942  1.694  1.938 6
1032 pf 07  0.731 -1.178  1.386 3
1032 pf 08 -0.830 -0.108  0.837 1
1032 pf 09 -0.893 -1.022  1.357 2
1032 pf 10 -0.147  0.200  0.248 7
1056 em 00 -0.275 -0.333  0.432 2
1056 cf 00 -1.115 -0.416  1.190 1
1056 pf 01 -0.392 -1.408  1.461 2
1056 pf 02  2.286  0.046  2.286 5
1056 pf 03 -1.713 -1.001  1.984 1
1056 pf 04 -0.854 -0.075  0.857 1
1056 pf 05 -0.602 -1.266  1.402 2
1056 pf 06  0.827  2.074  2.233 6
1056 pf 07  0.839 -0.659  1.067 4
1056 pf 08 -1.100 -0.380  1.164 1
1056 pf 09 -0.821 -0.818  1.159 1
1056 pf 10 -0.319  0.188  0.370 8
1080 em 00 -0.281 -0.288  0.402 2
1080 cf 00 -1.255 -0.508  1.354 1
1080 pf 01  0.038 -1.299  1.300 3
1080 pf 02  2.237  0.567  2.308 5
1080 pf 03 -1.856 -1.188  2.204 1
1080 pf 04 -1.092 -0.199  1.110 1
1080 pf 05 -0.707 -1.518  1.674 2
1080 pf 06  1.034  2.258  2.484 6
1080 pf 07  0.755 -0.419  0.864 4
1080 pf 08 -1.037 -0.555  1.176 1
1080 pf 09 -0.642 -0.710  0.957 2
1080 pf 10 -0.484  0.337  0.589 8
1104 em 00 -0.384 -0.218  0.442 1
1104 cf 00 -1.498 -0.576  1.605 1
1104 pf 01  0.165 -0.946  0.961 3
1104 pf 02  2.087  0.850  2.254 5
1104 pf 03 -1.750 -1.364  2.218 1
1104 pf 04 -1.259 -0.278  1.289 1
1104 pf 05 -1.031 -1.832  2.102 2
1104 pf 06  0.992  2.517  2.706 6
1104 pf 07  0.480 -0.120  0.494 4
1104 pf 08 -1.120 -0.640  1.290 1
1104 pf 09 -0.525 -0.499  0.724 1
1104 pf 10 -0.669  0.400  0.779 8
