ecmf prod rf 2010091900 20190919 11 046
0168 pf 04 -0.062  0.023  0.066 8
0168 pf 05 -0.056  0.474  0.477 7
0168 pf 06  0.400  0.367  0.542 5
0168 pf 07 -0.174  0.160  0.237 8
0168 pf 08  0.387  0.666  0.770 6
0168 pf 09  0.441  0.275  0.520 5
0168 pf 10  0.845  0.674  1.081 5
0192 em 00  0.283  0.461  0.541 6
0192 cf 00  0.005  0.294  0.294 6
0192 pf 01  0.426  0.242  0.490 5
0192 pf 02  0.144  0.544  0.563 6
0192 pf 03  0.505  0.443  0.672 5
0192 pf 04 -0.043  0.238  0.242 7
0192 pf 05  0.133  0.639  0.652 6
0192 pf 06  0.527  0.592  0.792 6
0192 pf 07 -0.164  0.070  0.178 8
0192 pf 08  0.304  0.837  0.890 6
0192 pf 09  0.228  0.385  0.447 6
0192 pf 10  0.990  0.891  1.332 5
0216 em 00  0.297  0.643  0.708 6
0216 cf 00  0.049  0.450  0.452 6
0216 pf 01  0.474  0.306  0.564 5
0216 pf 02  0.159  0.797  0.812 6
0216 pf 03  0.399  0.528  0.662 6
0216 pf 04  0.092  0.469  0.478 6
0216 pf 05  0.293  1.036  1.076 6
0216 pf 06  0.442  0.756  0.875 6
0216 pf 07 -0.080  0.286  0.297 7
0216 pf 08  0.176  0.865  0.882 6
0216 pf 09  0.177  0.560  0.587 6
0216 pf 10  1.011  1.078  1.478 6
0240 em 00  0.300  0.587  0.659 6
0240 cf 00  0.111  0.518  0.530 6
0240 pf 01  0.486  0.267  0.555 5
0240 pf 02  0.143  0.601  0.618 6
0240 pf 03  0.371  0.661  0.758 6
0240 pf 04 -0.077  0.330  0.339 7
0240 pf 05  0.365  1.054  1.115 6
0240 pf 06  0.619  0.778  0.994 6
0240 pf 07  0.020  0.372  0.373 6
0240 pf 08  0.013  0.239  0.240 6
0240 pf 09  0.097  0.487  0.496 6
0240 pf 10  1.065  1.214  1.615 6
0264 em 00  0.238  0.499  0.553 6
0264 cf 00  0.120  0.486  0.500 6
0264 pf 01  0.357  0.197  0.407 5
0264 pf 02  0.018  0.352  0.352 6
0264 pf 03  0.349  0.635  0.725 6
0264 pf 04 -0.078  0.452  0.459 7
0264 pf 05  0.206  1.052  1.071 6
0264 pf 06  0.437  0.499  0.664 6
0264 pf 07  0.149  0.323  0.355 6
0264 pf 08  0.128 -0.010  0.128 4
0264 pf 09 -0.148  0.242  0.284 7
0264 pf 10  1.002  1.322  1.658 6
0288 em 00  0.188  0.410  0.451 6
0288 cf 00  0.108  0.510  0.521 6
0288 pf 01  0.268  0.002  0.268 5
0288 pf 02 -0.061  0.281  0.287 7
0288 pf 03  0.383  0.821  0.907 6
0288 pf 04 -0.102  0.459  0.470 7
0288 pf 05 -0.002  0.811  0.811 7
0288 pf 06  0.422  0.393  0.577 5
0288 pf 07  0.110  0.314  0.333 6
0288 pf 08  0.178 -0.445  0.480 3
0288 pf 09 -0.118  0.283  0.307 7
0288 pf 10  0.822  1.138  1.404 6
0312 em 00  0.188  0.268  0.327 6
0312 cf 00  0.080  0.403  0.411 6
0312 pf 01  0.287 -0.302  0.416 3
0312 pf 02 -0.008  0.100  0.100 7
0312 pf 03  0.529  0.689  0.869 6
0312 pf 04 -0.160  0.354  0.389 7
0312 pf 05 -0.191  0.763  0.787 7
0312 pf 06  0.318  0.464  0.562 6
0312 pf 07  0.117  0.064  0.133 5
0312 pf 08  0.400 -0.525  0.661 3
0312 pf 09 -0.035 -0.060  0.069 2
0312 pf 10  0.693  1.078  1.282 6
0336 em 00  0.330  0.167  0.370 5
0336 cf 00  0.089  0.284  0.297 6
0336 pf 01  0.190 -0.409  0.451 3
0336 pf 02  0.432  0.138  0.453 5
0336 pf 03  0.432  0.348  0.554 5
0336 pf 04 -0.112  0.327  0.346 7
0336 pf 05 -0.012  0.515  0.515 7
0336 pf 06  0.536  0.464  0.709 5
0336 pf 07  0.353  0.128  0.376 5
0336 pf 08  0.711 -0.613  0.939 4
0336 pf 09  0.175 -0.268  0.320 3
0336 pf 10  0.816  1.009  1.297 6
0360 em 00  0.466  0.089  0.475 5
0360 cf 00  0.088  0.318  0.330 6
0360 pf 01  0.494 -0.329  0.594 4
0360 pf 02  0.585  0.103  0.594 5
0360 pf 03  0.111  0.099  0.148 5
0360 pf 04 -0.116  0.159  0.197 7
0360 pf 05  0.166  0.254  0.304 6
0360 pf 06  0.813  0.613  1.019 5
0360 pf 07  0.782  0.095  0.788 5
0360 pf 08  1.186 -0.467  1.275 4
0360 pf 09  0.141 -0.608  0.624 3
0360 pf 10  0.848  0.847  1.199 5
0384 em 00  0.629  0.092  0.636 5
0384 cf 00  0.201  0.380  0.430 6
0384 pf 01  0.853 -0.122  0.861 4
0384 pf 02  0.568  0.207  0.605 5
0384 pf 03  0.375  0.271  0.463 5
0384 pf 04  0.372  0.027  0.373 5
0384 pf 05  0.262 -0.087  0.276 4
0384 pf 06  0.767  0.484  0.907 5
0384 pf 07  0.902  0.072  0.905 5
0384 pf 08  1.310 -0.615  1.447 4
0384 pf 09  0.277 -0.460  0.537 3
0384 pf 10  1.005  0.964  1.392 5
0408 em 00  0.798  0.097  0.804 5
0408 cf 00  0.274  0.282  0.393 6
0408 pf 01  0.661 -0.021  0.662 4
0408 pf 02  0.604 -0.011  0.604 4
0408 pf 03  0.815  0.420  0.917 5
0408 pf 04  0.659 -0.217  0.694 4
0408 pf 05  0.550 -0.039  0.551 4
0408 pf 06  0.976  0.440  1.071 5
0408 pf 07  1.036 -0.171  1.050 4
0408 pf 08  1.472 -0.509  1.558 4
0408 pf 09  0.583 -0.241  0.631 4
0408 pf 10  1.098  1.218  1.640 6
0432 em 00  0.962  0.179  0.979 5
0432 cf 00  0.578  0.208  0.614 5
0432 pf 01  0.773  0.218  0.804 5
0432 pf 02  0.923 -0.156  0.936 4
0432 pf 03  1.032  0.597  1.192 5
0432 pf 04  0.796 -0.308  0.854 4
0432 pf 05  0.663  0.151  0.680 5
0432 pf 06  1.246  0.211  1.264 5
0432 pf 07  1.220 -0.083  1.223 4
0432 pf 08  1.340 -0.263  1.366 4
0432 pf 09  0.947  0.160  0.960 5
0432 pf 10  0.998  1.295  1.635 6
0456 em 00  1.202  0.280  1.234 5
0456 cf 00  0.894  0.119  0.901 5
0456 pf 01  0.928  0.594  1.102 5
0456 pf 02  1.549 -0.035  1.549 4
0456 pf 03  1.076  0.461  1.170 5
0456 pf 04  1.209 -0.260  1.236 4
0456 pf 05  1.063  0.213  1.084 5
0456 pf 06  1.684  0.053  1.685 5
0456 pf 07  1.559  0.184  1.570 5
0456 pf 08  1.504 -0.090  1.506 4
0456 pf 09  0.903  0.603  1.086 5
0456 pf 10  0.760  1.306  1.511 6
0480 em 00  1.373  0.355  1.418 5
0480 cf 00  1.011  0.147  1.022 5
0480 pf 01  0.999  0.618  1.174 5
0480 pf 02  2.058  0.164  2.065 5
0480 pf 03  1.040  0.265  1.073 5
0480 pf 04  1.691  0.268  1.713 5
0480 pf 05  1.007  0.385  1.078 5
0480 pf 06  2.155 -0.059  2.156 4
0480 pf 07  1.936  0.286  1.957 5
0480 pf 08  1.725  0.061  1.726 5
0480 pf 09  0.886  0.766  1.172 5
0480 pf 10  0.487  1.059  1.165 6
0504 em 00  1.583  0.494  1.659 5
0504 cf 00  1.278  0.336  1.322 5
0504 pf 01  1.117  0.561  1.249 5
0504 pf 02  2.500  0.450  2.540 5
0504 pf 03  1.348  0.251  1.371 5
0504 pf 04  1.974  0.413  2.017 5
0504 pf 05  0.924  0.751  1.191 5
0504 pf 06  2.376  0.069  2.377 5
0504 pf 07  2.401  0.536  2.460 5
0504 pf 08  2.052  0.492  2.110 5
0504 pf 09  0.881  0.742  1.152 5
0504 pf 10  0.441  0.864  0.970 6
0528 em 00  1.673  0.627  1.786 5
0528 cf 00  1.414  0.559  1.521 5
0528 pf 01  1.475  0.706  1.635 5
0528 pf 02  2.729  0.506  2.775 5
0528 pf 03  1.636  0.463  1.700 5
0528 pf 04  1.904  0.201  1.915 5
0528 pf 05  0.927  1.075  1.420 6
0528 pf 06  2.575  0.512  2.625 5
0528 pf 07  2.552  1.011  2.745 5
0528 pf 08  1.858  0.438  1.909 5
0528 pf 09  0.879  0.729  1.142 5
0528 pf 10  0.308  0.748  0.809 6
0552 em 00  1.641  0.795  1.824 5
0552 cf 00  1.630  0.630  1.747 5
0552 pf 01  1.712  0.552  1.799 5
0552 pf 02  2.976  0.578  3.032 5
0552 pf 03  1.912  0.928  2.126 5
0552 pf 04  1.951  0.374  1.986 5
0552 pf 05  0.926  1.121  1.454 6
0552 pf 06  2.466  1.117  2.707 5
0552 pf 07  2.276  1.371  2.657 5
0552 pf 08  1.346  0.535  1.448 5
0552 pf 09  0.326  0.530  0.622 6
0552 pf 10  0.398  1.040  1.113 6
0576 em 00  1.623  0.900  1.856 5
0576 cf 00  1.672  0.723  1.821 5
0576 pf 01  1.956  0.679  2.070 5
0576 pf 02  3.049  0.674  3.122 5
0576 pf 03  1.725  1.205  2.105 5
0576 pf 04  1.973  0.647  2.076 5
0576 pf 05  0.990  1.108  1.486 6
0576 pf 06  2.147  1.335  2.528 5
0576 pf 07  2.056  1.609  2.611 5
0576 pf 08  1.308  0.550  1.419 5
0576 pf 09  0.395  0.171  0.431 5
0576 pf 10  0.451  1.219  1.299 6
0600 em 00  1.561  0.971  1.839 5
0600 cf 00  1.576  0.860  1.796 5
0600 pf 01  1.915  0.754  2.058 5
0600 pf 02  2.663  0.516  2.713 5
0600 pf 03  1.315  1.429  1.942 6
0600 pf 04  2.003  1.125  2.298 5
0600 pf 05  1.010  1.412  1.736 6
0600 pf 06  1.879  1.201  2.230 5
0600 pf 07  2.025  1.606  2.584 5
0600 pf 08  1.460  0.436  1.524 5
0600 pf 09  0.601 -0.196  0.632 4
0600 pf 10  0.593  1.542  1.652 6
0624 em 00  1.464  1.052  1.802 5
0624 cf 00  1.373  0.889  1.636 5
0624 pf 01  2.010  0.835  2.176 5
0624 pf 02  2.468  0.746  2.578 5
0624 pf 03  0.651  1.519  1.652 6
0624 pf 04  1.831  1.596  2.429 5
0624 pf 05  1.223  1.596  2.010 6
0624 pf 06  1.599  1.165  1.979 5
0624 pf 07  2.295  1.774  2.901 5
0624 pf 08  1.142  0.113  1.147 5
0624 pf 09  0.791 -0.357  0.867 4
0624 pf 10  0.576  1.677  1.773 6
0648 em 00  1.317  1.134  1.738 5
0648 cf 00  1.328  0.921  1.617 5
0648 pf 01  2.056  0.693  2.169 5
0648 pf 02  2.295  0.958  2.487 5
0648 pf 03  0.202  1.426  1.441 6
0648 pf 04  1.509  1.850  2.388 6
0648 pf 05  1.189  1.740  2.108 6
0648 pf 06  1.153  1.107  1.598 5
0648 pf 07  2.372  1.895  3.036 5
0648 pf 08  0.817  0.151  0.830 5
0648 pf 09  1.040 -0.253  1.070 4
0648 pf 10  0.385  1.954  1.992 6
0672 em 00  1.126  1.211  1.654 6
0672 cf 00  1.156  1.088  1.587 5
0672 pf 01  1.755  0.648  1.871 5
0672 pf 02  1.814  1.174  2.161 5
0672 pf 03 -0.521  0.915  1.053 7
0672 pf 04  1.205  1.998  2.333 6
0672 pf 05  1.159  1.825  2.162 6
0672 pf 06  0.814  0.660  1.048 5
0672 pf 07  2.537  2.006  3.234 5
0672 pf 08  0.642  0.324  0.719 5
0672 pf 09  1.306  0.369  1.357 5
0672 pf 10  0.360  2.266  2.294 6
0696 em 00  1.006  1.313  1.654 6
0696 cf 00  0.897  1.217  1.512 6
0696 pf 01  1.589  1.024  1.890 5
0696 pf 02  1.419  1.281  1.912 5
0696 pf 03 -0.537  0.777  0.944 7
0696 pf 04  0.807  1.778  1.952 6
0696 pf 05  1.059  1.733  2.031 6
0696 pf 06  0.716  0.537  0.895 5
0696 pf 07  2.496  2.198  3.326 5
0696 pf 08  0.583  0.432  0.726 5
0696 pf 09  1.582  0.973  1.857 5
0696 pf 10  0.261  2.417  2.431 6
0720 em 00  0.870  1.403  1.650 6
0720 cf 00  0.634  1.170  1.331 6
0720 pf 01  1.407  1.128  1.803 5
0720 pf 02  1.033  1.474  1.800 6
0720 pf 03 -0.360  0.876  0.947 7
0720 pf 04  0.720  1.458  1.626 6
0720 pf 05  0.456  1.659  1.721 6
0720 pf 06  0.616  0.629  0.880 6
0720 pf 07  2.269  2.312  3.240 6
0720 pf 08  0.691  0.634  0.938 5
0720 pf 09  1.902  1.662  2.526 5
0720 pf 10  0.015  2.336  2.336 6
0744 em 00  0.729  1.456  1.628 6
0744 cf 00  0.328  0.941  0.996 6
0744 pf 01  1.144  1.099  1.586 5
0744 pf 02  0.737  1.727  1.878 6
0744 pf 03 -0.335  1.125  1.174 7
0744 pf 04  0.669  1.227  1.397 6
0744 pf 05  0.311  1.699  1.728 6
0744 pf 06  0.614  0.873  1.067 6
0744 pf 07  1.917  2.243  2.950 6
0744 pf 08  0.706  0.700  0.994 5
0744 pf 09  1.966  1.920  2.748 5
0744 pf 10 -0.188  2.329  2.336 7
0768 em 00  0.672  1.477  1.622 6
0768 cf 00  0.075  0.774  0.777 6
0768 pf 01  1.267  0.977  1.600 5
0768 pf 02  0.566  1.979  2.058 6
0768 pf 03 -0.271  1.101  1.134 7
0768 pf 04  0.749  0.708  1.031 5
0768 pf 05  0.502  1.775  1.844 6
0768 pf 06  0.602  1.164  1.310 6
0768 pf 07  1.608  2.262  2.775 6
0768 pf 08  0.726  0.942  1.189 6
0768 pf 09  1.482  2.110  2.579 6
0768 pf 10 -0.033  2.292  2.292 7
0792 em 00  0.639  1.419  1.557 6
0792 cf 00 -0.018  0.545  0.545 7
0792 pf 01  1.400  0.893  1.660 5
0792 pf 02  0.630  1.725  1.837 6
0792 pf 03 -0.350  1.026  1.084 7
0792 pf 04  0.953  0.562  1.106 5
0792 pf 05  0.578  1.743  1.836 6
0792 pf 06  0.481  1.447  1.524 6
0792 pf 07  1.130  2.251  2.519 6
0792 pf 08  0.675  0.855  1.090 6
0792 pf 09  1.279  2.198  2.542 6
0792 pf 10  0.164  2.182  2.188 6
0816 em 00  0.542  1.347  1.452 6
0816 cf 00  0.027  0.257  0.258 6
0816 pf 01  1.511  0.906  1.761 5
0816 pf 02  0.516  1.368  1.462 6
0816 pf 03 -0.562  0.842  1.013 7
0816 pf 04  1.200  0.679  1.379 5
0816 pf 05  0.602  1.771  1.870 6
0816 pf 06  0.220  1.837  1.850 6
0816 pf 07  0.590  2.220  2.297 6
0816 pf 08  0.567  0.694  0.897 6
0816 pf 09  0.921  2.092  2.286 6
0816 pf 10  0.290  1.975  1.996 6
0840 em 00  0.450  1.273  1.350 6
0840 cf 00  0.071  0.325  0.333 6
0840 pf 01  1.559  0.999  1.851 5
0840 pf 02  0.353  1.297  1.344 6
0840 pf 03 -0.520  0.565  0.768 7
0840 pf 04  1.186  0.845  1.456 5
0840 pf 05  0.504  1.932  1.997 6
0840 pf 06  0.023  2.201  2.201 6
0840 pf 07  0.385  2.040  2.076 6
0840 pf 08  0.506  0.411  0.652 5
0840 pf 09  0.685  1.786  1.913 6
0840 pf 10  0.121  1.470  1.475 6
0864 em 00  0.493  1.244  1.338 6
0864 cf 00  0.025  0.334  0.335 6
0864 pf 01  1.662  0.950  1.914 5
0864 pf 02  0.261  1.625  1.646 6
0864 pf 03 -0.151  0.534  0.555 7
0864 pf 04  1.150  1.075  1.574 5
0864 pf 05  0.678  2.044  2.154 6
0864 pf 06 -0.340  2.458  2.481 7
0864 pf 07  0.427  1.633  1.688 6
0864 pf 08  0.813  0.135  0.824 5
0864 pf 09  0.508  1.698  1.772 6
0864 pf 10  0.307  1.083  1.125 6
0888 em 00  0.535  1.142  1.261 6
0888 cf 00 -0.016  0.233  0.233 7
0888 pf 01  1.874  1.070  2.158 5
0888 pf 02  0.201  1.432  1.446 6
0888 pf 03  0.196  0.598  0.629 6
0888 pf 04  1.179  1.069  1.591 5
0888 pf 05  0.784  1.709  1.880 6
0888 pf 06 -0.689  2.447  2.543 7
0888 pf 07  0.555  1.395  1.502 6
0888 pf 08  0.933  0.143  0.944 5
0888 pf 09  0.382  1.514  1.562 6
0888 pf 10  0.388  0.847  0.931 6
0912 em 00  0.550  1.139  1.264 6
0912 cf 00  0.160  0.327  0.364 6
0912 pf 01  1.813  1.576  2.402 5
0912 pf 02  0.209  1.260  1.277 6
0912 pf 03  0.195  0.704  0.730 6
0912 pf 04  1.258  0.956  1.581 5
0912 pf 05  0.705  1.534  1.688 6
0912 pf 06 -0.995  2.271  2.479 7
0912 pf 07  0.818  1.427  1.645 6
0912 pf 08  1.167  0.109  1.172 5
0912 pf 09  0.150  1.455  1.463 6
0912 pf 10  0.485  0.792  0.929 6
0936 em 00  0.456  1.113  1.203 6
0936 cf 00  0.288  0.320  0.430 6
0936 pf 01  1.709  2.100  2.708 6
0936 pf 02 -0.015  0.841  0.841 7
0936 pf 03  0.147  0.713  0.728 6
0936 pf 04  0.995  1.135  1.509 6
0936 pf 05  0.269  1.546  1.570 6
0936 pf 06 -1.282  1.821  2.227 7
0936 pf 07  1.077  1.779  2.079 6
0936 pf 08  1.400  0.041  1.401 5
0936 pf 09 -0.106  1.155  1.160 7
0936 pf 10  0.453  0.649  0.792 6
0960 em 00  0.400  1.017  1.092 6
0960 cf 00  0.471  0.483  0.675 6
0960 pf 01  1.305  2.353  2.691 6
0960 pf 02 -0.217  0.663  0.698 7
0960 pf 03  0.386  0.650  0.756 6
0960 pf 04  0.659  1.015  1.210 6
0960 pf 05 -0.050  1.695  1.696 7
0960 pf 06 -1.451  1.177  1.868 8
0960 pf 07  1.171  1.884  2.219 6
0960 pf 08  1.482 -0.087  1.484 4
0960 pf 09 -0.068  0.561  0.565 7
0960 pf 10  0.633  0.664  0.917 6
0984 em 00  0.387  0.934  1.011 6
0984 cf 00  0.603  0.575  0.833 5
0984 pf 01  0.826  2.464  2.599 6
0984 pf 02 -0.049  0.255  0.259 7
0984 pf 03  0.543  0.651  0.848 6
0984 pf 04  0.947  0.979  1.362 6
0984 pf 05 -0.292  1.671  1.696 7
0984 pf 06 -1.365  0.611  1.495 8
0984 pf 07  1.118  2.024  2.312 6
0984 pf 08  1.448 -0.062  1.450 4
0984 pf 09  0.052  0.139  0.148 6
0984 pf 10  0.338  0.848  0.912 6
1008 em 00  0.404  0.882  0.970 6
1008 cf 00  0.789  0.598  0.990 5
1008 pf 01  0.415  2.443  2.478 6
1008 pf 02 -0.048  0.011  0.049 8
1008 pf 03  0.542  0.672  0.864 6
1008 pf 04  0.968  0.968  1.369 6
1008 pf 05 -0.248  1.504  1.524 7
1008 pf 06 -1.204  0.237  1.227 8
1008 pf 07  0.967  1.965  2.190 6
1008 pf 08  1.572 -0.002  1.572 4
1008 pf 09  0.380  0.214  0.436 5
1008 pf 10  0.206  0.979  1.001 6
1032 em 00  0.390  0.819  0.907 6
1032 cf 00  1.153  0.493  1.254 5
1032 pf 01 -0.135  2.333  2.337 7
1032 pf 02 -0.166 -0.061  0.177 1
1032 pf 03  0.412  0.690  0.804 6
1032 pf 04  0.844  1.020  1.324 6
1032 pf 05 -0.174  1.088  1.102 7
1032 pf 06 -1.061 -0.122  1.068 1
1032 pf 07  0.436  1.885  1.935 6
1032 pf 08  1.828  0.164  1.836 5
1032 pf 09  0.752  0.193  0.776 5
1032 pf 10  0.289  1.204  1.238 6
1056 em 00  0.445  0.805  0.920 6
1056 cf 00  1.395  0.541  1.496 5
1056 pf 01 -0.581  1.797  1.889 7
1056 pf 02  0.395  0.113  0.411 5
1056 pf 03  0.149  0.530  0.551 6
1056 pf 04  0.820  1.106  1.377 6
1056 pf 05 -0.022  1.028  1.029 7
1056 pf 06 -0.740 -0.391  0.837 1
1056 pf 07  0.108  1.896  1.899 6
1056 pf 08  1.747  0.357  1.783 5
1056 pf 09  0.990  0.280  1.029 5
1056 pf 10  0.500  1.482  1.564 6
1080 em 00  0.467  0.787  0.915 6
1080 cf 00  1.458  0.750  1.640 5
1080 pf 01 -0.369  1.611  1.653 7
1080 pf 02  0.794  0.193  0.817 5
1080 pf 03  0.180  0.551  0.580 6
1080 pf 04  0.778  1.257  1.478 6
1080 pf 05 -0.066  0.994  0.996 7
1080 pf 06 -0.378 -0.482  0.613 2
1080 pf 07 -0.211  1.861  1.873 7
1080 pf 08  1.504  0.480  1.579 5
1080 pf 09  0.969  0.111  0.976 5
1080 pf 10  0.359  1.245  1.296 6
1104 em 00  0.623  0.763  0.984 6
1104 cf 00  1.643  1.075  1.963 5
1104 pf 01 -0.051  1.192  1.193 7
1104 pf 02  1.078  0.334  1.129 5
1104 pf 03  0.503  0.673  0.841 6
1104 pf 04  0.917  1.244  1.545 6
1104 pf 05  0.024  1.131  1.132 6
1104 pf 06  0.009 -0.420  0.420 3
1104 pf 07 -0.202  1.455  1.469 7
1104 pf 08  1.392  0.633  1.529 5
1104 pf 09  1.297  0.065  1.299 5
1104 pf 10  0.104  0.920  0.926 6
