ecmf prod rf 2011090900 20190909 11 046
0144 em 00 -0.533 -0.387  0.659 1
0144 cf 00 -0.571 -0.413  0.705 1
0144 pf 01 -0.710 -0.111  0.718 1
0144 pf 02 -0.418 -0.726  0.838 2
0144 pf 03  0.002 -0.755  0.755 3
0144 pf 04 -0.955 -0.579  1.117 1
0144 pf 05 -0.219 -0.360  0.421 2
0144 pf 06 -1.456 -0.221  1.472 1
0144 pf 07 -0.326 -0.338  0.470 2
0144 pf 08 -0.661 -0.431  0.789 1
0144 pf 09 -0.079 -0.305  0.315 2
0144 pf 10 -0.601  0.082  0.607 8
0168 em 00 -0.391 -0.408  0.565 2
0168 cf 00 -0.523 -0.488  0.715 1
0168 pf 01 -0.519  0.025  0.520 8
0168 pf 02 -0.332 -0.658  0.737 2
0168 pf 03  0.317 -0.810  0.870 3
0168 pf 04 -0.740 -0.567  0.933 1
0168 pf 05 -0.164 -0.467  0.495 2
0168 pf 06 -1.366 -0.330  1.405 1
0168 pf 07  0.019 -0.369  0.369 3
0168 pf 08 -0.571 -0.668  0.879 2
0168 pf 09  0.105 -0.121  0.160 3
0168 pf 10 -0.649  0.039  0.650 8
0192 em 00  0.013 -0.372  0.372 3
0192 cf 00  0.002 -0.527  0.527 3
0192 pf 01 -0.247  0.212  0.325 8
0192 pf 02 -0.036 -0.644  0.645 2
0192 pf 03  0.835 -0.912  1.237 3
0192 pf 04 -0.239 -0.465  0.522 2
0192 pf 05  0.321 -0.638  0.714 3
0192 pf 06 -1.079 -0.206  1.098 1
0192 pf 07  0.594 -0.072  0.599 4
0192 pf 08 -0.219 -0.878  0.905 2
0192 pf 09  0.632  0.116  0.643 5
0192 pf 10 -0.583 -0.032  0.584 1
0216 em 00  0.263 -0.457  0.527 3
0216 cf 00  0.362 -0.676  0.767 3
0216 pf 01 -0.183  0.050  0.189 8
0216 pf 02  0.518 -0.646  0.827 3
0216 pf 03  1.169 -1.002  1.540 4
0216 pf 04  0.074 -0.488  0.494 3
0216 pf 05  0.482 -0.808  0.941 3
0216 pf 06 -1.119 -0.088  1.122 1
0216 pf 07  0.794 -0.058  0.796 4
0216 pf 08  0.128 -1.006  1.014 3
0216 pf 09  0.828  0.213  0.854 5
0216 pf 10 -0.305 -0.474  0.564 2
0240 em 00  0.350 -0.404  0.534 3
0240 cf 00  0.634 -0.621  0.888 4
0240 pf 01 -0.241 -0.018  0.242 1
0240 pf 02  1.001 -0.671  1.205 4
0240 pf 03  1.534 -0.979  1.820 4
0240 pf 04  0.019 -0.613  0.614 3
0240 pf 05  0.347 -0.567  0.664 3
0240 pf 06 -1.254  0.157  1.264 8
0240 pf 07  1.066  0.200  1.085 5
0240 pf 08  0.313 -0.750  0.813 3
0240 pf 09  0.809  0.190  0.831 5
0240 pf 10 -0.492 -0.747  0.894 2
0264 em 00  0.354 -0.312  0.471 4
0264 cf 00  0.764 -0.542  0.937 4
0264 pf 01 -0.259  0.133  0.291 8
0264 pf 02  0.961 -0.784  1.240 4
0264 pf 03  1.621 -0.853  1.832 4
0264 pf 04 -0.216 -0.448  0.497 2
0264 pf 05  0.471 -0.511  0.695 3
0264 pf 06 -1.111  0.344  1.163 8
0264 pf 07  0.989  0.144  1.000 5
0264 pf 08  0.397 -0.517  0.652 3
0264 pf 09  0.929  0.275  0.969 5
0264 pf 10 -0.720 -0.673  0.986 1
0288 em 00  0.321 -0.106  0.338 4
0288 cf 00  0.624 -0.389  0.735 4
0288 pf 01  0.109  0.317  0.335 6
0288 pf 02  1.022 -0.462  1.122 4
0288 pf 03  1.355 -0.362  1.403 4
0288 pf 04 -0.485 -0.391  0.623 1
0288 pf 05  0.287 -0.411  0.501 3
0288 pf 06 -0.993  0.440  1.086 8
0288 pf 07  0.737  0.314  0.801 5
0288 pf 08  0.653 -0.045  0.655 4
0288 pf 09  1.075  0.415  1.153 5
0288 pf 10 -0.870 -0.629  1.074 1
0312 em 00  0.319  0.107  0.336 5
0312 cf 00  0.695 -0.118  0.705 4
0312 pf 01  0.348  0.726  0.805 6
0312 pf 02  1.450 -0.057  1.451 4
0312 pf 03  0.997 -0.234  1.024 4
0312 pf 04 -0.587 -0.087  0.593 1
0312 pf 05  0.022 -0.358  0.359 3
0312 pf 06 -0.907  0.597  1.086 8
0312 pf 07  0.587  0.260  0.641 5
0312 pf 08  0.669  0.175  0.691 5
0312 pf 09  1.004  0.738  1.246 5
0312 pf 10 -0.743 -0.495  0.893 1
0336 em 00  0.190  0.213  0.285 6
0336 cf 00  0.631  0.235  0.673 5
0336 pf 01  0.380  1.088  1.153 6
0336 pf 02  1.719  0.191  1.730 5
0336 pf 03  0.539 -0.354  0.645 4
0336 pf 04 -0.868 -0.133  0.878 1
0336 pf 05 -0.397 -0.393  0.559 1
0336 pf 06 -1.044  0.648  1.229 8
0336 pf 07  0.412  0.327  0.526 5
0336 pf 08  0.682  0.201  0.711 5
0336 pf 09  0.817  0.744  1.105 5
0336 pf 10 -0.714 -0.252  0.757 1
0360 em 00 -0.004  0.334  0.334 7
0360 cf 00  0.666  0.276  0.721 5
0360 pf 01 -0.007  1.173  1.173 7
0360 pf 02  1.488  0.692  1.641 5
0360 pf 03  0.346 -0.216  0.408 4
0360 pf 04 -1.210 -0.106  1.214 1
0360 pf 05 -0.582 -0.374  0.692 1
0360 pf 06 -1.212  0.618  1.360 8
0360 pf 07  0.129  0.498  0.514 6
0360 pf 08  0.386  0.387  0.547 6
0360 pf 09  0.703  0.586  0.915 5
0360 pf 10 -0.634  0.101  0.642 8
0384 em 00 -0.192  0.440  0.480 7
0384 cf 00  0.409  0.392  0.567 5
0384 pf 01 -0.126  1.115  1.122 7
0384 pf 02  1.156  0.896  1.462 5
0384 pf 03  0.176 -0.084  0.195 4
0384 pf 04 -1.392 -0.271  1.418 1
0384 pf 05 -0.681 -0.137  0.694 1
0384 pf 06 -1.448  0.610  1.571 8
0384 pf 07 -0.021  0.690  0.690 7
0384 pf 08  0.153  0.654  0.672 6
0384 pf 09  0.520  0.521  0.736 6
0384 pf 10 -0.712  0.418  0.826 8
0408 em 00 -0.389  0.555  0.678 7
0408 cf 00  0.205  0.614  0.647 6
0408 pf 01 -0.538  1.097  1.222 7
0408 pf 02  0.741  1.209  1.418 6
0408 pf 03  0.092 -0.175  0.198 3
0408 pf 04 -1.588 -0.433  1.646 1
0408 pf 05 -0.794 -0.179  0.814 1
0408 pf 06 -1.796  0.782  1.959 8
0408 pf 07  0.012  0.935  0.935 6
0408 pf 08 -0.107  0.919  0.925 7
0408 pf 09  0.568  0.666  0.875 6
0408 pf 10 -0.887  0.636  1.091 8
0432 em 00 -0.539  0.575  0.788 7
0432 cf 00  0.064  0.704  0.707 6
0432 pf 01 -0.574  0.995  1.149 7
0432 pf 02  0.526  1.466  1.557 6
0432 pf 03  0.150 -0.246  0.288 3
0432 pf 04 -1.821 -0.405  1.865 1
0432 pf 05 -0.832 -0.097  0.837 1
0432 pf 06 -2.181  0.595  2.261 8
0432 pf 07  0.027  1.036  1.036 6
0432 pf 08 -0.195  0.896  0.917 7
0432 pf 09  0.001  0.708  0.708 6
0432 pf 10 -0.902  0.666  1.121 8
0456 em 00 -0.696  0.586  0.909 8
0456 cf 00 -0.015  0.838  0.839 7
0456 pf 01 -0.784  1.139  1.383 7
0456 pf 02  0.503  1.612  1.689 6
0456 pf 03  0.019 -0.186  0.187 3
0456 pf 04 -1.986 -0.499  2.048 1
0456 pf 05 -0.768 -0.257  0.809 1
0456 pf 06 -2.586  0.438  2.623 8
0456 pf 07 -0.186  0.839  0.859 7
0456 pf 08 -0.291  1.160  1.196 7
0456 pf 09 -0.349  0.690  0.773 7
0456 pf 10 -1.024  0.689  1.234 8
0480 em 00 -0.782  0.542  0.951 8
0480 cf 00 -0.011  0.909  0.909 7
0480 pf 01 -1.011  1.155  1.535 7
0480 pf 02  0.319  1.195  1.236 6
0480 pf 03 -0.303 -0.043  0.306 1
0480 pf 04 -1.682 -0.458  1.744 1
0480 pf 05 -0.948 -0.116  0.955 1
0480 pf 06 -2.558  0.021  2.558 8
0480 pf 07 -0.276  0.623  0.681 7
0480 pf 08 -0.044  1.513  1.514 7
0480 pf 09 -0.616  0.577  0.844 8
0480 pf 10 -1.321  0.629  1.463 8
0504 em 00 -0.848  0.524  0.997 8
0504 cf 00 -0.298  0.670  0.733 7
0504 pf 01 -1.192  1.192  1.686 7
0504 pf 02  0.031  0.972  0.972 6
0504 pf 03 -0.684  0.048  0.685 8
0504 pf 04 -1.607 -0.522  1.689 1
0504 pf 05 -1.142 -0.200  1.159 1
0504 pf 06 -2.505 -0.081  2.506 1
0504 pf 07 -0.021  0.736  0.736 7
0504 pf 08  0.080  1.727  1.729 6
0504 pf 09 -0.494  0.441  0.662 8
0504 pf 10 -1.365  0.794  1.580 8
0528 em 00 -0.855  0.443  0.963 8
0528 cf 00 -0.583  0.581  0.823 8
0528 pf 01 -1.005  0.842  1.311 8
0528 pf 02 -0.134  0.932  0.942 7
0528 pf 03 -0.769  0.222  0.800 8
0528 pf 04 -1.514 -0.387  1.562 1
0528 pf 05 -0.862 -0.282  0.907 1
0528 pf 06 -2.510 -0.422  2.545 1
0528 pf 07  0.175  0.843  0.861 6
0528 pf 08 -0.089  1.486  1.488 7
0528 pf 09 -0.380  0.323  0.499 8
0528 pf 10 -1.632  0.740  1.792 8
0552 em 00 -0.843  0.341  0.909 8
0552 cf 00 -0.916  0.462  1.026 8
0552 pf 01 -1.024  0.517  1.148 8
0552 pf 02 -0.134  1.237  1.244 7
0552 pf 03 -1.003  0.412  1.084 8
0552 pf 04 -1.391 -0.664  1.541 1
0552 pf 05 -0.521 -0.290  0.597 1
0552 pf 06 -2.299 -0.780  2.427 1
0552 pf 07  0.444  1.026  1.118 6
0552 pf 08 -0.322  1.038  1.087 7
0552 pf 09 -0.330  0.338  0.473 7
0552 pf 10 -1.666  0.456  1.727 8
0576 em 00 -0.867  0.182  0.885 8
0576 cf 00 -0.992  0.306  1.038 8
0576 pf 01 -1.109  0.073  1.111 8
0576 pf 02 -0.061  1.136  1.137 7
0576 pf 03 -1.362  0.077  1.364 8
0576 pf 04 -1.477 -0.870  1.714 1
0576 pf 05 -0.416 -0.081  0.424 1
0576 pf 06 -1.942 -0.723  2.072 1
0576 pf 07  0.635  0.986  1.173 6
0576 pf 08 -0.452  0.685  0.821 7
0576 pf 09 -0.427  0.007  0.427 8
0576 pf 10 -1.850  0.412  1.896 8
0600 em 00 -0.827 -0.005  0.827 1
0600 cf 00 -0.815  0.100  0.821 8
0600 pf 01 -1.243 -0.224  1.263 1
0600 pf 02 -0.172  1.015  1.030 7
0600 pf 03 -1.465 -0.140  1.471 1
0600 pf 04 -1.461 -0.958  1.747 1
0600 pf 05 -0.365 -0.125  0.386 1
0600 pf 06 -1.499 -0.751  1.677 1
0600 pf 07  0.671  0.782  1.031 6
0600 pf 08 -0.495  0.149  0.517 8
0600 pf 09 -0.404 -0.065  0.409 1
0600 pf 10 -1.769  0.186  1.779 8
0624 em 00 -0.748 -0.191  0.772 1
0624 cf 00 -0.788 -0.053  0.790 1
0624 pf 01 -1.309 -0.470  1.390 1
0624 pf 02 -0.081  0.658  0.663 7
0624 pf 03 -1.347 -0.372  1.397 1
0624 pf 04 -1.149 -1.312  1.744 2
0624 pf 05 -0.650 -0.228  0.689 1
0624 pf 06 -1.032 -0.700  1.247 1
0624 pf 07  0.431  0.815  0.922 6
0624 pf 08 -0.388 -0.381  0.544 1
0624 pf 09 -0.301  0.021  0.302 8
0624 pf 10 -1.558 -0.042  1.558 1
0648 em 00 -0.647 -0.342  0.732 1
0648 cf 00 -0.762 -0.078  0.766 1
0648 pf 01 -1.219 -0.619  1.367 1
0648 pf 02  0.268  0.578  0.637 6
0648 pf 03 -1.276 -0.481  1.363 1
0648 pf 04 -0.753 -1.650  1.814 2
0648 pf 05 -0.724 -0.090  0.730 1
0648 pf 06 -0.764 -1.194  1.417 2
0648 pf 07  0.249  0.855  0.890 6
0648 pf 08 -0.301 -0.714  0.775 2
0648 pf 09 -0.479 -0.127  0.495 1
0648 pf 10 -1.300 -0.188  1.313 1
0672 em 00 -0.459 -0.381  0.597 1
0672 cf 00 -0.804 -0.233  0.837 1
0672 pf 01 -0.886 -0.454  0.996 1
0672 pf 02  0.723  0.372  0.813 5
0672 pf 03 -1.006 -0.301  1.050 1
0672 pf 04 -0.247 -1.663  1.681 2
0672 pf 05 -0.723  0.004  0.723 8
0672 pf 06 -0.532 -1.600  1.686 2
0672 pf 07  0.181  0.822  0.841 6
0672 pf 08 -0.230 -0.791  0.824 2
0672 pf 09 -0.502 -0.071  0.507 1
0672 pf 10 -0.951 -0.233  0.980 1
0696 em 00 -0.469 -0.432  0.638 1
0696 cf 00 -0.663 -0.339  0.744 1
0696 pf 01 -0.746 -0.578  0.943 1
0696 pf 02  0.567  0.118  0.579 5
0696 pf 03 -1.133 -0.298  1.172 1
0696 pf 04  0.250 -1.327  1.351 3
0696 pf 05 -0.659  0.004  0.659 8
0696 pf 06 -0.226 -1.540  1.556 2
0696 pf 07 -0.369  0.596  0.701 7
0696 pf 08 -0.282 -0.892  0.936 2
0696 pf 09 -0.914 -0.033  0.915 1
0696 pf 10 -0.873 -0.409  0.964 1
0720 em 00 -0.429 -0.422  0.602 1
0720 cf 00 -0.540 -0.296  0.616 1
0720 pf 01 -0.391 -0.413  0.569 2
0720 pf 02  0.599  0.143  0.616 5
0720 pf 03 -1.063 -0.166  1.075 1
0720 pf 04  0.567 -0.982  1.134 3
0720 pf 05 -0.668 -0.042  0.669 1
0720 pf 06  0.022 -1.345  1.345 3
0720 pf 07 -0.936  0.333  0.994 8
0720 pf 08 -0.302 -0.884  0.934 2
0720 pf 09 -1.043 -0.346  1.098 1
0720 pf 10 -0.800 -0.601  1.000 1
0744 em 00 -0.404 -0.348  0.533 1
0744 cf 00 -0.517 -0.156  0.540 1
0744 pf 01 -0.160 -0.361  0.395 2
0744 pf 02  1.017  0.316  1.065 5
0744 pf 03 -1.048  0.009  1.048 8
0744 pf 04  0.756 -0.492  0.902 4
0744 pf 05 -0.540 -0.209  0.579 1
0744 pf 06  0.048 -1.287  1.288 3
0744 pf 07 -1.534  0.318  1.567 8
0744 pf 08 -0.457 -0.867  0.980 2
0744 pf 09 -0.993 -0.550  1.135 1
0744 pf 10 -0.819 -0.500  0.960 1
0768 em 00 -0.313 -0.270  0.413 1
0768 cf 00 -0.478  0.001  0.478 8
0768 pf 01  0.030 -0.264  0.266 3
0768 pf 02  1.378  0.490  1.462 5
0768 pf 03 -0.687 -0.029  0.687 1
0768 pf 04  0.451  0.032  0.452 5
0768 pf 05  0.013 -0.130  0.131 3
0768 pf 06  0.072 -1.102  1.104 3
0768 pf 07 -1.673  0.399  1.720 8
0768 pf 08 -0.505 -0.833  0.975 2
0768 pf 09 -0.716 -0.686  0.991 1
0768 pf 10 -1.149 -0.786  1.392 1
0792 em 00 -0.165 -0.263  0.311 2
0792 cf 00 -0.535 -0.046  0.537 1
0792 pf 01  0.428 -0.063  0.433 4
0792 pf 02  1.623  0.622  1.738 5
0792 pf 03 -0.385 -0.069  0.391 1
0792 pf 04 -0.024  0.169  0.171 7
0792 pf 05  0.451  0.090  0.460 5
0792 pf 06  0.236 -1.235  1.257 3
0792 pf 07 -1.685  0.339  1.719 8
0792 pf 08 -0.378 -0.805  0.889 2
0792 pf 09 -0.316 -0.952  1.004 2
0792 pf 10 -1.109 -0.860  1.403 1
0816 em 00 -0.090 -0.222  0.239 2
0816 cf 00 -0.508  0.035  0.509 8
0816 pf 01  0.681  0.170  0.702 5
0816 pf 02  1.587  0.745  1.753 5
0816 pf 03 -0.395 -0.021  0.395 1
0816 pf 04 -0.399  0.061  0.404 8
0816 pf 05  0.589  0.174  0.614 5
0816 pf 06  0.522 -0.813  0.966 3
0816 pf 07 -1.613  0.307  1.642 8
0816 pf 08 -0.296 -0.852  0.902 2
0816 pf 09  0.043 -0.925  0.926 3
0816 pf 10 -1.099 -1.241  1.657 2
0840 em 00 -0.146 -0.275  0.312 2
0840 cf 00 -0.341  0.015  0.341 8
0840 pf 01  0.604  0.120  0.616 5
0840 pf 02  1.020  0.753  1.268 5
0840 pf 03 -0.473 -0.135  0.492 1
0840 pf 04 -0.482 -0.010  0.482 1
0840 pf 05  0.645  0.182  0.670 5
0840 pf 06  0.552 -0.619  0.830 3
0840 pf 07 -1.634  0.154  1.642 8
0840 pf 08 -0.320 -0.820  0.880 2
0840 pf 09  0.133 -0.974  0.983 3
0840 pf 10 -1.199 -1.614  2.011 2
0864 em 00 -0.271 -0.305  0.408 2
0864 cf 00 -0.108 -0.100  0.147 1
0864 pf 01  0.525  0.301  0.605 5
0864 pf 02  0.221  0.440  0.493 6
0864 pf 03 -0.526 -0.108  0.537 1
0864 pf 04 -0.669  0.030  0.670 8
0864 pf 05  0.795  0.359  0.872 5
0864 pf 06  0.165 -0.504  0.531 3
0864 pf 07 -1.632 -0.342  1.667 1
0864 pf 08 -0.428 -0.655  0.782 2
0864 pf 09 -0.088 -0.857  0.862 2
0864 pf 10 -1.166 -1.822  2.163 2
0888 em 00 -0.422 -0.349  0.547 1
0888 cf 00 -0.075 -0.234  0.246 2
0888 pf 01  0.208  0.288  0.355 6
0888 pf 02 -0.471  0.427  0.636 8
0888 pf 03 -0.751  0.031  0.752 8
0888 pf 04 -0.734 -0.058  0.736 1
0888 pf 05  0.990  0.486  1.103 5
0888 pf 06 -0.282 -0.506  0.579 2
0888 pf 07 -1.960 -0.831  2.129 1
0888 pf 08 -0.429 -0.659  0.786 2
0888 pf 09 -0.300 -0.886  0.936 2
0888 pf 10 -0.771 -1.763  1.924 2
0912 em 00 -0.475 -0.409  0.627 1
0912 cf 00 -0.014 -0.296  0.296 2
0912 pf 01  0.168  0.427  0.459 6
0912 pf 02 -0.884  0.302  0.934 8
0912 pf 03 -1.142  0.128  1.149 8
0912 pf 04 -0.864 -0.336  0.928 1
0912 pf 05  1.068  0.578  1.214 5
0912 pf 06 -0.311 -0.525  0.610 2
0912 pf 07 -1.916 -1.119  2.219 1
0912 pf 08 -0.571 -0.714  0.915 2
0912 pf 09 -0.414 -0.880  0.973 2
0912 pf 10 -0.292 -1.924  1.946 2
0936 em 00 -0.530 -0.498  0.728 1
0936 cf 00  0.147 -0.446  0.470 3
0936 pf 01 -0.125  0.314  0.338 7
0936 pf 02 -0.981  0.171  0.996 8
0936 pf 03 -1.404  0.023  1.404 8
0936 pf 04 -1.178 -0.841  1.447 1
0936 pf 05  0.943  0.530  1.081 5
0936 pf 06 -0.466 -0.302  0.555 1
0936 pf 07 -1.700 -1.185  2.072 1
0936 pf 08 -0.660 -0.725  0.981 2
0936 pf 09 -0.362 -0.839  0.914 2
0936 pf 10  0.022 -2.038  2.038 3
0960 em 00 -0.538 -0.608  0.812 2
0960 cf 00  0.445 -0.375  0.582 4
0960 pf 01 -0.408  0.228  0.468 8
0960 pf 02 -1.029 -0.285  1.068 1
0960 pf 03 -1.682 -0.108  1.686 1
0960 pf 04 -1.214 -1.188  1.698 1
0960 pf 05  0.659  0.422  0.783 5
0960 pf 06 -0.540 -0.100  0.549 1
0960 pf 07 -1.385 -1.370  1.948 1
0960 pf 08 -0.689 -0.370  0.782 1
0960 pf 09 -0.341 -1.010  1.066 2
0960 pf 10  0.375 -2.396  2.425 3
0984 em 00 -0.435 -0.699  0.823 2
0984 cf 00  0.768 -0.083  0.773 4
0984 pf 01 -0.434  0.172  0.467 8
0984 pf 02 -1.009 -0.284  1.048 1
0984 pf 03 -1.888 -0.545  1.965 1
0984 pf 04 -1.192 -1.541  1.948 2
0984 pf 05  0.522  0.324  0.615 5
0984 pf 06 -0.683 -0.135  0.696 1
0984 pf 07 -1.143 -1.618  1.981 2
0984 pf 08 -0.549 -0.327  0.639 1
0984 pf 09 -0.109 -1.136  1.142 2
0984 pf 10  1.032 -2.392  2.605 3
1008 em 00 -0.361 -0.755  0.837 2
1008 cf 00  0.896  0.241  0.928 5
1008 pf 01 -0.396  0.223  0.454 8
1008 pf 02 -0.622 -0.484  0.788 1
1008 pf 03 -2.009 -0.829  2.173 1
1008 pf 04 -0.748 -1.772  1.924 2
1008 pf 05 -0.103  0.205  0.229 7
1008 pf 06 -0.688 -0.400  0.795 1
1008 pf 07 -0.957 -1.593  1.858 2
1008 pf 08 -0.666 -0.419  0.787 1
1008 pf 09 -0.068 -1.230  1.232 2
1008 pf 10  1.452 -2.123  2.572 3
1032 em 00 -0.241 -0.753  0.791 2
1032 cf 00  0.719  0.370  0.809 5
1032 pf 01 -0.558  0.204  0.594 8
1032 pf 02  0.007 -0.432  0.432 3
1032 pf 03 -1.972 -0.873  2.157 1
1032 pf 04  0.032 -2.008  2.008 3
1032 pf 05 -0.527  0.245  0.582 8
1032 pf 06 -0.842 -0.449  0.954 1
1032 pf 07 -0.662 -1.551  1.687 2
1032 pf 08 -0.568 -0.552  0.792 1
1032 pf 09 -0.132 -1.238  1.245 2
1032 pf 10  1.878 -1.868  2.648 4
1056 em 00 -0.120 -0.692  0.702 2
1056 cf 00  0.701  0.474  0.846 5
1056 pf 01 -0.699  0.197  0.726 8
1056 pf 02  0.290 -0.093  0.305 4
1056 pf 03 -1.821 -0.878  2.021 1
1056 pf 04  0.831 -1.949  2.118 3
1056 pf 05 -0.796  0.139  0.808 8
1056 pf 06 -0.786 -0.633  1.009 1
1056 pf 07 -0.783 -1.800  1.963 2
1056 pf 08 -0.382 -0.523  0.648 2
1056 pf 09  0.221 -1.092  1.114 3
1056 pf 10  1.928 -1.353  2.355 4
1080 em 00 -0.004 -0.678  0.678 2
1080 cf 00  0.601  0.712  0.931 6
1080 pf 01 -0.949  0.196  0.969 8
1080 pf 02  0.277  0.015  0.277 5
1080 pf 03 -1.801 -1.093  2.106 1
1080 pf 04  1.439 -1.843  2.338 3
1080 pf 05 -0.709 -0.032  0.709 1
1080 pf 06 -0.701 -0.951  1.182 2
1080 pf 07 -0.759 -2.021  2.159 2
1080 pf 08 -0.294 -0.733  0.790 2
1080 pf 09  0.882 -0.831  1.212 4
1080 pf 10  1.990 -0.797  2.144 4
1104 em 00  0.024 -0.724  0.725 3
1104 cf 00  0.439  0.833  0.942 6
1104 pf 01 -1.266 -0.171  1.278 1
1104 pf 02  0.470 -0.127  0.487 4
1104 pf 03 -1.789 -1.603  2.402 1
1104 pf 04  1.798 -1.788  2.536 4
1104 pf 05 -0.727 -0.170  0.747 1
1104 pf 06 -0.714 -1.247  1.437 2
1104 pf 07 -0.593 -2.003  2.089 2
1104 pf 08 -0.271 -0.808  0.852 2
1104 pf 09  1.090 -0.546  1.219 4
1104 pf 10  1.850 -0.305  1.875 4
