ecmf prod rf 2013091200 20190912 11 046
0216 pf 01  1.304 -0.159  1.314 4
0216 pf 02  1.554  0.811  1.752 5
0216 pf 03  0.185 -0.042  0.190 4
0216 pf 04  0.395  1.654  1.701 6
0216 pf 05  0.617  1.115  1.275 6
0216 pf 06  0.281  0.819  0.865 6
0216 pf 07 -0.511  1.211  1.315 7
0216 pf 08  0.952  1.021  1.396 6
0216 pf 09  1.648  1.131  1.998 5
0216 pf 10  1.690  1.072  2.001 5
0240 em 00  0.857  0.851  1.207 5
0240 cf 00  0.576  0.836  1.016 6
0240 pf 01  1.667 -0.501  1.741 4
0240 pf 02  1.805  0.917  2.025 5
0240 pf 03  0.253 -0.015  0.253 4
0240 pf 04  0.636  1.484  1.615 6
0240 pf 05  0.609  1.172  1.321 6
0240 pf 06  0.257  0.617  0.669 6
0240 pf 07 -0.679  1.188  1.369 7
0240 pf 08  1.061  1.060  1.499 6
0240 pf 09  1.589  1.416  2.128 5
0240 pf 10  1.615  1.090  1.948 5
0264 em 00  0.809  0.976  1.268 6
0264 cf 00  0.384  1.055  1.123 6
0264 pf 01  1.712  0.032  1.712 5
0264 pf 02  1.634  1.185  2.018 5
0264 pf 03  0.344 -0.034  0.345 4
0264 pf 04  0.498  1.608  1.683 6
0264 pf 05  0.399  1.195  1.260 6
0264 pf 06  0.074  0.636  0.640 6
0264 pf 07 -0.412  1.298  1.362 7
0264 pf 08  1.130  0.809  1.389 5
0264 pf 09  1.540  1.808  2.375 6
0264 pf 10  1.559  1.038  1.873 5
0288 em 00  0.710  1.208  1.401 6
0288 cf 00  0.245  1.308  1.331 6
0288 pf 01  1.590  0.508  1.670 5
0288 pf 02  1.588  1.750  2.363 6
0288 pf 03  0.562  0.251  0.615 5
0288 pf 04  0.230  1.515  1.532 6
0288 pf 05  0.192  1.237  1.252 6
0288 pf 06 -0.247  0.602  0.651 7
0288 pf 07 -0.449  1.283  1.359 7
0288 pf 08  1.003  1.103  1.490 6
0288 pf 09  1.490  2.050  2.535 6
0288 pf 10  1.563  1.584  2.225 6
0312 em 00  0.476  1.112  1.209 6
0312 cf 00 -0.042  1.002  1.003 7
0312 pf 01  1.376  0.555  1.484 5
0312 pf 02  1.240  1.755  2.149 6
0312 pf 03  0.524  0.331  0.620 5
0312 pf 04 -0.018  1.339  1.339 7
0312 pf 05  0.132  1.101  1.109 6
0312 pf 06 -0.655  0.442  0.790 8
0312 pf 07 -0.670  1.171  1.349 7
0312 pf 08  0.751  1.095  1.328 6
0312 pf 09  1.163  1.683  2.045 6
0312 pf 10  1.415  1.661  2.182 6
0336 em 00  0.168  0.967  0.982 6
0336 cf 00 -0.324  0.745  0.813 7
0336 pf 01  0.955  0.740  1.208 5
0336 pf 02  0.874  1.276  1.547 6
0336 pf 03  0.349  0.245  0.426 5
0336 pf 04 -0.563  1.122  1.255 7
0336 pf 05 -0.025  1.038  1.038 7
0336 pf 06 -0.864  0.449  0.973 8
0336 pf 07 -0.899  0.960  1.316 7
0336 pf 08  0.594  0.866  1.050 6
0336 pf 09  0.638  1.293  1.442 6
0336 pf 10  1.113  1.818  2.132 6
0360 em 00 -0.076  0.831  0.835 7
0360 cf 00 -0.543  0.563  0.782 7
0360 pf 01  0.831  0.821  1.168 5
0360 pf 02  0.549  1.021  1.159 6
0360 pf 03  0.307  0.068  0.314 5
0360 pf 04 -1.102  0.800  1.362 8
0360 pf 05 -0.197  0.947  0.968 7
0360 pf 06 -1.026  0.318  1.075 8
0360 pf 07 -0.918  0.982  1.344 7
0360 pf 08  0.343  0.780  0.852 6
0360 pf 09  0.237  0.800  0.835 6
0360 pf 10  0.686  1.951  2.068 6
0384 em 00 -0.181  0.844  0.863 7
0384 cf 00 -0.653  0.413  0.773 8
0384 pf 01  0.828  1.062  1.347 6
0384 pf 02  0.372  1.030  1.095 6
0384 pf 03  0.297  0.165  0.340 5
0384 pf 04 -1.392  0.344  1.434 8
0384 pf 05 -0.090  1.030  1.033 7
0384 pf 06 -1.071  0.496  1.180 8
0384 pf 07 -0.596  1.307  1.436 7
0384 pf 08  0.039  1.095  1.095 6
0384 pf 09 -0.026  0.488  0.489 7
0384 pf 10  0.299  1.735  1.760 6
0408 em 00 -0.218  0.827  0.856 7
0408 cf 00 -0.425  0.436  0.609 7
0408 pf 01  0.788  1.192  1.429 6
0408 pf 02  0.417  1.083  1.160 6
0408 pf 03  0.585  0.066  0.589 5
0408 pf 04 -1.514  0.289  1.541 8
0408 pf 05 -0.196  1.015  1.034 7
0408 pf 06 -1.048  0.368  1.110 8
0408 pf 07 -0.120  1.675  1.679 7
0408 pf 08 -0.373  1.161  1.219 7
0408 pf 09 -0.324  0.232  0.399 8
0408 pf 10 -0.174  1.448  1.458 7
0432 em 00 -0.197  0.847  0.870 7
0432 cf 00 -0.165  0.259  0.308 7
0432 pf 01  0.669  1.475  1.619 6
0432 pf 02  0.306  1.139  1.180 6
0432 pf 03  0.983  0.250  1.014 5
0432 pf 04 -1.608  0.160  1.616 8
0432 pf 05 -0.258  1.153  1.182 7
0432 pf 06 -0.754  0.160  0.771 8
0432 pf 07  0.063  1.631  1.632 6
0432 pf 08 -0.464  1.197  1.284 7
0432 pf 09 -0.492  0.396  0.631 8
0432 pf 10 -0.417  1.344  1.407 7
0456 em 00 -0.169  0.928  0.944 7
0456 cf 00 -0.097  0.276  0.293 7
0456 pf 01  0.562  1.983  2.061 6
0456 pf 02  0.030  1.329  1.330 6
0456 pf 03  1.375  0.653  1.522 5
0456 pf 04 -1.499 -0.142  1.506 1
0456 pf 05 -0.019  1.407  1.408 7
0456 pf 06 -0.472 -0.092  0.480 1
0456 pf 07  0.126  1.639  1.644 6
0456 pf 08 -0.605  1.157  1.306 7
0456 pf 09 -0.619  0.502  0.797 8
0456 pf 10 -0.606  1.381  1.508 7
0480 em 00 -0.183  0.941  0.959 7
0480 cf 00 -0.048  0.365  0.368 7
0480 pf 01  0.615  2.099  2.187 6
0480 pf 02 -0.125  1.469  1.475 7
0480 pf 03  1.532  1.101  1.887 5
0480 pf 04 -1.321 -0.370  1.372 1
0480 pf 05  0.272  1.342  1.370 6
0480 pf 06 -0.358 -0.328  0.485 1
0480 pf 07  0.236  1.683  1.700 6
0480 pf 08 -0.926  0.986  1.353 7
0480 pf 09 -0.773  0.735  1.067 8
0480 pf 10 -1.060  1.149  1.563 7
0504 em 00 -0.177  0.975  0.990 7
0504 cf 00 -0.027  0.386  0.387 7
0504 pf 01  0.895  1.902  2.102 6
0504 pf 02  0.048  1.433  1.434 6
0504 pf 03  1.206  1.385  1.836 6
0504 pf 04 -0.938 -0.425  1.030 1
0504 pf 05  0.390  1.511  1.560 6
0504 pf 06 -0.324 -0.308  0.447 1
0504 pf 07  0.100  1.748  1.751 6
0504 pf 08 -0.971  1.131  1.490 7
0504 pf 09 -0.948  0.534  1.088 8
0504 pf 10 -1.308  1.299  1.844 8
0528 em 00 -0.199  0.946  0.967 7
0528 cf 00 -0.136  0.441  0.461 7
0528 pf 01  1.100  1.982  2.266 6
0528 pf 02 -0.019  1.021  1.021 7
0528 pf 03  0.744  1.384  1.571 6
0528 pf 04 -0.743 -0.279  0.794 1
0528 pf 05  0.408  1.668  1.717 6
0528 pf 06 -0.130 -0.236  0.269 2
0528 pf 07 -0.207  1.918  1.929 7
0528 pf 08 -0.876  1.066  1.380 7
0528 pf 09 -0.864  0.424  0.962 8
0528 pf 10 -1.399  0.880  1.653 8
0552 em 00 -0.292  0.926  0.971 7
0552 cf 00 -0.516  0.451  0.685 8
0552 pf 01  1.107  1.926  2.221 6
0552 pf 02 -0.323  0.835  0.895 7
0552 pf 03  0.240  1.273  1.296 6
0552 pf 04 -0.654 -0.218  0.689 1
0552 pf 05  0.237  1.819  1.834 6
0552 pf 06  0.019 -0.065  0.068 3
0552 pf 07 -0.398  2.004  2.043 7
0552 pf 08 -0.766  1.058  1.306 7
0552 pf 09 -0.717  0.456  0.849 8
0552 pf 10 -1.366  0.517  1.460 8
0576 em 00 -0.410  0.877  0.968 7
0576 cf 00 -0.919  0.418  1.010 8
0576 pf 01  0.885  1.717  1.932 6
0576 pf 02 -0.404  0.696  0.805 7
0576 pf 03  0.203  1.024  1.044 6
0576 pf 04 -0.493 -0.145  0.514 1
0576 pf 05 -0.037  2.117  2.117 7
0576 pf 06 -0.192 -0.091  0.213 1
0576 pf 07 -0.636  1.903  2.006 7
0576 pf 08 -0.752  1.036  1.280 7
0576 pf 09 -0.614  0.651  0.894 7
0576 pf 10 -1.454  0.207  1.468 8
0600 em 00 -0.464  0.819  0.941 7
0600 cf 00 -1.232  0.379  1.289 8
0600 pf 01  0.732  1.773  1.918 6
0600 pf 02 -0.571  0.544  0.789 8
0600 pf 03  0.082  0.848  0.852 6
0600 pf 04 -0.211  0.059  0.219 8
0600 pf 05 -0.234  1.829  1.844 7
0600 pf 06 -0.476  0.051  0.478 8
0600 pf 07 -0.754  1.510  1.687 7
0600 pf 08 -0.508  1.074  1.188 7
0600 pf 09 -0.375  0.667  0.765 7
0600 pf 10 -1.452  0.171  1.462 8
0624 em 00 -0.516  0.731  0.895 7
0624 cf 00 -1.622  0.544  1.711 8
0624 pf 01  0.640  1.713  1.829 6
0624 pf 02 -0.450  0.213  0.498 8
0624 pf 03 -0.078  0.901  0.904 7
0624 pf 04 -0.100  0.198  0.222 7
0624 pf 05 -0.536  1.536  1.627 7
0624 pf 06 -0.362 -0.188  0.408 1
0624 pf 07 -0.972  1.381  1.689 7
0624 pf 08 -0.345  0.959  1.019 7
0624 pf 09 -0.208  0.763  0.790 7
0624 pf 10 -1.528 -0.042  1.529 1
0648 em 00 -0.546  0.659  0.856 7
0648 cf 00 -1.660  0.607  1.767 8
0648 pf 01  0.930  1.373  1.658 6
0648 pf 02 -0.513 -0.138  0.532 1
0648 pf 03 -0.016  1.200  1.200 7
0648 pf 04 -0.079  0.283  0.294 7
0648 pf 05 -0.719  1.400  1.573 7
0648 pf 06 -0.626 -0.426  0.757 1
0648 pf 07 -1.067  1.284  1.670 7
0648 pf 08 -0.307  1.100  1.142 7
0648 pf 09 -0.259  0.768  0.811 7
0648 pf 10 -1.545 -0.260  1.566 1
0672 em 00 -0.462  0.590  0.750 7
0672 cf 00 -1.440  0.452  1.509 8
0672 pf 01  1.093  1.446  1.813 6
0672 pf 02 -0.225 -0.078  0.238 1
0672 pf 03  0.102  1.325  1.329 6
0672 pf 04 -0.120  0.213  0.244 7
0672 pf 05 -0.665  1.468  1.612 7
0672 pf 06 -0.798 -0.616  1.008 1
0672 pf 07 -0.848  0.961  1.282 7
0672 pf 08 -0.183  1.039  1.055 7
0672 pf 09 -0.410  0.892  0.981 7
0672 pf 10 -1.439 -0.685  1.594 1
0696 em 00 -0.424  0.596  0.731 7
0696 cf 00 -1.216  0.116  1.221 8
0696 pf 01  0.807  1.624  1.813 6
0696 pf 02  0.289  0.052  0.293 5
0696 pf 03 -0.032  1.194  1.195 7
0696 pf 04 -0.188  0.073  0.202 8
0696 pf 05 -0.347  1.482  1.522 7
0696 pf 06 -0.623 -0.489  0.792 1
0696 pf 07 -1.046  0.965  1.423 8
0696 pf 08 -0.380  1.115  1.178 7
0696 pf 09 -0.406  1.154  1.223 7
0696 pf 10 -1.342 -0.833  1.579 1
0720 em 00 -0.407  0.629  0.749 7
0720 cf 00 -0.963 -0.031  0.963 1
0720 pf 01  0.389  1.907  1.946 6
0720 pf 02  0.389  0.308  0.496 5
0720 pf 03 -0.351  1.150  1.202 7
0720 pf 04 -0.242  0.128  0.274 8
0720 pf 05  0.047  1.402  1.403 6
0720 pf 06 -0.202 -0.412  0.459 2
0720 pf 07 -1.427  0.831  1.651 8
0720 pf 08 -0.488  1.134  1.234 7
0720 pf 09 -0.397  1.106  1.175 7
0720 pf 10 -1.027 -0.726  1.258 1
0744 em 00 -0.420  0.682  0.801 7
0744 cf 00 -0.639  0.008  0.639 8
0744 pf 01  0.246  2.144  2.158 6
0744 pf 02  0.428  0.360  0.559 5
0744 pf 03 -0.591  0.864  1.047 7
0744 pf 04 -0.229  0.353  0.421 7
0744 pf 05  0.259  1.592  1.613 6
0744 pf 06 -0.038 -0.332  0.334 2
0744 pf 07 -1.701  0.642  1.818 8
0744 pf 08 -1.019  1.157  1.542 7
0744 pf 09 -0.387  1.116  1.181 7
0744 pf 10 -0.737 -0.504  0.893 1
0768 em 00 -0.462  0.631  0.782 7
0768 cf 00 -0.370  0.096  0.383 8
0768 pf 01 -0.020  2.151  2.151 7
0768 pf 02  0.024  0.303  0.304 6
0768 pf 03 -0.445  0.639  0.779 7
0768 pf 04 -0.125  0.441  0.458 7
0768 pf 05  0.417  1.679  1.730 6
0768 pf 06  0.129 -0.405  0.426 3
0768 pf 07 -1.893  0.450  1.946 8
0768 pf 08 -1.415  0.953  1.706 8
0768 pf 09 -0.614  1.020  1.190 7
0768 pf 10 -0.542 -0.452  0.706 1
0792 em 00 -0.481  0.585  0.757 7
0792 cf 00 -0.114  0.204  0.234 7
0792 pf 01 -0.191  1.910  1.920 7
0792 pf 02 -0.154  0.089  0.178 8
0792 pf 03 -0.502  0.598  0.781 7
0792 pf 04 -0.341  0.502  0.607 7
0792 pf 05  0.727  1.777  1.920 6
0792 pf 06  0.405 -0.174  0.441 4
0792 pf 07 -1.902  0.218  1.914 8
0792 pf 08 -1.643  0.788  1.823 8
0792 pf 09 -0.931  0.941  1.324 7
0792 pf 10 -0.423 -0.457  0.622 2
0816 em 00 -0.578  0.496  0.762 8
0816 cf 00 -0.090  0.314  0.327 7
0816 pf 01 -0.262  1.709  1.729 7
0816 pf 02 -0.097  0.328  0.342 7
0816 pf 03 -0.886  0.249  0.920 8
0816 pf 04 -0.618  0.668  0.910 7
0816 pf 05  0.715  1.814  1.950 6
0816 pf 06  0.467 -0.252  0.530 4
0816 pf 07 -1.883  0.013  1.883 8
0816 pf 08 -2.119  0.316  2.142 8
0816 pf 09 -1.271  0.909  1.563 8
0816 pf 10 -0.089 -0.619  0.625 2
0840 em 00 -0.602  0.461  0.758 8
0840 cf 00 -0.017  0.609  0.610 7
0840 pf 01 -0.272  1.624  1.646 7
0840 pf 02 -0.074  0.456  0.462 7
0840 pf 03 -1.275  0.054  1.277 8
0840 pf 04 -0.831  0.782  1.141 8
0840 pf 05  0.637  2.021  2.119 6
0840 pf 06  0.514 -0.214  0.556 4
0840 pf 07 -1.755 -0.372  1.794 1
0840 pf 08 -2.210 -0.152  2.215 1
0840 pf 09 -1.243  0.787  1.472 8
0840 pf 10  0.132 -0.508  0.525 3
0864 em 00 -0.533  0.367  0.647 8
0864 cf 00  0.132  0.934  0.943 6
0864 pf 01 -0.182  1.523  1.534 7
0864 pf 02 -0.005  0.312  0.312 7
0864 pf 03 -1.104 -0.023  1.105 1
0864 pf 04 -0.949  0.702  1.180 8
0864 pf 05  0.562  2.229  2.299 6
0864 pf 06  0.610 -0.224  0.649 4
0864 pf 07 -1.616 -0.655  1.743 1
0864 pf 08 -2.026 -0.633  2.122 1
0864 pf 09 -1.339  0.301  1.372 8
0864 pf 10  0.258 -0.366  0.448 3
0888 em 00 -0.328  0.254  0.415 8
0888 cf 00  0.150  1.142  1.151 6
0888 pf 01 -0.122  1.152  1.158 7
0888 pf 02 -0.004  0.165  0.165 7
0888 pf 03 -1.019  0.197  1.037 8
0888 pf 04 -0.768  0.380  0.856 8
0888 pf 05  0.773  2.111  2.248 6
0888 pf 06  0.725 -0.238  0.763 4
0888 pf 07 -1.165 -0.912  1.480 1
0888 pf 08 -1.506 -0.850  1.730 1
0888 pf 09 -1.076 -0.087  1.080 1
0888 pf 10  0.573 -0.169  0.597 4
0912 em 00 -0.340  0.090  0.352 8
0912 cf 00  0.015  1.301  1.301 6
0912 pf 01 -0.183  0.563  0.592 7
0912 pf 02  0.100  0.229  0.250 6
0912 pf 03 -1.070  0.103  1.075 8
0912 pf 04 -0.861  0.037  0.861 8
0912 pf 05  0.514  1.838  1.909 6
0912 pf 06  0.746 -0.368  0.832 4
0912 pf 07 -0.707 -1.381  1.551 2
0912 pf 08 -1.392 -1.090  1.768 1
0912 pf 09 -1.303 -0.183  1.315 1
0912 pf 10  0.525  0.063  0.529 5
0936 em 00 -0.399  0.049  0.402 8
0936 cf 00  0.010  1.448  1.448 6
0936 pf 01 -0.115  0.471  0.485 7
0936 pf 02  0.164  0.101  0.193 5
0936 pf 03 -0.978  0.134  0.987 8
0936 pf 04 -1.262 -0.397  1.323 1
0936 pf 05  0.365  1.585  1.627 6
0936 pf 06  0.594 -0.134  0.609 4
0936 pf 07 -0.753 -1.495  1.674 2
0936 pf 08 -1.234 -1.056  1.624 1
0936 pf 09 -1.296 -0.156  1.305 1
0936 pf 10  0.212  0.170  0.272 5
0960 em 00 -0.363  0.173  0.403 8
0960 cf 00  0.015  1.373  1.373 6
0960 pf 01 -0.242  0.789  0.826 7
0960 pf 02  0.519  0.241  0.572 5
0960 pf 03 -0.887  0.088  0.891 8
0960 pf 04 -1.376 -0.484  1.459 1
0960 pf 05  0.135  1.599  1.605 6
0960 pf 06  0.413  0.156  0.442 5
0960 pf 07 -0.725 -1.241  1.437 2
0960 pf 08 -0.695 -0.967  1.191 2
0960 pf 09 -1.138  0.067  1.140 8
0960 pf 10  0.037  0.399  0.401 6
0984 em 00 -0.171  0.155  0.231 8
0984 cf 00  0.114  1.110  1.116 6
0984 pf 01 -0.101  1.212  1.216 7
0984 pf 02  0.809  0.297  0.862 5
0984 pf 03 -0.759 -0.169  0.778 1
0984 pf 04 -0.848 -0.537  1.004 1
0984 pf 05  0.039  1.000  1.000 6
0984 pf 06  0.305  0.243  0.389 5
0984 pf 07 -0.379 -0.980  1.051 2
0984 pf 08 -0.052 -0.896  0.898 2
0984 pf 09 -1.000  0.235  1.027 8
0984 pf 10  0.002  0.333  0.333 6
1008 em 00 -0.043  0.208  0.213 7
1008 cf 00  0.094  0.924  0.929 6
1008 pf 01  0.247  1.691  1.709 6
1008 pf 02  0.919  0.250  0.952 5
1008 pf 03 -0.755 -0.329  0.824 1
1008 pf 04 -0.387 -0.475  0.613 2
1008 pf 05 -0.002  0.621  0.621 7
1008 pf 06  0.383  0.580  0.695 6
1008 pf 07 -0.217 -0.749  0.779 2
1008 pf 08  0.185 -0.927  0.945 3
1008 pf 09 -0.885  0.481  1.008 8
1008 pf 10 -0.082  0.350  0.360 7
1032 em 00  0.030  0.311  0.313 6
1032 cf 00  0.200  0.968  0.988 6
1032 pf 01  0.244  1.793  1.810 6
1032 pf 02  1.222  0.413  1.290 5
1032 pf 03 -0.799 -0.311  0.857 1
1032 pf 04 -0.109 -0.608  0.618 2
1032 pf 05 -0.283  0.705  0.760 7
1032 pf 06  0.426  0.932  1.025 6
1032 pf 07 -0.168 -0.577  0.601 2
1032 pf 08  0.442 -0.576  0.726 3
1032 pf 09 -0.653  0.569  0.866 8
1032 pf 10 -0.266  0.200  0.333 8
1056 em 00  0.044  0.474  0.476 6
1056 cf 00  0.405  1.003  1.081 6
1056 pf 01 -0.127  2.045  2.048 7
1056 pf 02  1.742  0.748  1.896 5
1056 pf 03 -0.872 -0.262  0.911 1
1056 pf 04  0.027 -0.416  0.417 3
1056 pf 05 -0.659  0.697  0.959 7
1056 pf 06  0.681  1.151  1.337 6
1056 pf 07 -0.540 -0.335  0.635 1
1056 pf 08  0.431 -0.430  0.609 4
1056 pf 09 -0.205  0.728  0.756 7
1056 pf 10 -0.496  0.336  0.599 8
1080 em 00  0.002  0.585  0.585 6
1080 cf 00  0.456  0.655  0.798 6
1080 pf 01 -0.529  2.137  2.202 7
1080 pf 02  1.836  1.403  2.311 5
1080 pf 03 -0.785 -0.089  0.790 1
1080 pf 04  0.152 -0.087  0.175 4
1080 pf 05 -1.096  0.632  1.265 8
1080 pf 06  0.566  1.114  1.250 6
1080 pf 07 -0.531 -0.266  0.594 1
1080 pf 08  0.438 -0.464  0.638 3
1080 pf 09  0.067  1.180  1.182 6
1080 pf 10 -0.664  0.227  0.702 8
1104 em 00 -0.048  0.539  0.541 7
1104 cf 00  0.516  0.329  0.612 5
1104 pf 01 -0.875  2.368  2.524 7
1104 pf 02  1.457  1.659  2.208 6
1104 pf 03 -0.450  0.068  0.455 8
1104 pf 04  0.398 -0.040  0.400 4
1104 pf 05 -1.177  0.402  1.244 8
1104 pf 06  0.317  0.883  0.938 6
1104 pf 07 -0.508 -0.648  0.823 2
1104 pf 08  0.100 -0.562  0.571 3
1104 pf 09  0.211  1.270  1.288 6
1104 pf 10 -0.623  0.172  0.646 8
