ecmf prod rf 2003091900 20190919 11 046
0312 em 00  0.257 -0.067  0.265 4
0312 cf 00  0.762  0.112  0.770 5
0312 pf 01 -0.659  0.006  0.659 8
0312 pf 02  1.609 -0.518  1.691 4
0312 pf 03  0.078  0.054  0.095 5
0312 pf 04 -0.145  0.386  0.412 7
0312 pf 05  0.393  0.591  0.710 6
0312 pf 06 -0.631 -0.458  0.780 1
0312 pf 07  1.752 -0.734  1.900 4
0312 pf 08  0.645 -0.030  0.646 4
0312 pf 09  0.078 -0.236  0.248 3
0312 pf 10 -1.134  0.177  1.147 8
0336 em 00  0.288 -0.075  0.298 4
0336 cf 00  0.707  0.136  0.720 5
0336 pf 01 -0.776  0.093  0.782 8
0336 pf 02  1.754 -0.361  1.791 4
0336 pf 03  0.501 -0.081  0.508 4
0336 pf 04 -0.449  0.164  0.478 8
0336 pf 05  0.185  0.592  0.620 6
0336 pf 06 -0.562 -0.442  0.715 1
0336 pf 07  2.048 -0.406  2.088 4
0336 pf 08  0.785 -0.191  0.808 4
0336 pf 09  0.134 -0.390  0.413 3
0336 pf 10 -1.251  0.141  1.259 8
0360 em 00  0.335  0.004  0.335 5
0360 cf 00  0.737  0.157  0.754 5
0360 pf 01 -0.723  0.169  0.742 8
0360 pf 02  1.783  0.131  1.787 5
0360 pf 03  0.940  0.058  0.942 5
0360 pf 04 -0.498 -0.222  0.545 1
0360 pf 05  0.303  0.479  0.567 6
0360 pf 06 -0.586 -0.370  0.693 1
0360 pf 07  2.010 -0.028  2.010 4
0360 pf 08  0.810 -0.163  0.826 4
0360 pf 09  0.021 -0.427  0.428 3
0360 pf 10 -1.229  0.332  1.273 8
0384 em 00  0.387  0.034  0.389 5
0384 cf 00  0.807  0.238  0.841 5
0384 pf 01 -0.345  0.088  0.356 8
0384 pf 02  1.706  0.600  1.808 5
0384 pf 03  0.865  0.134  0.875 5
0384 pf 04 -0.354 -0.432  0.559 2
0384 pf 05  0.167  0.185  0.250 6
0384 pf 06 -0.436 -0.442  0.621 2
0384 pf 07  1.824  0.222  1.838 5
0384 pf 08  1.051  0.060  1.053 5
0384 pf 09  0.074 -0.473  0.479 3
0384 pf 10 -1.231  0.276  1.261 8
0408 em 00  0.409  0.015  0.409 5
0408 cf 00  0.749  0.106  0.757 5
0408 pf 01 -0.036 -0.167  0.171 2
0408 pf 02  1.603  0.883  1.830 5
0408 pf 03  0.587  0.001  0.587 5
0408 pf 04 -0.313 -0.500  0.590 2
0408 pf 05  0.099  0.219  0.240 6
0408 pf 06 -0.295 -0.497  0.578 2
0408 pf 07  1.652  0.431  1.707 5
0408 pf 08  1.284  0.040  1.284 5
0408 pf 09  0.166 -0.315  0.356 3
0408 pf 10 -1.120  0.042  1.120 8
0432 em 00  0.391  0.013  0.391 5
0432 cf 00  0.818  0.147  0.831 5
0432 pf 01  0.226 -0.480  0.530 3
0432 pf 02  1.236  1.536  1.971 6
0432 pf 03  0.563  0.072  0.567 5
0432 pf 04 -0.325 -0.808  0.871 2
0432 pf 05  0.120  0.038  0.126 5
0432 pf 06 -0.265 -0.477  0.546 2
0432 pf 07  1.546  0.521  1.631 5
0432 pf 08  1.562  0.143  1.568 5
0432 pf 09 -0.076 -0.320  0.329 2
0432 pf 10 -1.207 -0.145  1.216 1
0456 em 00  0.353 -0.030  0.355 4
0456 cf 00  0.995  0.261  1.029 5
0456 pf 01  0.764 -0.722  1.051 4
0456 pf 02  0.601  1.692  1.796 6
0456 pf 03  0.269 -0.013  0.270 4
0456 pf 04 -0.311 -0.973  1.021 2
0456 pf 05  0.003 -0.195  0.195 3
0456 pf 06 -0.159 -0.014  0.160 1
0456 pf 07  1.366  0.549  1.472 5
0456 pf 08  1.554  0.334  1.590 5
0456 pf 09 -0.209 -0.774  0.801 2
0456 pf 10 -1.105 -0.391  1.172 1
0480 em 00  0.376  0.014  0.377 5
0480 cf 00  0.969  0.530  1.105 5
0480 pf 01  1.125 -0.606  1.277 4
0480 pf 02 -0.005  1.594  1.594 7
0480 pf 03  0.390 -0.066  0.395 4
0480 pf 04  0.002 -0.795  0.795 3
0480 pf 05  0.140 -0.328  0.356 3
0480 pf 06 -0.167  0.121  0.206 8
0480 pf 07  1.175  0.511  1.281 5
0480 pf 08  1.660  0.680  1.794 5
0480 pf 09 -0.313 -1.141  1.183 2
0480 pf 10 -0.997 -0.260  1.030 1
0504 em 00  0.483  0.066  0.487 5
0504 cf 00  1.040  0.760  1.288 5
0504 pf 01  1.298 -0.329  1.339 4
0504 pf 02 -0.303  1.467  1.498 7
0504 pf 03  0.237 -0.279  0.366 3
0504 pf 04  0.258 -0.684  0.731 3
0504 pf 05  0.464 -0.350  0.581 4
0504 pf 06 -0.319  0.253  0.407 8
0504 pf 07  1.225  0.397  1.288 5
0504 pf 08  1.777  0.789  1.944 5
0504 pf 09  0.077 -1.165  1.167 3
0504 pf 10 -0.633 -0.062  0.636 1
0528 em 00  0.534  0.107  0.545 5
0528 cf 00  0.831  0.826  1.172 5
0528 pf 01  1.094 -0.095  1.098 4
0528 pf 02 -0.287  1.315  1.346 7
0528 pf 03  0.563 -0.065  0.567 4
0528 pf 04  0.325 -0.679  0.753 3
0528 pf 05  0.441 -0.497  0.665 3
0528 pf 06 -0.420  0.353  0.548 8
0528 pf 07  1.203  0.218  1.222 5
0528 pf 08  1.856  0.889  2.058 5
0528 pf 09  0.204 -1.101  1.119 3
0528 pf 10 -0.108  0.041  0.115 8
0552 em 00  0.548  0.235  0.596 5
0552 cf 00  0.571  0.799  0.982 6
0552 pf 01  0.816  0.050  0.817 5
0552 pf 02  0.105  0.891  0.897 6
0552 pf 03  0.684  0.342  0.765 5
0552 pf 04  0.247 -0.653  0.698 3
0552 pf 05  0.645 -0.358  0.738 4
0552 pf 06 -0.588  0.717  0.927 7
0552 pf 07  0.987  0.423  1.074 5
0552 pf 08  1.827  1.362  2.279 5
0552 pf 09  0.652 -1.097  1.276 3
0552 pf 10 -0.082  0.093  0.124 7
0576 em 00  0.524  0.322  0.615 5
0576 cf 00  0.510  0.875  1.013 6
0576 pf 01  0.372  0.212  0.428 5
0576 pf 02  0.085  0.678  0.684 6
0576 pf 03  0.841  0.187  0.862 5
0576 pf 04  0.400 -0.535  0.668 3
0576 pf 05  1.016 -0.058  1.018 4
0576 pf 06 -0.826  0.814  1.159 8
0576 pf 07  0.902  0.451  1.009 5
0576 pf 08  1.998  1.567  2.539 5
0576 pf 09  0.530 -1.035  1.163 3
0576 pf 10 -0.218  0.353  0.415 7
0600 em 00  0.528  0.381  0.651 5
0600 cf 00  0.764  0.780  1.092 6
0600 pf 01  0.223  0.001  0.223 5
0600 pf 02  0.058  0.632  0.635 6
0600 pf 03  0.720  0.133  0.732 5
0600 pf 04  0.589 -0.379  0.701 4
0600 pf 05  1.505  0.315  1.538 5
0600 pf 06 -1.130  0.762  1.363 8
0600 pf 07  0.777  0.673  1.028 5
0600 pf 08  1.885  1.934  2.701 6
0600 pf 09  0.539 -1.050  1.180 3
0600 pf 10 -0.287  0.359  0.460 7
0624 em 00  0.511  0.366  0.629 5
0624 cf 00  0.923  0.399  1.006 5
0624 pf 01  0.104 -0.214  0.238 3
0624 pf 02  0.273  0.503  0.572 6
0624 pf 03  0.571  0.306  0.647 5
0624 pf 04  0.757 -0.262  0.801 4
0624 pf 05  1.715  0.848  1.913 5
0624 pf 06 -1.141  0.305  1.181 8
0624 pf 07  0.615  0.689  0.923 6
0624 pf 08  1.469  2.241  2.680 6
0624 pf 09  0.646 -1.126  1.298 3
0624 pf 10 -0.461  0.299  0.549 8
0648 em 00  0.397  0.374  0.545 5
0648 cf 00  0.950  0.004  0.950 5
0648 pf 01  0.368 -0.397  0.542 3
0648 pf 02  0.181  0.846  0.865 6
0648 pf 03  0.179  0.693  0.716 6
0648 pf 04  0.600 -0.114  0.611 4
0648 pf 05  1.709  1.198  2.087 5
0648 pf 06 -1.183 -0.044  1.184 1
0648 pf 07  0.420  0.566  0.704 6
0648 pf 08  1.087  2.373  2.610 6
0648 pf 09  0.950 -1.040  1.409 3
0648 pf 10 -1.045 -0.039  1.046 1
0672 em 00  0.259  0.359  0.443 6
0672 cf 00  0.823 -0.395  0.913 4
0672 pf 01  0.757 -0.340  0.830 4
0672 pf 02  0.232  0.954  0.982 6
0672 pf 03  0.037  1.036  1.037 6
0672 pf 04  0.508 -0.122  0.522 4
0672 pf 05  1.605  1.244  2.031 5
0672 pf 06 -1.189 -0.103  1.193 1
0672 pf 07 -0.119  0.254  0.280 7
0672 pf 08  0.803  2.330  2.465 6
0672 pf 09  0.901 -0.735  1.163 4
0672 pf 10 -1.656 -0.244  1.674 1
0696 em 00  0.125  0.367  0.388 6
0696 cf 00  1.006 -0.238  1.033 4
0696 pf 01  0.818 -0.420  0.919 4
0696 pf 02  0.012  0.967  0.967 6
0696 pf 03 -0.012  1.151  1.151 7
0696 pf 04  0.431  0.135  0.452 5
0696 pf 05  1.568  1.464  2.145 5
0696 pf 06 -1.012 -0.129  1.020 1
0696 pf 07 -0.569  0.072  0.574 8
0696 pf 08  0.269  2.022  2.039 6
0696 pf 09  0.591 -0.725  0.936 3
0696 pf 10 -1.874 -0.348  1.906 1
0720 em 00  0.005  0.265  0.266 6
0720 cf 00  1.371 -0.094  1.374 4
0720 pf 01  0.599 -0.681  0.907 3
0720 pf 02 -0.327  0.672  0.747 7
0720 pf 03 -0.082  0.933  0.936 7
0720 pf 04  0.447  0.135  0.467 5
0720 pf 05  1.339  1.447  1.972 6
0720 pf 06 -0.627 -0.153  0.645 1
0720 pf 07 -0.950 -0.213  0.973 1
0720 pf 08 -0.482  1.861  1.923 7
0720 pf 09  0.370 -0.558  0.670 3
0720 pf 10 -1.727 -0.514  1.801 1
0744 em 00 -0.071  0.117  0.136 7
0744 cf 00  1.368 -0.101  1.372 4
0744 pf 01  0.388 -0.905  0.984 3
0744 pf 02 -1.048  0.316  1.095 8
0744 pf 03 -0.564  0.675  0.879 7
0744 pf 04  0.624 -0.046  0.626 4
0744 pf 05  1.253  1.735  2.140 6
0744 pf 06 -0.116 -0.227  0.255 2
0744 pf 07 -1.257 -0.736  1.456 1
0744 pf 08 -0.661  1.780  1.899 7
0744 pf 09  0.651 -0.303  0.719 4
0744 pf 10 -1.527 -0.977  1.813 1
0768 em 00 -0.072  0.132  0.151 7
0768 cf 00  1.132 -0.171  1.145 4
0768 pf 01  0.430 -0.978  1.068 3
0768 pf 02 -1.450  0.137  1.457 8
0768 pf 03 -1.029  0.584  1.183 8
0768 pf 04  0.871 -0.201  0.894 4
0768 pf 05  1.403  1.971  2.419 6
0768 pf 06  0.041  0.026  0.049 5
0768 pf 07 -1.021 -1.120  1.516 2
0768 pf 08 -0.642  2.130  2.224 7
0768 pf 09  0.790  0.184  0.811 5
0768 pf 10 -1.434 -1.174  1.853 1
0792 em 00 -0.108  0.171  0.202 7
0792 cf 00  0.980 -0.124  0.988 4
0792 pf 01  0.754 -0.802  1.101 3
0792 pf 02 -1.495  0.087  1.498 8
0792 pf 03 -1.448  0.257  1.471 8
0792 pf 04  0.827 -0.111  0.834 4
0792 pf 05  1.095  1.941  2.228 6
0792 pf 06 -0.081  0.371  0.379 7
0792 pf 07 -0.881 -1.380  1.637 2
0792 pf 08 -0.850  2.299  2.451 7
0792 pf 09  0.860  0.399  0.948 5
0792 pf 10 -1.052 -1.134  1.547 2
0816 em 00 -0.146  0.121  0.190 8
0816 cf 00  0.871  0.186  0.891 5
0816 pf 01  0.623 -0.707  0.942 3
0816 pf 02 -1.109 -0.168  1.122 1
0816 pf 03 -1.769 -0.097  1.772 1
0816 pf 04  0.735  0.037  0.736 5
0816 pf 05  0.742  2.118  2.244 6
0816 pf 06 -0.309  0.209  0.373 8
0816 pf 07 -0.500 -1.573  1.651 2
0816 pf 08 -1.054  1.981  2.244 7
0816 pf 09  0.911  0.353  0.977 5
0816 pf 10 -0.830 -1.101  1.379 2
0840 em 00 -0.198  0.123  0.233 8
0840 cf 00  0.723  0.648  0.971 5
0840 pf 01  0.426 -0.630  0.761 3
0840 pf 02 -0.840 -0.296  0.890 1
0840 pf 03 -1.831 -0.540  1.909 1
0840 pf 04  0.551  0.220  0.593 5
0840 pf 05  0.250  2.486  2.499 6
0840 pf 06 -0.334  0.116  0.354 8
0840 pf 07 -0.006 -1.585  1.585 2
0840 pf 08 -1.300  1.685  2.129 7
0840 pf 09  1.062  0.281  1.098 5
0840 pf 10 -0.940 -1.151  1.486 2
0864 em 00 -0.232  0.085  0.247 8
0864 cf 00  0.480  0.798  0.931 6
0864 pf 01  0.501 -0.532  0.731 3
0864 pf 02 -0.624 -0.504  0.802 1
0864 pf 03 -1.991 -0.476  2.047 1
0864 pf 04  0.451  0.640  0.782 6
0864 pf 05 -0.190  2.228  2.236 7
0864 pf 06 -0.467 -0.039  0.469 1
0864 pf 07  0.024 -1.459  1.459 3
0864 pf 08 -1.177  1.375  1.810 7
0864 pf 09  1.055 -0.016  1.055 4
0864 pf 10 -0.666 -1.163  1.341 2
0888 em 00 -0.320  0.033  0.321 8
0888 cf 00  0.081  0.737  0.741 6
0888 pf 01  0.512 -0.674  0.847 3
0888 pf 02 -0.622 -0.381  0.729 1
0888 pf 03 -1.930 -0.462  1.984 1
0888 pf 04  0.134  0.721  0.734 6
0888 pf 05 -0.606  2.096  2.182 7
0888 pf 06 -0.516 -0.143  0.535 1
0888 pf 07  0.127 -1.057  1.065 3
0888 pf 08 -1.168  0.737  1.381 8
0888 pf 09  1.142 -0.129  1.150 4
0888 pf 10 -0.723 -1.152  1.360 2
0912 em 00 -0.430  0.014  0.431 8
0912 cf 00 -0.212  0.538  0.578 7
0912 pf 01  0.345 -0.527  0.630 3
0912 pf 02 -0.526 -0.135  0.543 1
0912 pf 03 -1.854 -0.489  1.917 1
0912 pf 04 -0.209  0.642  0.675 7
0912 pf 05 -0.608  1.895  1.990 7
0912 pf 06 -0.412 -0.092  0.422 1
0912 pf 07 -0.018 -0.859  0.859 2
0912 pf 08 -1.356  0.162  1.366 8
0912 pf 09  0.878 -0.032  0.878 4
0912 pf 10 -0.800 -1.011  1.289 2
0936 em 00 -0.395 -0.030  0.396 1
0936 cf 00 -0.378  0.259  0.458 8
0936 pf 01  0.218 -0.418  0.472 3
0936 pf 02 -0.293  0.113  0.314 8
0936 pf 03 -1.597 -0.709  1.747 1
0936 pf 04 -0.200  0.895  0.917 7
0936 pf 05 -0.755  1.775  1.929 7
0936 pf 06  0.039 -0.485  0.486 3
0936 pf 07 -0.100 -0.816  0.822 2
0936 pf 08 -1.279 -0.048  1.280 1
0936 pf 09  0.675 -0.093  0.681 4
0936 pf 10 -0.706 -0.856  1.109 2
0960 em 00 -0.370 -0.115  0.388 1
0960 cf 00 -0.254  0.262  0.365 7
0960 pf 01  0.177 -0.694  0.716 3
0960 pf 02 -0.184 -0.144  0.234 1
0960 pf 03 -1.382 -0.773  1.584 1
0960 pf 04 -0.145  0.789  0.803 7
0960 pf 05 -0.598  1.272  1.406 7
0960 pf 06  0.225 -0.750  0.783 3
0960 pf 07 -0.322 -0.669  0.743 2
0960 pf 08 -1.268 -0.120  1.274 1
0960 pf 09  0.547  0.290  0.619 5
0960 pf 10 -0.878 -0.790  1.181 1
0984 em 00 -0.304 -0.215  0.373 1
0984 cf 00 -0.337  0.012  0.337 8
0984 pf 01  0.286 -0.873  0.918 3
0984 pf 02 -0.074 -0.277  0.287 2
0984 pf 03 -1.390 -1.163  1.812 1
0984 pf 04 -0.273  0.795  0.841 7
0984 pf 05 -0.459  1.052  1.148 7
0984 pf 06  0.473 -1.168  1.260 3
0984 pf 07 -0.256 -0.482  0.545 2
0984 pf 08 -1.020 -0.096  1.025 1
0984 pf 09  0.796  0.274  0.842 5
0984 pf 10 -1.109 -0.510  1.221 1
1008 em 00 -0.316 -0.285  0.425 1
1008 cf 00 -0.657 -0.407  0.773 1
1008 pf 01  0.192 -1.009  1.027 3
1008 pf 02 -0.016 -0.120  0.121 2
1008 pf 03 -1.359 -1.430  1.973 2
1008 pf 04 -0.577  0.527  0.782 8
1008 pf 05 -0.329  0.940  0.996 7
1008 pf 06  0.542 -1.194  1.311 3
1008 pf 07 -0.126 -0.318  0.342 2
1008 pf 08 -0.843 -0.065  0.846 1
1008 pf 09  0.892  0.108  0.898 5
1008 pf 10 -1.214 -0.270  1.244 1
1032 em 00 -0.208 -0.323  0.384 2
1032 cf 00 -0.805 -0.671  1.048 1
1032 pf 01  0.243 -0.903  0.935 3
1032 pf 02  0.151 -0.381  0.409 3
1032 pf 03 -1.096 -1.583  1.925 2
1032 pf 04 -0.715  0.523  0.886 8
1032 pf 05 -0.205  0.878  0.901 7
1032 pf 06  0.516 -1.296  1.395 3
1032 pf 07 -0.033 -0.349  0.351 2
1032 pf 08 -0.474  0.092  0.483 8
1032 pf 09  1.243 -0.029  1.244 4
1032 pf 10 -1.169  0.048  1.170 8
1056 em 00 -0.110 -0.374  0.390 2
1056 cf 00 -0.490 -0.834  0.967 2
1056 pf 01 -0.029 -0.752  0.753 2
1056 pf 02  0.017 -0.515  0.515 3
1056 pf 03 -0.807 -1.611  1.801 2
1056 pf 04 -0.488  0.147  0.510 8
1056 pf 05  0.109  0.711  0.719 6
1056 pf 06  0.713 -1.309  1.491 3
1056 pf 07 -0.183 -0.356  0.401 2
1056 pf 08 -0.578  0.217  0.617 8
1056 pf 09  1.578  0.025  1.578 5
1056 pf 10 -1.122  0.065  1.123 8
1080 em 00 -0.022 -0.362  0.363 2
1080 cf 00 -0.032 -0.870  0.870 2
1080 pf 01 -0.252 -0.545  0.600 2
1080 pf 02 -0.039 -0.715  0.716 2
1080 pf 03 -0.536 -1.607  1.694 2
1080 pf 04 -0.139  0.030  0.142 8
1080 pf 05  0.265  0.764  0.809 6
1080 pf 06  0.806 -1.062  1.334 3
1080 pf 07 -0.112 -0.345  0.362 2
1080 pf 08 -0.693  0.037  0.694 8
1080 pf 09  1.462  0.143  1.469 5
1080 pf 10 -1.042  0.107  1.047 8
1104 em 00  0.038 -0.401  0.403 3
1104 cf 00  0.080 -0.778  0.782 3
1104 pf 01 -0.279 -0.587  0.650 2
1104 pf 02 -0.065 -1.117  1.119 2
1104 pf 03 -0.365 -1.500  1.543 2
1104 pf 04  0.237 -0.081  0.251 4
1104 pf 05  0.472  0.661  0.813 6
1104 pf 06  0.678 -0.732  0.998 3
1104 pf 07  0.083 -0.573  0.579 3
1104 pf 08 -1.023 -0.393  1.095 1
1104 pf 09  1.256  0.633  1.407 5
1104 pf 10 -0.721 -0.024  0.721 1
