ecmf prod rf 2015091600 20190916 11 046
0504 cf 00 -1.572  0.045  1.573 8
0504 pf 01 -1.848  0.502  1.915 8
0504 pf 02 -1.304  1.366  1.889 7
0504 pf 03 -0.522 -1.390  1.485 2
0504 pf 04 -2.253  0.777  2.383 8
0504 pf 05 -1.279  0.110  1.284 8
0504 pf 06 -0.724  1.048  1.274 7
0504 pf 07 -1.620  0.553  1.712 8
0504 pf 08 -2.403 -1.165  2.671 1
0504 pf 09 -1.664  0.465  1.728 8
0504 pf 10 -1.681  1.303  2.127 8
0528 em 00 -1.579  0.184  1.590 8
0528 cf 00 -1.615 -0.160  1.623 1
0528 pf 01 -1.746  0.142  1.752 8
0528 pf 02 -1.473  1.029  1.797 8
0528 pf 03 -0.436 -1.359  1.427 2
0528 pf 04 -2.085  0.586  2.166 8
0528 pf 05 -1.418  0.184  1.430 8
0528 pf 06 -0.821  0.988  1.284 7
0528 pf 07 -1.908  0.199  1.919 8
0528 pf 08 -2.290 -1.366  2.667 1
0528 pf 09 -1.818  0.487  1.882 8
0528 pf 10 -1.669  1.074  1.985 8
0552 em 00 -1.614  0.007  1.614 8
0552 cf 00 -1.565 -0.368  1.607 1
0552 pf 01 -1.922  0.073  1.923 8
0552 pf 02 -1.494  0.704  1.652 8
0552 pf 03 -0.162 -1.437  1.446 2
0552 pf 04 -2.304  0.456  2.349 8
0552 pf 05 -1.331  0.272  1.359 8
0552 pf 06 -0.700  0.903  1.142 7
0552 pf 07 -2.301 -0.343  2.326 1
0552 pf 08 -2.226 -1.452  2.658 1
0552 pf 09 -1.968  0.360  2.001 8
0552 pf 10 -1.645  0.710  1.792 8
0576 em 00 -1.522 -0.200  1.535 1
0576 cf 00 -1.427 -0.523  1.520 1
0576 pf 01 -1.629  0.079  1.631 8
0576 pf 02 -1.400  0.272  1.427 8
0576 pf 03  0.042 -1.957  1.958 3
0576 pf 04 -2.457  0.229  2.467 8
0576 pf 05 -1.321  0.637  1.467 8
0576 pf 06 -0.428  0.758  0.871 7
0576 pf 07 -2.176 -0.843  2.334 1
0576 pf 08 -2.090 -1.626  2.648 1
0576 pf 09 -1.908  0.019  1.908 8
0576 pf 10 -1.777  0.571  1.867 8
0600 em 00 -1.501 -0.285  1.528 1
0600 cf 00 -1.345 -0.640  1.490 1
0600 pf 01 -1.329  0.161  1.338 8
0600 pf 02 -1.392  0.343  1.433 8
0600 pf 03 -0.345 -1.931  1.961 2
0600 pf 04 -2.276  0.355  2.304 8
0600 pf 05 -1.367  0.592  1.490 8
0600 pf 06 -0.185  0.444  0.481 7
0600 pf 07 -2.021 -1.162  2.331 1
0600 pf 08 -1.824 -1.930  2.656 2
0600 pf 09 -2.254 -0.273  2.271 1
0600 pf 10 -1.955  0.727  2.086 8
0624 em 00 -1.445 -0.380  1.494 1
0624 cf 00 -1.321 -0.583  1.444 1
0624 pf 01 -1.153 -0.044  1.154 1
0624 pf 02 -1.368  0.137  1.375 8
0624 pf 03 -0.562 -1.996  2.074 2
0624 pf 04 -1.893  0.182  1.902 8
0624 pf 05 -1.405  0.397  1.460 8
0624 pf 06 -0.113  0.391  0.407 7
0624 pf 07 -1.637 -1.099  1.972 1
0624 pf 08 -1.506 -1.826  2.368 2
0624 pf 09 -2.478 -0.670  2.567 1
0624 pf 10 -2.208  0.751  2.332 8
0648 em 00 -1.275 -0.497  1.368 1
0648 cf 00 -1.212 -0.580  1.343 1
0648 pf 01 -1.210 -0.301  1.247 1
0648 pf 02 -1.514 -0.298  1.544 1
0648 pf 03 -0.315 -2.025  2.050 2
0648 pf 04 -1.740  0.066  1.742 8
0648 pf 05 -1.157  0.468  1.248 8
0648 pf 06 -0.082  0.385  0.393 7
0648 pf 07 -1.266 -1.210  1.751 1
0648 pf 08 -1.215 -1.880  2.239 2
0648 pf 09 -2.051 -0.743  2.182 1
0648 pf 10 -1.992  0.497  2.053 8
0672 em 00 -1.195 -0.673  1.371 1
0672 cf 00 -1.132 -0.535  1.252 1
0672 pf 01 -1.235 -0.554  1.353 1
0672 pf 02 -1.779 -0.659  1.897 1
0672 pf 03 -0.112 -2.469  2.472 2
0672 pf 04 -1.120 -0.164  1.131 1
0672 pf 05 -1.226  0.513  1.329 8
0672 pf 06 -0.323  0.271  0.421 8
0672 pf 07 -0.956 -1.096  1.454 2
0672 pf 08 -1.246 -2.072  2.418 2
0672 pf 09 -1.890 -0.968  2.123 1
0672 pf 10 -1.862  0.180  1.871 8
0696 em 00 -1.236 -0.784  1.464 1
0696 cf 00 -1.145 -0.570  1.279 1
0696 pf 01 -1.079 -0.707  1.290 1
0696 pf 02 -1.935 -0.710  2.061 1
0696 pf 03 -0.097 -2.740  2.742 2
0696 pf 04 -1.117 -0.533  1.237 1
0696 pf 05 -1.521  0.331  1.556 8
0696 pf 06 -0.498  0.218  0.543 8
0696 pf 07 -0.719 -0.702  1.005 1
0696 pf 08 -1.232 -1.984  2.335 2
0696 pf 09 -2.136 -1.169  2.435 1
0696 pf 10 -1.851 -0.177  1.859 1
0720 em 00 -1.222 -0.935  1.538 1
0720 cf 00 -1.173 -0.503  1.276 1
0720 pf 01 -0.941 -1.005  1.376 2
0720 pf 02 -2.071 -0.748  2.201 1
0720 pf 03 -0.183 -2.807  2.813 2
0720 pf 04 -1.176 -0.882  1.470 1
0720 pf 05 -1.716  0.004  1.716 8
0720 pf 06 -0.572  0.562  0.802 8
0720 pf 07 -0.529 -0.676  0.858 2
0720 pf 08 -0.939 -2.135  2.333 2
0720 pf 09 -2.279 -1.567  2.765 1
0720 pf 10 -1.609 -0.597  1.716 1
0744 em 00 -1.134 -0.966  1.490 1
0744 cf 00 -1.018 -0.440  1.109 1
0744 pf 01 -0.836 -1.343  1.582 2
0744 pf 02 -2.040 -0.772  2.181 1
0744 pf 03 -0.154 -2.525  2.529 2
0744 pf 04 -1.163 -0.859  1.446 1
0744 pf 05 -1.805 -0.208  1.816 1
0744 pf 06 -0.844  0.831  1.184 8
0744 pf 07 -0.367 -0.696  0.787 2
0744 pf 08 -0.707 -2.232  2.342 2
0744 pf 09 -2.148 -1.823  2.818 1
0744 pf 10 -1.182 -0.597  1.324 1
0768 em 00 -1.026 -0.985  1.422 1
0768 cf 00 -0.996 -0.228  1.022 1
0768 pf 01 -0.522 -1.596  1.679 2
0768 pf 02 -2.039 -0.884  2.222 1
0768 pf 03 -0.160 -2.213  2.219 2
0768 pf 04 -0.889 -0.747  1.161 1
0768 pf 05 -1.891 -0.322  1.918 1
0768 pf 06 -1.026  0.747  1.269 8
0768 pf 07 -0.033 -0.514  0.515 2
0768 pf 08 -0.746 -2.157  2.282 2
0768 pf 09 -1.891 -2.085  2.814 2
0768 pf 10 -0.876 -0.865  1.231 1
0792 em 00 -0.912 -0.916  1.293 2
0792 cf 00 -0.856  0.149  0.869 8
0792 pf 01 -0.445 -1.701  1.758 2
0792 pf 02 -2.303 -1.274  2.632 1
0792 pf 03 -0.133 -1.902  1.906 2
0792 pf 04 -0.891 -0.799  1.197 1
0792 pf 05 -1.546 -0.306  1.576 1
0792 pf 06 -1.202  0.880  1.489 8
0792 pf 07  0.072 -0.097  0.121 3
0792 pf 08 -0.637 -2.088  2.184 2
0792 pf 09 -1.440 -1.947  2.422 2
0792 pf 10 -0.429 -1.003  1.091 2
0816 em 00 -0.788 -0.893  1.191 2
0816 cf 00 -0.554  0.289  0.625 8
0816 pf 01 -0.389 -1.677  1.722 2
0816 pf 02 -2.679 -1.735  3.192 1
0816 pf 03 -0.103 -1.416  1.420 2
0816 pf 04 -1.027 -0.906  1.369 1
0816 pf 05 -1.503 -0.310  1.534 1
0816 pf 06 -1.245  0.819  1.490 8
0816 pf 07  0.331  0.069  0.338 5
0816 pf 08 -0.239 -2.010  2.024 2
0816 pf 09 -0.946 -1.953  2.170 2
0816 pf 10 -0.095 -1.001  1.005 2
0840 em 00 -0.771 -0.910  1.193 2
0840 cf 00 -0.528  0.231  0.576 8
0840 pf 01 -0.424 -1.576  1.632 2
0840 pf 02 -2.749 -2.050  3.429 1
0840 pf 03 -0.203 -0.844  0.868 2
0840 pf 04 -1.297 -1.151  1.735 1
0840 pf 05 -1.459 -0.413  1.517 1
0840 pf 06 -1.261  0.612  1.401 8
0840 pf 07  0.252  0.192  0.317 5
0840 pf 08 -0.081 -2.097  2.098 2
0840 pf 09 -0.614 -1.926  2.022 2
0840 pf 10  0.129 -0.988  0.997 3
0864 em 00 -0.729 -0.952  1.200 2
0864 cf 00 -0.629  0.123  0.641 8
0864 pf 01 -0.498 -1.645  1.719 2
0864 pf 02 -2.556 -2.157  3.344 1
0864 pf 03 -0.186 -0.342  0.389 2
0864 pf 04 -1.100 -1.546  1.897 2
0864 pf 05 -1.447 -0.637  1.581 1
0864 pf 06 -1.273  0.201  1.289 8
0864 pf 07  0.230  0.104  0.252 5
0864 pf 08  0.125 -2.035  2.039 3
0864 pf 09 -0.783 -1.660  1.836 2
0864 pf 10  0.343 -0.857  0.923 3
0888 em 00 -0.738 -0.926  1.184 2
0888 cf 00 -0.941  0.247  0.973 8
0888 pf 01 -0.493 -1.674  1.746 2
0888 pf 02 -2.178 -2.006  2.961 1
0888 pf 03 -0.215 -0.449  0.498 2
0888 pf 04 -1.109 -1.736  2.060 2
0888 pf 05 -1.479 -0.513  1.566 1
0888 pf 06 -1.144  0.053  1.145 8
0888 pf 07  0.007  0.213  0.214 6
0888 pf 08  0.207 -1.949  1.960 3
0888 pf 09 -0.725 -1.338  1.522 2
0888 pf 10  0.210 -0.994  1.016 3
0912 em 00 -0.690 -0.932  1.160 2
0912 cf 00 -0.901  0.168  0.917 8
0912 pf 01 -0.418 -1.674  1.726 2
0912 pf 02 -2.286 -1.975  3.021 1
0912 pf 03 -0.305 -0.485  0.573 2
0912 pf 04 -0.973 -1.740  1.994 2
0912 pf 05 -1.354 -0.372  1.404 1
0912 pf 06 -1.170 -0.089  1.173 1
0912 pf 07 -0.197  0.388  0.435 7
0912 pf 08  0.418 -1.942  1.987 3
0912 pf 09 -0.598 -1.407  1.528 2
0912 pf 10  0.457 -1.065  1.158 3
0936 em 00 -0.663 -0.916  1.131 2
0936 cf 00 -0.742 -0.160  0.759 1
0936 pf 01 -0.459 -1.281  1.361 2
0936 pf 02 -2.231 -2.069  3.043 1
0936 pf 03 -0.401 -0.451  0.604 2
0936 pf 04 -1.211 -1.701  2.088 2
0936 pf 05 -1.106 -0.396  1.175 1
0936 pf 06 -1.245 -0.031  1.245 1
0936 pf 07 -0.374  0.604  0.710 7
0936 pf 08  0.853 -1.827  2.016 3
0936 pf 09 -0.430 -1.623  1.679 2
0936 pf 10  0.313 -1.043  1.089 3
0960 em 00 -0.590 -0.943  1.112 2
0960 cf 00 -0.711 -0.376  0.805 1
0960 pf 01 -0.539 -0.925  1.071 2
0960 pf 02 -2.020 -2.193  2.981 2
0960 pf 03 -0.469 -0.336  0.577 1
0960 pf 04 -0.944 -1.871  2.095 2
0960 pf 05 -0.717 -0.397  0.820 1
0960 pf 06 -1.591 -0.212  1.605 1
0960 pf 07 -0.395  0.420  0.576 7
0960 pf 08  1.105 -1.556  1.908 3
0960 pf 09 -0.333 -1.499  1.536 2
0960 pf 10  0.355 -1.339  1.385 3
0984 em 00 -0.632 -0.938  1.132 2
0984 cf 00 -0.777 -0.534  0.943 1
0984 pf 01 -0.809 -0.472  0.937 1
0984 pf 02 -1.911 -2.316  3.003 2
0984 pf 03 -0.604 -0.311  0.680 1
0984 pf 04 -0.792 -2.159  2.299 2
0984 pf 05 -0.665 -0.449  0.803 1
0984 pf 06 -1.763 -0.303  1.788 1
0984 pf 07 -0.473  0.322  0.573 8
0984 pf 08  1.239 -1.364  1.842 3
0984 pf 09 -0.263 -1.266  1.293 2
0984 pf 10  0.077 -1.381  1.383 3
1008 em 00 -0.493 -0.891  1.019 2
1008 cf 00 -0.701 -0.545  0.888 1
1008 pf 01 -0.888 -0.124  0.896 1
1008 pf 02 -1.438 -2.346  2.752 2
1008 pf 03 -0.326 -0.290  0.437 1
1008 pf 04 -0.350 -2.282  2.308 2
1008 pf 05 -0.857 -0.082  0.861 1
1008 pf 06 -1.707 -0.551  1.793 1
1008 pf 07 -0.726  0.209  0.755 8
1008 pf 08  1.383 -1.043  1.732 4
1008 pf 09  0.104 -1.216  1.221 3
1008 pf 10  0.259 -1.443  1.466 3
1032 em 00 -0.397 -0.886  0.970 2
1032 cf 00 -0.662 -0.505  0.832 1
1032 pf 01 -0.770 -0.007  0.770 1
1032 pf 02 -1.242 -2.233  2.555 2
1032 pf 03 -0.121 -0.465  0.480 2
1032 pf 04 -0.073 -2.392  2.393 2
1032 pf 05 -0.944  0.143  0.955 8
1032 pf 06 -1.289 -0.707  1.470 1
1032 pf 07 -1.085 -0.330  1.134 1
1032 pf 08  1.383 -0.689  1.545 4
1032 pf 09  0.256 -1.077  1.107 3
1032 pf 10  0.347 -1.341  1.385 3
1056 em 00 -0.397 -0.843  0.932 2
1056 cf 00 -0.615 -0.420  0.745 1
1056 pf 01 -0.927  0.006  0.927 8
1056 pf 02 -1.303 -2.125  2.493 2
1056 pf 03 -0.132 -0.466  0.484 2
1056 pf 04  0.359 -2.003  2.035 3
1056 pf 05 -0.887  0.024  0.887 8
1056 pf 06 -1.451 -0.776  1.645 1
1056 pf 07 -1.237 -0.479  1.327 1
1056 pf 08  1.239 -0.513  1.341 4
1056 pf 09  0.438 -0.955  1.051 3
1056 pf 10  0.312 -1.369  1.404 3
1080 em 00 -0.430 -0.857  0.959 2
1080 cf 00 -0.427 -0.285  0.514 1
1080 pf 01 -1.168 -0.113  1.174 1
1080 pf 02 -1.430 -2.011  2.467 2
1080 pf 03 -0.167 -0.480  0.508 2
1080 pf 04  0.587 -1.729  1.826 3
1080 pf 05 -0.918 -0.210  0.941 1
1080 pf 06 -1.585 -0.808  1.779 1
1080 pf 07 -1.163 -0.723  1.370 1
1080 pf 08  1.098 -0.398  1.168 4
1080 pf 09  0.408 -0.867  0.958 3
1080 pf 10  0.192 -1.555  1.566 3
1104 em 00 -0.385 -0.913  0.991 2
1104 cf 00 -0.405 -0.276  0.490 1
1104 pf 01 -1.086 -0.370  1.147 1
1104 pf 02 -1.250 -1.730  2.134 2
1104 pf 03  0.152 -0.697  0.713 3
1104 pf 04  0.470 -1.386  1.463 3
1104 pf 05 -0.999 -0.511  1.122 1
1104 pf 06 -1.705 -0.843  1.901 1
1104 pf 07 -1.108 -1.012  1.501 1
1104 pf 08  1.087 -0.372  1.149 4
1104 pf 09  0.659 -0.695  0.958 3
1104 pf 10  0.078 -1.855  1.856 3
