ecmf prod rf 2007090900 20190909 11 046
0168 em 00  0.716  0.544  0.899 5
0168 cf 00  0.428  0.373  0.568 5
0168 pf 01  0.759  0.439  0.877 5
0168 pf 02  1.575  0.459  1.641 5
0168 pf 03  0.360  0.876  0.948 6
0168 pf 04 -0.051  0.630  0.632 7
0168 pf 05  0.201  0.532  0.569 6
0168 pf 06  0.275  0.478  0.551 6
0168 pf 07  1.336  0.166  1.346 5
0168 pf 08  0.645  0.118  0.656 5
0168 pf 09  1.003  0.780  1.271 5
0168 pf 10  1.265  1.119  1.689 5
0192 em 00  0.667  0.415  0.786 5
0192 cf 00  0.481  0.196  0.519 5
0192 pf 01  0.808  0.407  0.905 5
0192 pf 02  1.456  0.301  1.487 5
0192 pf 03  0.468  0.740  0.876 6
0192 pf 04 -0.100  0.504  0.514 7
0192 pf 05 -0.096  0.117  0.151 7
0192 pf 06  0.277  0.252  0.374 5
0192 pf 07  1.419  0.036  1.420 5
0192 pf 08  0.627  0.164  0.648 5
0192 pf 09  1.028  0.708  1.249 5
0192 pf 10  0.915  1.157  1.475 6
0216 em 00  0.658  0.206  0.689 5
0216 cf 00  0.408 -0.166  0.441 4
0216 pf 01  1.019  0.086  1.023 5
0216 pf 02  1.455  0.164  1.464 5
0216 pf 03  0.447  0.507  0.676 6
0216 pf 04 -0.181  0.176  0.252 8
0216 pf 05 -0.063  0.069  0.094 7
0216 pf 06  0.427  0.282  0.512 5
0216 pf 07  1.498 -0.046  1.499 4
0216 pf 08  0.511 -0.009  0.511 4
0216 pf 09  0.835  0.286  0.883 5
0216 pf 10  0.824  0.969  1.272 6
0240 em 00  0.887  0.215  0.912 5
0240 cf 00  0.601 -0.106  0.610 4
0240 pf 01  1.095  0.054  1.097 5
0240 pf 02  1.676  0.263  1.697 5
0240 pf 03  0.837  0.385  0.922 5
0240 pf 04  0.127  0.128  0.180 6
0240 pf 05  0.090  0.205  0.224 6
0240 pf 06  0.519  0.250  0.576 5
0240 pf 07  1.944  0.353  1.976 5
0240 pf 08  0.678 -0.240  0.719 4
0240 pf 09  0.812  0.196  0.835 5
0240 pf 10  1.272  0.941  1.582 5
0264 em 00  1.182  0.376  1.240 5
0264 cf 00  0.938  0.096  0.943 5
0264 pf 01  1.192  0.360  1.245 5
0264 pf 02  2.264  0.551  2.330 5
0264 pf 03  1.574  0.585  1.679 5
0264 pf 04  0.195  0.224  0.297 6
0264 pf 05  0.186  0.289  0.344 6
0264 pf 06  0.812  0.310  0.869 5
0264 pf 07  2.138  0.201  2.147 5
0264 pf 08  1.110 -0.018  1.110 4
0264 pf 09  1.044  0.356  1.103 5
0264 pf 10  1.398  1.229  1.862 5
0288 em 00  1.240  0.486  1.332 5
0288 cf 00  1.235  0.253  1.261 5
0288 pf 01  1.005  0.508  1.126 5
0288 pf 02  2.363  0.768  2.484 5
0288 pf 03  1.577  0.709  1.729 5
0288 pf 04  0.108  0.397  0.412 6
0288 pf 05 -0.017  0.102  0.103 7
0288 pf 06  0.809  0.325  0.872 5
0288 pf 07  2.480  0.347  2.504 5
0288 pf 08  1.647  0.174  1.656 5
0288 pf 09  1.000  0.588  1.160 5
0288 pf 10  1.253  1.191  1.729 5
0312 em 00  1.223  0.545  1.339 5
0312 cf 00  1.260  0.254  1.286 5
0312 pf 01  1.076  0.470  1.174 5
0312 pf 02  2.348  1.069  2.580 5
0312 pf 03  1.392  0.925  1.672 5
0312 pf 04  0.200  0.528  0.565 6
0312 pf 05 -0.094 -0.283  0.298 2
0312 pf 06  0.756  0.110  0.764 5
0312 pf 07  2.423  0.954  2.604 5
0312 pf 08  2.003  0.373  2.038 5
0312 pf 09  0.936  0.752  1.201 5
0312 pf 10  0.954  0.855  1.282 5
0336 em 00  1.279  0.601  1.413 5
0336 cf 00  1.380  0.253  1.403 5
0336 pf 01  1.234  0.265  1.262 5
0336 pf 02  2.359  1.072  2.591 5
0336 pf 03  1.261  1.086  1.664 5
0336 pf 04  0.349  0.451  0.570 6
0336 pf 05  0.162 -0.263  0.309 3
0336 pf 06  0.993  0.074  0.995 5
0336 pf 07  2.260  1.716  2.838 5
0336 pf 08  2.217  0.291  2.236 5
0336 pf 09  0.979  0.900  1.330 5
0336 pf 10  0.639  0.764  0.996 6
0360 em 00  1.265  0.582  1.393 5
0360 cf 00  1.361  0.259  1.386 5
0360 pf 01  1.212  0.029  1.212 5
0360 pf 02  2.498  1.128  2.741 5
0360 pf 03  0.912  1.134  1.455 6
0360 pf 04  0.258  0.082  0.271 5
0360 pf 05  0.247 -0.267  0.364 3
0360 pf 06  1.446  0.136  1.452 5
0360 pf 07  2.001  1.991  2.823 5
0360 pf 08  1.972  0.016  1.972 5
0360 pf 09  1.186  1.142  1.647 5
0360 pf 10  0.600  0.725  0.941 6
0384 em 00  1.079  0.602  1.236 5
0384 cf 00  1.083  0.430  1.165 5
0384 pf 01  0.957 -0.199  0.978 4
0384 pf 02  2.322  1.124  2.580 5
0384 pf 03  0.710  1.116  1.323 6
0384 pf 04  0.135 -0.304  0.332 3
0384 pf 05 -0.123 -0.185  0.222 2
0384 pf 06  1.320  0.606  1.452 5
0384 pf 07  1.797  2.166  2.814 6
0384 pf 08  1.836  0.177  1.844 5
0384 pf 09  0.989  1.148  1.516 6
0384 pf 10  0.639  0.461  0.788 5
0408 em 00  0.891  0.685  1.124 5
0408 cf 00  0.834  0.584  1.018 5
0408 pf 01  0.947 -0.085  0.951 4
0408 pf 02  1.633  1.318  2.099 5
0408 pf 03  0.356  1.039  1.098 6
0408 pf 04  0.359 -0.200  0.411 4
0408 pf 05 -0.116 -0.106  0.157 1
0408 pf 06  1.068  0.765  1.314 5
0408 pf 07  1.489  2.373  2.801 6
0408 pf 08  1.920  0.387  1.959 5
0408 pf 09  0.509  1.062  1.178 6
0408 pf 10  0.634  0.292  0.698 5
0432 em 00  0.767  0.769  1.087 6
0432 cf 00  0.817  0.712  1.083 5
0432 pf 01  1.047 -0.019  1.047 4
0432 pf 02  1.151  1.276  1.718 6
0432 pf 03  0.218  0.871  0.898 6
0432 pf 04  0.139  0.068  0.154 5
0432 pf 05  0.175 -0.021  0.176 4
0432 pf 06  0.785  0.597  0.986 5
0432 pf 07  1.000  2.629  2.813 6
0432 pf 08  2.006  0.904  2.200 5
0432 pf 09  0.378  1.036  1.103 6
0432 pf 10  0.566  0.282  0.633 5
0456 em 00  0.633  0.839  1.051 6
0456 cf 00  0.671  0.847  1.081 6
0456 pf 01  1.098  0.067  1.100 5
0456 pf 02  0.761  1.276  1.486 6
0456 pf 03 -0.090  1.017  1.021 7
0456 pf 04 -0.112  0.162  0.197 7
0456 pf 05  0.130 -0.018  0.131 4
0456 pf 06  0.743  0.729  1.040 5
0456 pf 07  0.718  2.498  2.599 6
0456 pf 08  2.004  1.009  2.244 5
0456 pf 09  0.563  1.144  1.275 6
0456 pf 10  0.320  0.350  0.474 6
0480 em 00  0.478  0.855  0.980 6
0480 cf 00  0.572  1.120  1.258 6
0480 pf 01  1.117  0.242  1.143 5
0480 pf 02  0.373  1.083  1.145 6
0480 pf 03 -0.437  0.971  1.064 7
0480 pf 04 -0.106  0.315  0.332 7
0480 pf 05  0.169 -0.032  0.172 4
0480 pf 06  0.347  0.623  0.713 6
0480 pf 07  0.627  2.570  2.646 6
0480 pf 08  1.788  1.123  2.111 5
0480 pf 09  0.385  1.132  1.196 6
0480 pf 10  0.272  0.106  0.292 5
0504 em 00  0.292  0.830  0.879 6
0504 cf 00  0.308  1.379  1.413 6
0504 pf 01  0.983  0.509  1.107 5
0504 pf 02  0.047  0.931  0.932 6
0504 pf 03 -0.617  0.948  1.131 7
0504 pf 04  0.310  0.413  0.517 6
0504 pf 05  0.268  0.127  0.297 5
0504 pf 06  0.139  0.484  0.503 6
0504 pf 07  0.199  2.243  2.252 6
0504 pf 08  1.536  1.208  1.954 5
0504 pf 09  0.066  0.980  0.982 6
0504 pf 10 -0.175 -0.237  0.294 2
0528 em 00  0.077  0.700  0.704 6
0528 cf 00  0.064  1.703  1.704 6
0528 pf 01  0.879  0.624  1.078 5
0528 pf 02 -0.125  0.855  0.864 7
0528 pf 03 -0.921  0.656  1.131 8
0528 pf 04  0.447  0.310  0.544 5
0528 pf 05  0.180  0.174  0.250 5
0528 pf 06 -0.221  0.244  0.329 7
0528 pf 07 -0.318  1.752  1.781 7
0528 pf 08  0.949  0.886  1.299 5
0528 pf 09  0.059  0.996  0.997 6
0528 pf 10 -0.253 -0.597  0.648 2
0552 em 00 -0.039  0.630  0.632 7
0552 cf 00 -0.259  1.793  1.811 7
0552 pf 01  0.464  0.748  0.880 6
0552 pf 02 -0.377  1.145  1.206 7
0552 pf 03 -1.074  0.244  1.102 8
0552 pf 04  0.725  0.118  0.735 5
0552 pf 05  0.293  0.083  0.305 5
0552 pf 06 -0.560  0.421  0.700 8
0552 pf 07 -0.400  1.378  1.435 7
0552 pf 08  0.749  0.649  0.991 5
0552 pf 09  0.076  0.922  0.925 6
0552 pf 10 -0.146 -0.664  0.680 2
0576 em 00 -0.166  0.518  0.544 7
0576 cf 00 -0.626  1.693  1.805 7
0576 pf 01  0.131  0.743  0.755 6
0576 pf 02 -0.425  1.171  1.246 7
0576 pf 03 -0.919 -0.061  0.921 1
0576 pf 04  0.735  0.075  0.739 5
0576 pf 05  0.289 -0.061  0.295 4
0576 pf 06 -1.108  0.295  1.147 8
0576 pf 07 -0.252  1.243  1.268 7
0576 pf 08  0.632  0.615  0.882 5
0576 pf 09 -0.071  0.744  0.747 7
0576 pf 10 -0.292 -0.839  0.888 2
0600 em 00 -0.110  0.513  0.525 7
0600 cf 00 -0.766  1.398  1.594 7
0600 pf 01  0.030  0.655  0.656 6
0600 pf 02 -0.492  1.271  1.362 7
0600 pf 03 -0.497 -0.383  0.627 1
0600 pf 04  1.187  0.240  1.211 5
0600 pf 05  0.558 -0.118  0.570 4
0600 pf 06 -1.221  0.491  1.316 8
0600 pf 07 -0.477  1.352  1.433 7
0600 pf 08  0.735  0.792  1.081 6
0600 pf 09 -0.065  0.582  0.585 7
0600 pf 10 -0.298 -0.711  0.771 2
0624 em 00 -0.024  0.553  0.553 7
0624 cf 00 -0.972  0.764  1.237 8
0624 pf 01 -0.080  0.758  0.762 7
0624 pf 02 -0.523  1.212  1.320 7
0624 pf 03 -0.144 -0.458  0.480 2
0624 pf 04  1.452  0.660  1.595 5
0624 pf 05  0.959  0.203  0.980 5
0624 pf 06 -1.275  0.470  1.359 8
0624 pf 07 -0.502  1.345  1.435 7
0624 pf 08  1.012  0.925  1.371 5
0624 pf 09  0.084  0.616  0.622 6
0624 pf 10 -0.374 -0.486  0.614 2
0648 em 00  0.021  0.501  0.502 6
0648 cf 00 -1.293  0.351  1.339 8
0648 pf 01 -0.079  0.681  0.685 7
0648 pf 02 -0.396  1.032  1.105 7
0648 pf 03  0.081 -0.649  0.654 3
0648 pf 04  1.746  1.323  2.191 5
0648 pf 05  1.227  0.557  1.347 5
0648 pf 06 -1.201  0.337  1.248 8
0648 pf 07 -0.728  1.080  1.302 7
0648 pf 08  1.007  0.923  1.366 5
0648 pf 09  0.126  0.325  0.348 6
0648 pf 10 -0.359 -0.507  0.621 2
0672 em 00 -0.047  0.460  0.463 7
0672 cf 00 -1.544 -0.048  1.545 1
0672 pf 01 -0.034  0.818  0.819 7
0672 pf 02 -0.391  0.978  1.054 7
0672 pf 03  0.225 -0.673  0.710 3
0672 pf 04  1.456  1.481  2.077 6
0672 pf 05  1.096  0.964  1.460 5
0672 pf 06 -0.953  0.305  1.000 8
0672 pf 07 -0.776  0.895  1.185 7
0672 pf 08  1.019  0.983  1.416 5
0672 pf 09  0.029  0.046  0.054 6
0672 pf 10 -0.736 -0.768  1.064 2
0696 em 00 -0.049  0.423  0.426 7
0696 cf 00 -1.600 -0.179  1.610 1
0696 pf 01 -0.114  0.953  0.959 7
0696 pf 02 -0.301  0.784  0.840 7
0696 pf 03  0.270 -0.486  0.555 3
0696 pf 04  1.484  1.522  2.126 6
0696 pf 05  1.025  1.148  1.539 6
0696 pf 06 -0.662  0.393  0.770 8
0696 pf 07 -0.962  0.690  1.184 8
0696 pf 08  1.109  1.010  1.499 5
0696 pf 09 -0.165 -0.372  0.407 2
0696 pf 10 -0.710 -0.912  1.156 2
0720 em 00 -0.104  0.371  0.385 7
0720 cf 00 -1.256 -0.346  1.302 1
0720 pf 01 -0.100  1.146  1.150 7
0720 pf 02 -0.588  0.762  0.962 7
0720 pf 03  0.262 -0.338  0.428 3
0720 pf 04  1.158  1.492  1.888 6
0720 pf 05  0.711  1.223  1.415 6
0720 pf 06 -0.420  0.251  0.489 8
0720 pf 07 -1.275  0.612  1.414 8
0720 pf 08  1.042  0.630  1.217 5
0720 pf 09 -0.278 -0.499  0.572 2
0720 pf 10 -0.461 -0.942  1.049 2
0744 em 00 -0.089  0.312  0.324 7
0744 cf 00 -1.110 -0.692  1.308 1
0744 pf 01  0.127  1.054  1.061 6
0744 pf 02 -0.760  1.052  1.298 7
0744 pf 03  0.261 -0.162  0.307 4
0744 pf 04  1.113  1.857  2.165 6
0744 pf 05  0.657  1.244  1.407 6
0744 pf 06 -0.263 -0.037  0.265 1
0744 pf 07 -1.319  0.369  1.369 8
0744 pf 08  0.800  0.358  0.877 5
0744 pf 09 -0.296 -0.669  0.732 2
0744 pf 10 -0.226 -1.027  1.052 2
0768 em 00 -0.086  0.364  0.374 7
0768 cf 00 -1.052 -0.725  1.278 1
0768 pf 01  0.262  0.855  0.894 6
0768 pf 02 -0.739  1.098  1.324 7
0768 pf 03  0.425  0.193  0.466 5
0768 pf 04  0.892  2.334  2.499 6
0768 pf 05  0.388  1.329  1.384 6
0768 pf 06 -0.310 -0.330  0.453 2
0768 pf 07 -0.951  0.335  1.008 8
0768 pf 08  0.420  0.371  0.560 5
0768 pf 09 -0.002 -0.619  0.619 2
0768 pf 10 -0.298 -0.918  0.965 2
0792 em 00 -0.145  0.349  0.378 7
0792 cf 00 -0.950 -0.722  1.193 1
0792 pf 01  0.081  0.914  0.918 6
0792 pf 02 -0.932  0.773  1.211 8
0792 pf 03  0.525  0.314  0.612 5
0792 pf 04  0.376  2.230  2.261 6
0792 pf 05  0.382  1.387  1.438 6
0792 pf 06 -0.551 -0.513  0.752 1
0792 pf 07 -0.846  0.284  0.892 8
0792 pf 08  0.197  0.456  0.496 6
0792 pf 09  0.263 -0.517  0.580 3
0792 pf 10 -0.124 -0.845  0.854 2
0816 em 00 -0.238  0.335  0.411 7
0816 cf 00 -0.741 -0.694  1.015 1
0816 pf 01 -0.067  0.914  0.917 7
0816 pf 02 -1.143  0.831  1.413 8
0816 pf 03  0.362  0.378  0.523 6
0816 pf 04 -0.178  1.780  1.789 7
0816 pf 05  0.242  1.264  1.287 6
0816 pf 06 -0.360 -0.431  0.562 2
0816 pf 07 -0.812  0.250  0.850 8
0816 pf 08  0.199  0.440  0.483 6
0816 pf 09  0.234 -0.259  0.349 3
0816 pf 10 -0.345 -0.876  0.941 2
0840 em 00 -0.297  0.319  0.436 7
0840 cf 00 -0.361 -0.459  0.584 2
0840 pf 01 -0.175  0.947  0.963 7
0840 pf 02 -0.999  0.761  1.256 8
0840 pf 03 -0.024  0.694  0.694 7
0840 pf 04 -0.799  1.306  1.531 7
0840 pf 05  0.076  1.340  1.342 6
0840 pf 06 -0.264 -0.585  0.642 2
0840 pf 07 -0.744  0.125  0.754 8
0840 pf 08  0.367  0.128  0.389 5
0840 pf 09  0.467  0.103  0.478 5
0840 pf 10 -0.805 -0.946  1.242 2
0864 em 00 -0.305  0.213  0.372 8
0864 cf 00 -0.042 -0.317  0.320 2
0864 pf 01 -0.117  0.610  0.621 7
0864 pf 02 -1.087  0.643  1.263 8
0864 pf 03 -0.181  0.995  1.011 7
0864 pf 04 -0.869  0.763  1.157 8
0864 pf 05 -0.440  1.143  1.224 7
0864 pf 06 -0.014 -0.592  0.592 2
0864 pf 07 -0.847  0.011  0.848 8
0864 pf 08  0.364 -0.205  0.418 4
0864 pf 09  0.470  0.332  0.576 5
0864 pf 10 -0.571 -1.118  1.256 2
0888 em 00 -0.329  0.123  0.351 8
0888 cf 00  0.010 -0.297  0.297 3
0888 pf 01 -0.238  0.203  0.313 8
0888 pf 02 -0.868  0.464  0.985 8
0888 pf 03 -0.170  1.144  1.157 7
0888 pf 04 -0.937  0.448  1.039 8
0888 pf 05 -0.687  1.267  1.441 7
0888 pf 06 -0.168 -0.659  0.680 2
0888 pf 07 -0.786 -0.266  0.830 1
0888 pf 08  0.506 -0.043  0.508 4
0888 pf 09  0.244  0.420  0.486 6
0888 pf 10 -0.467 -1.400  1.476 2
0912 em 00 -0.364  0.076  0.372 8
0912 cf 00 -0.051 -0.338  0.342 2
0912 pf 01 -0.551 -0.073  0.556 1
0912 pf 02 -0.807  0.572  0.990 8
0912 pf 03 -0.218  1.054  1.077 7
0912 pf 04 -0.982  0.260  1.016 8
0912 pf 05 -0.936  0.867  1.275 8
0912 pf 06 -0.158 -0.255  0.300 2
0912 pf 07 -0.457 -0.633  0.781 2
0912 pf 08  0.815  0.154  0.830 5
0912 pf 09 -0.151  0.376  0.406 7
0912 pf 10 -0.411 -1.226  1.293 2
0936 em 00 -0.292  0.084  0.303 8
0936 cf 00  0.089 -0.225  0.242 3
0936 pf 01 -0.625 -0.258  0.676 1
0936 pf 02 -0.663  0.856  1.082 7
0936 pf 03 -0.401  1.059  1.133 7
0936 pf 04 -1.084  0.103  1.089 8
0936 pf 05 -0.872  0.537  1.024 8
0936 pf 06  0.164 -0.057  0.174 4
0936 pf 07 -0.162 -0.991  1.005 2
0936 pf 08  0.838  0.225  0.867 5
0936 pf 09 -0.023  0.862  0.863 7
0936 pf 10 -0.332 -1.234  1.278 2
0960 em 00 -0.282  0.016  0.283 8
0960 cf 00  0.211 -0.091  0.230 4
0960 pf 01 -0.641 -0.264  0.693 1
0960 pf 02 -0.507  0.954  1.080 7
0960 pf 03 -0.558  0.966  1.116 7
0960 pf 04 -1.340 -0.111  1.344 1
0960 pf 05 -0.584  0.145  0.602 8
0960 pf 06  0.288 -0.249  0.381 4
0960 pf 07  0.122 -1.419  1.425 3
0960 pf 08  0.672  0.399  0.782 5
0960 pf 09 -0.414  1.140  1.213 7
0960 pf 10 -0.209 -1.328  1.344 2
0984 em 00 -0.228 -0.057  0.235 1
0984 cf 00  0.205  0.009  0.205 5
0984 pf 01 -0.644 -0.478  0.802 1
0984 pf 02 -0.085  0.734  0.739 7
0984 pf 03 -0.527  1.021  1.149 7
0984 pf 04 -1.332 -0.325  1.371 1
0984 pf 05 -0.278  0.087  0.292 8
0984 pf 06  0.202 -0.691  0.720 3
0984 pf 07  0.658 -1.538  1.673 3
0984 pf 08  0.305  0.675  0.740 6
0984 pf 09 -0.743  1.234  1.440 7
0984 pf 10 -0.122 -1.375  1.381 2
1008 em 00 -0.147 -0.123  0.192 1
1008 cf 00 -0.020 -0.093  0.095 2
1008 pf 01 -0.724 -0.522  0.893 1
1008 pf 02  0.131  0.516  0.533 6
1008 pf 03 -0.334  0.756  0.826 7
1008 pf 04 -1.270 -0.380  1.326 1
1008 pf 05  0.006  0.218  0.218 6
1008 pf 06  0.526 -0.930  1.069 3
1008 pf 07  1.253 -1.448  1.915 3
1008 pf 08  0.135  1.063  1.071 6
1008 pf 09 -1.006  1.026  1.437 7
1008 pf 10 -0.189 -1.541  1.553 2
1032 em 00 -0.156 -0.088  0.179 1
1032 cf 00 -0.086 -0.068  0.109 1
1032 pf 01 -0.672 -0.533  0.858 1
1032 pf 02 -0.109  0.651  0.660 7
1032 pf 03 -0.138  0.390  0.413 7
1032 pf 04 -0.899 -0.224  0.927 1
1032 pf 05  0.183  0.454  0.490 6
1032 pf 06  0.547 -0.901  1.054 3
1032 pf 07  1.199 -1.348  1.804 3
1032 pf 08 -0.388  1.114  1.179 7
1032 pf 09 -1.340  0.920  1.626 8
1032 pf 10  0.113 -1.400  1.404 3
1056 em 00 -0.066 -0.117  0.134 2
1056 cf 00 -0.071  0.064  0.096 8
1056 pf 01 -0.368 -0.493  0.615 2
1056 pf 02  0.124  0.547  0.561 6
1056 pf 03  0.050  0.304  0.308 6
1056 pf 04 -0.753 -0.222  0.786 1
1056 pf 05  0.293  0.430  0.520 6
1056 pf 06  0.950 -0.790  1.235 4
1056 pf 07  1.120 -1.258  1.685 3
1056 pf 08 -0.911  0.935  1.305 7
1056 pf 09 -1.426  0.509  1.515 8
1056 pf 10  0.358 -1.287  1.335 3
1080 em 00  0.080 -0.017  0.081 4
1080 cf 00  0.125  0.142  0.189 6
1080 pf 01 -0.142 -0.635  0.651 2
1080 pf 02  0.393  0.756  0.852 6
1080 pf 03  0.208  0.279  0.348 6
1080 pf 04 -0.228  0.089  0.245 8
1080 pf 05  0.337  0.444  0.557 6
1080 pf 06  1.187 -0.345  1.236 4
1080 pf 07  1.234 -0.839  1.492 4
1080 pf 08 -1.098  0.696  1.300 8
1080 pf 09 -1.463  0.340  1.502 8
1080 pf 10  0.384 -1.086  1.152 3
1104 em 00  0.033  0.044  0.055 6
1104 cf 00  0.062  0.130  0.144 6
1104 pf 01 -0.270 -0.909  0.948 2
1104 pf 02  0.307  0.786  0.844 6
1104 pf 03 -0.094  0.302  0.316 7
1104 pf 04 -0.118  0.329  0.349 7
1104 pf 05  0.386  0.533  0.658 6
1104 pf 06  1.235  0.143  1.243 5
1104 pf 07  1.407 -0.530  1.503 4
1104 pf 08 -1.251  0.413  1.317 8
1104 pf 09 -1.487  0.274  1.512 8
1104 pf 10  0.279 -0.951  0.991 3
