ecmf prod rf 2002092600 20190926 11 046
0408 pf 07 -0.188  0.382  0.426 7
0408 pf 08 -1.763 -0.273  1.784 1
0408 pf 09 -1.215 -0.138  1.223 1
0408 pf 10 -1.325 -1.599  2.077 2
0432 em 00 -0.794 -0.500  0.938 1
0432 cf 00 -0.717 -0.751  1.039 2
0432 pf 01 -0.137 -0.919  0.929 2
0432 pf 02 -0.582  0.608  0.841 7
0432 pf 03 -0.505 -1.099  1.209 2
0432 pf 04 -0.846 -1.282  1.536 2
0432 pf 05 -0.436 -1.252  1.326 2
0432 pf 06 -1.162  0.725  1.369 8
0432 pf 07 -0.011  0.520  0.520 7
0432 pf 08 -1.820 -0.434  1.871 1
0432 pf 09 -1.302 -0.022  1.302 1
0432 pf 10 -1.116 -1.796  2.115 2
0456 em 00 -0.723 -0.487  0.872 1
0456 cf 00 -0.812 -0.998  1.287 2
0456 pf 01  0.202 -0.944  0.965 3
0456 pf 02 -0.849  0.659  1.075 8
0456 pf 03  0.123 -0.674  0.685 3
0456 pf 04 -0.880 -1.165  1.460 2
0456 pf 05 -0.105 -1.191  1.196 2
0456 pf 06 -1.162  0.562  1.291 8
0456 pf 07 -0.100  0.844  0.850 7
0456 pf 08 -1.532 -0.576  1.637 1
0456 pf 09 -1.579 -0.017  1.579 1
0456 pf 10 -1.120 -2.062  2.347 2
0480 em 00 -0.576 -0.496  0.760 1
0480 cf 00 -0.737 -0.964  1.214 2
0480 pf 01  0.502 -0.841  0.980 3
0480 pf 02 -0.923  0.750  1.189 8
0480 pf 03  0.881 -0.629  1.082 4
0480 pf 04 -0.907 -0.923  1.294 2
0480 pf 05  0.176 -1.103  1.116 3
0480 pf 06 -1.392  0.336  1.432 8
0480 pf 07  0.112  1.113  1.118 6
0480 pf 08 -1.192 -0.711  1.389 1
0480 pf 09 -1.620 -0.312  1.650 1
0480 pf 10 -1.092 -2.327  2.570 2
0504 em 00 -0.514 -0.498  0.715 1
0504 cf 00 -0.703 -1.015  1.235 2
0504 pf 01  0.335 -0.660  0.740 3
0504 pf 02 -1.088  0.698  1.293 8
0504 pf 03  1.228 -0.312  1.267 4
0504 pf 04 -1.058 -0.801  1.327 1
0504 pf 05  0.646 -0.982  1.176 3
0504 pf 06 -1.403  0.052  1.404 8
0504 pf 07  0.044  1.337  1.338 6
0504 pf 08 -1.143 -1.034  1.541 1
0504 pf 09 -1.332 -0.613  1.466 1
0504 pf 10 -1.011 -2.281  2.495 2
0528 em 00 -0.430 -0.455  0.626 2
0528 cf 00 -0.783 -0.955  1.235 2
0528 pf 01  0.205 -0.516  0.555 3
0528 pf 02 -0.920  0.646  1.124 8
0528 pf 03  1.221  0.051  1.222 5
0528 pf 04 -0.772 -0.717  1.054 1
0528 pf 05  0.915 -0.946  1.317 3
0528 pf 06 -1.286 -0.103  1.290 1
0528 pf 07 -0.228  1.248  1.269 7
0528 pf 08 -1.163 -1.176  1.654 2
0528 pf 09 -1.007 -0.863  1.326 1
0528 pf 10 -0.720 -1.794  1.933 2
0552 em 00 -0.379 -0.394  0.546 2
0552 cf 00 -0.692 -0.820  1.073 2
0552 pf 01  0.117 -0.468  0.483 3
0552 pf 02 -0.802  0.545  0.969 8
0552 pf 03  1.078  0.329  1.127 5
0552 pf 04 -0.475 -0.461  0.662 1
0552 pf 05  0.982 -0.811  1.273 4
0552 pf 06 -1.338 -0.411  1.400 1
0552 pf 07 -0.536  1.033  1.164 7
0552 pf 08 -1.335 -1.242  1.823 1
0552 pf 09 -0.630 -0.759  0.987 2
0552 pf 10 -0.347 -1.371  1.414 2
0576 em 00 -0.403 -0.376  0.551 1
0576 cf 00 -0.730 -0.747  1.045 2
0576 pf 01  0.090 -0.305  0.318 3
0576 pf 02 -0.961  0.410  1.045 8
0576 pf 03  0.759  0.369  0.844 5
0576 pf 04 -0.234 -0.331  0.406 2
0576 pf 05  0.887 -0.498  1.018 4
0576 pf 06 -1.246 -0.988  1.590 1
0576 pf 07 -0.807  0.869  1.186 7
0576 pf 08 -1.308 -1.386  1.906 2
0576 pf 09 -0.575 -0.457  0.734 1
0576 pf 10 -0.126 -1.139  1.146 2
0600 em 00 -0.467 -0.323  0.568 1
0600 cf 00 -0.688 -0.692  0.976 2
0600 pf 01 -0.036 -0.250  0.253 2
0600 pf 02 -1.352  0.207  1.367 8
0600 pf 03  0.649  0.659  0.925 6
0600 pf 04 -0.385 -0.434  0.581 2
0600 pf 05  0.895 -0.352  0.962 4
0600 pf 06 -0.951 -1.264  1.582 2
0600 pf 07 -1.373  0.645  1.517 8
0600 pf 08 -1.148 -1.313  1.744 2
0600 pf 09 -0.543  0.083  0.549 8
0600 pf 10 -0.024 -0.886  0.887 2
0624 em 00 -0.506 -0.281  0.579 1
0624 cf 00 -0.738 -0.559  0.926 1
0624 pf 01  0.003 -0.163  0.163 3
0624 pf 02 -1.467 -0.111  1.471 1
0624 pf 03  0.449  0.914  1.018 6
0624 pf 04 -0.314 -0.174  0.359 1
0624 pf 05  0.713 -0.141  0.727 4
0624 pf 06 -0.578 -1.487  1.596 2
0624 pf 07 -1.765  0.242  1.781 8
0624 pf 08 -0.966 -1.201  1.542 2
0624 pf 09 -0.637  0.177  0.661 8
0624 pf 10 -0.091 -0.616  0.623 2
0648 em 00 -0.516 -0.265  0.581 1
0648 cf 00 -0.719 -0.642  0.964 1
0648 pf 01  0.079  0.034  0.086 5
0648 pf 02 -1.602 -0.385  1.648 1
0648 pf 03  0.058  1.212  1.214 6
0648 pf 04 -0.496 -0.111  0.509 1
0648 pf 05  0.527  0.176  0.556 5
0648 pf 06 -0.292 -1.655  1.681 2
0648 pf 07 -1.901  0.221  1.914 8
0648 pf 08 -0.674 -1.296  1.461 2
0648 pf 09 -0.512  0.022  0.513 8
0648 pf 10  0.006 -0.498  0.498 3
0672 em 00 -0.517 -0.281  0.588 1
0672 cf 00 -0.775 -0.581  0.969 1
0672 pf 01 -0.063  0.357  0.363 7
0672 pf 02 -1.770 -0.752  1.924 1
0672 pf 03 -0.189  1.110  1.126 7
0672 pf 04 -0.410 -0.075  0.417 1
0672 pf 05  0.379  0.456  0.593 6
0672 pf 06  0.144 -1.518  1.525 3
0672 pf 07 -1.991  0.067  1.992 8
0672 pf 08 -0.097 -1.471  1.474 2
0672 pf 09 -0.784 -0.114  0.793 1
0672 pf 10  0.022 -0.572  0.573 3
0696 em 00 -0.528 -0.309  0.612 1
0696 cf 00 -0.888 -0.595  1.069 1
0696 pf 01 -0.060  0.306  0.312 7
0696 pf 02 -1.563 -0.794  1.753 1
0696 pf 03 -0.636  1.351  1.493 7
0696 pf 04 -0.411 -0.351  0.540 1
0696 pf 05  0.037  0.827  0.828 6
0696 pf 06  0.528 -1.351  1.450 3
0696 pf 07 -2.033 -0.225  2.045 1
0696 pf 08  0.111 -1.741  1.744 3
0696 pf 09 -0.713 -0.113  0.722 1
0696 pf 10 -0.025 -0.688  0.688 2
0720 em 00 -0.486 -0.343  0.595 1
0720 cf 00 -0.885 -0.701  1.129 1
0720 pf 01 -0.040  0.326  0.328 7
0720 pf 02 -1.478 -1.028  1.800 1
0720 pf 03 -0.570  1.370  1.484 7
0720 pf 04 -0.235 -0.572  0.619 2
0720 pf 05 -0.528  0.701  0.877 7
0720 pf 06  0.830 -1.194  1.454 3
0720 pf 07 -1.981 -0.265  1.998 1
0720 pf 08  0.446 -1.678  1.736 3
0720 pf 09 -0.686 -0.187  0.711 1
0720 pf 10 -0.073 -0.496  0.501 2
0744 em 00 -0.427 -0.314  0.530 1
0744 cf 00 -0.900 -0.706  1.143 1
0744 pf 01  0.333  0.481  0.585 6
0744 pf 02 -1.459 -0.914  1.722 1
0744 pf 03 -0.659  1.298  1.456 7
0744 pf 04 -0.202 -0.884  0.907 2
0744 pf 05 -0.924  0.644  1.126 8
0744 pf 06  1.158 -0.749  1.379 4
0744 pf 07 -1.628 -0.270  1.651 1
0744 pf 08  0.547 -1.782  1.864 3
0744 pf 09 -0.697 -0.263  0.744 1
0744 pf 10 -0.150 -0.265  0.305 2
0768 em 00 -0.287 -0.273  0.396 1
0768 cf 00 -0.736 -0.745  1.048 2
0768 pf 01  0.562  0.478  0.738 5
0768 pf 02 -1.351 -0.872  1.608 1
0768 pf 03 -0.474  1.204  1.294 7
0768 pf 04 -0.176 -0.997  1.012 2
0768 pf 05 -1.032  0.560  1.174 8
0768 pf 06  1.243 -0.318  1.283 4
0768 pf 07 -1.534 -0.167  1.543 1
0768 pf 08  0.911 -1.620  1.859 3
0768 pf 09 -0.434 -0.472  0.642 2
0768 pf 10 -0.047  0.000  0.047 8
0792 em 00 -0.239 -0.249  0.345 2
0792 cf 00 -0.267 -0.811  0.853 2
0792 pf 01  0.503  0.626  0.804 6
0792 pf 02 -1.323 -1.116  1.731 1
0792 pf 03 -0.661  1.197  1.368 7
0792 pf 04 -0.173 -1.170  1.183 2
0792 pf 05 -1.059  0.453  1.152 8
0792 pf 06  1.165  0.076  1.167 5
0792 pf 07 -1.363 -0.241  1.384 1
0792 pf 08  0.972 -1.409  1.712 3
0792 pf 09 -0.326 -0.634  0.713 2
0792 pf 10  0.013  0.354  0.354 6
0816 em 00 -0.156 -0.280  0.320 2
0816 cf 00  0.151 -0.866  0.879 3
0816 pf 01  0.477  0.622  0.784 6
0816 pf 02 -1.131 -1.483  1.865 2
0816 pf 03 -0.739  1.059  1.291 7
0816 pf 04 -0.043 -1.166  1.167 2
0816 pf 05 -1.025  0.224  1.049 8
0816 pf 06  0.995  0.167  1.009 5
0816 pf 07 -1.124 -0.270  1.156 1
0816 pf 08  1.246 -1.165  1.706 4
0816 pf 09 -0.247 -0.737  0.778 2
0816 pf 10 -0.151  0.636  0.654 7
0840 em 00 -0.185 -0.192  0.267 2
0840 cf 00  0.505 -0.849  0.988 3
0840 pf 01  0.416  0.817  0.917 6
0840 pf 02 -0.937 -1.473  1.746 2
0840 pf 03 -0.773  1.159  1.394 7
0840 pf 04 -0.184 -1.042  1.058 2
0840 pf 05 -1.185 -0.096  1.189 1
0840 pf 06  0.814  0.499  0.955 5
0840 pf 07 -0.867 -0.538  1.020 1
0840 pf 08  1.210 -0.805  1.453 4
0840 pf 09 -0.463 -0.753  0.884 2
0840 pf 10 -0.448  1.082  1.171 7
0864 em 00 -0.205 -0.071  0.217 1
0864 cf 00  0.656 -0.543  0.852 4
0864 pf 01  0.209  0.705  0.736 6
0864 pf 02 -0.655 -1.126  1.303 2
0864 pf 03 -0.843  0.964  1.281 7
0864 pf 04  0.002 -0.821  0.821 3
0864 pf 05 -1.010 -0.164  1.024 1
0864 pf 06  0.745  0.913  1.179 6
0864 pf 07 -0.689 -0.831  1.079 2
0864 pf 08  0.866 -0.388  0.949 4
0864 pf 09 -0.696 -0.641  0.946 1
0864 pf 10 -0.702  1.282  1.462 7
0888 em 00 -0.288  0.011  0.289 8
0888 cf 00  0.689 -0.342  0.769 4
0888 pf 01 -0.198  1.019  1.038 7
0888 pf 02 -0.558 -1.168  1.295 2
0888 pf 03 -1.113  1.140  1.593 7
0888 pf 04  0.079 -0.652  0.657 3
0888 pf 05 -0.982 -0.463  1.085 1
0888 pf 06  0.680  1.318  1.483 6
0888 pf 07 -0.487 -0.686  0.841 2
0888 pf 08  0.626 -0.281  0.686 4
0888 pf 09 -0.751 -0.671  1.007 1
0888 pf 10 -1.020  1.049  1.463 7
0912 em 00 -0.419 -0.033  0.420 1
0912 cf 00  0.546 -0.103  0.556 4
0912 pf 01 -0.472  1.144  1.237 7
0912 pf 02 -0.449 -1.061  1.152 2
0912 pf 03 -1.358  0.976  1.672 8
0912 pf 04 -0.062 -0.643  0.646 2
0912 pf 05 -0.908 -0.720  1.159 1
0912 pf 06  0.278  1.453  1.479 6
0912 pf 07 -0.397 -0.835  0.925 2
0912 pf 08  0.324 -0.236  0.401 4
0912 pf 09 -0.810 -0.610  1.014 1
0912 pf 10 -1.169  0.417  1.241 8
0936 em 00 -0.519 -0.130  0.535 1
0936 cf 00  0.443  0.158  0.470 5
0936 pf 01 -0.587  1.028  1.184 7
0936 pf 02 -0.628 -1.348  1.487 2
0936 pf 03 -1.649  1.100  1.982 8
0936 pf 04 -0.160 -0.677  0.695 2
0936 pf 05 -0.584 -1.101  1.246 2
0936 pf 06  0.146  1.433  1.441 6
0936 pf 07 -0.556 -0.852  1.017 2
0936 pf 08  0.051 -0.261  0.266 3
0936 pf 09 -0.957 -0.775  1.231 1
0936 pf 10 -1.090  0.022  1.090 8
0960 em 00 -0.539 -0.295  0.615 1
0960 cf 00 -0.020 -0.114  0.116 2
0960 pf 01 -0.983  0.911  1.340 8
0960 pf 02 -0.744 -1.227  1.435 2
0960 pf 03 -1.677  0.719  1.825 8
0960 pf 04 -0.028 -0.792  0.793 2
0960 pf 05 -0.263 -1.304  1.330 2
0960 pf 06 -0.116  1.233  1.238 7
0960 pf 07 -0.368 -1.050  1.113 2
0960 pf 08 -0.153 -0.617  0.636 2
0960 pf 09 -0.539 -0.631  0.830 2
0960 pf 10 -0.897 -0.207  0.921 1
0984 em 00 -0.535 -0.367  0.649 1
0984 cf 00 -0.620 -0.606  0.867 1
0984 pf 01 -1.224  0.865  1.498 8
0984 pf 02 -0.803 -1.055  1.326 2
0984 pf 03 -1.510  0.578  1.617 8
0984 pf 04  0.216 -1.092  1.113 3
0984 pf 05 -0.126 -1.286  1.292 2
0984 pf 06 -0.380  1.164  1.224 7
0984 pf 07 -0.342 -0.776  0.848 2
0984 pf 08 -0.255 -1.014  1.046 2
0984 pf 09 -0.170 -0.404  0.439 2
0984 pf 10 -0.541 -0.223  0.585 1
1008 em 00 -0.520 -0.408  0.660 1
1008 cf 00 -0.647 -0.962  1.159 2
1008 pf 01 -1.289  0.901  1.573 8
1008 pf 02 -0.822 -0.890  1.212 2
1008 pf 03 -1.319  0.381  1.373 8
1008 pf 04  0.345 -1.365  1.408 3
1008 pf 05  0.121 -1.062  1.069 3
1008 pf 06 -0.596  1.089  1.241 7
1008 pf 07 -0.558 -0.673  0.874 2
1008 pf 08 -0.442 -1.210  1.288 2
1008 pf 09 -0.061 -0.196  0.205 2
1008 pf 10 -0.347 -0.345  0.490 1
1032 em 00 -0.494 -0.475  0.686 1
1032 cf 00 -0.582 -1.100  1.245 2
1032 pf 01 -1.298  1.016  1.649 8
1032 pf 02 -0.680 -0.617  0.918 1
1032 pf 03 -1.112  0.064  1.114 8
1032 pf 04  0.601 -1.646  1.753 3
1032 pf 05  0.270 -0.941  0.979 3
1032 pf 06 -0.648  0.683  0.941 7
1032 pf 07 -1.025 -0.837  1.323 1
1032 pf 08 -0.323 -1.260  1.300 2
1032 pf 09 -0.093  0.098  0.135 7
1032 pf 10 -0.475 -0.542  0.721 2
1056 em 00 -0.506 -0.488  0.703 1
1056 cf 00 -0.698 -1.102  1.304 2
1056 pf 01 -1.358  0.879  1.618 8
1056 pf 02 -0.494 -0.482  0.690 1
1056 pf 03 -0.954 -0.049  0.955 1
1056 pf 04  0.459 -1.352  1.428 3
1056 pf 05  0.424 -0.965  1.054 3
1056 pf 06 -0.827  0.257  0.866 8
1056 pf 07 -1.224 -0.690  1.405 1
1056 pf 08 -0.182 -1.215  1.228 2
1056 pf 09 -0.173  0.172  0.244 8
1056 pf 10 -0.474 -0.681  0.830 2
1080 em 00 -0.524 -0.555  0.763 2
1080 cf 00 -0.680 -1.057  1.257 2
1080 pf 01 -1.682  0.585  1.781 8
1080 pf 02 -0.392 -0.691  0.794 2
1080 pf 03 -0.802 -0.144  0.815 1
1080 pf 04  0.221 -1.087  1.109 3
1080 pf 05  0.500 -0.984  1.103 3
1080 pf 06 -0.459 -0.108  0.471 1
1080 pf 07 -1.318 -0.514  1.415 1
1080 pf 08  0.017 -1.206  1.206 3
1080 pf 09 -0.485  0.036  0.487 8
1080 pf 10 -0.593 -0.815  1.008 2
1104 em 00 -0.537 -0.506  0.737 1
1104 cf 00 -0.633 -1.127  1.292 2
1104 pf 01 -1.859  0.321  1.887 8
1104 pf 02 -0.354 -0.557  0.660 2
1104 pf 03 -0.595 -0.130  0.609 1
1104 pf 04 -0.047 -1.066  1.067 2
1104 pf 05  0.458 -0.659  0.803 3
1104 pf 06 -0.094  0.137  0.166 7
1104 pf 07 -1.298 -0.373  1.351 1
1104 pf 08 -0.045 -1.151  1.152 2
1104 pf 09 -0.670 -0.075  0.675 1
1104 pf 10 -0.692 -0.774  1.038 2
