ecmf prod rf 2000091200 20190912 11 046
0456 cf 00  0.127 -0.437  0.455 3
0456 pf 01 -0.506 -0.427  0.662 1
0456 pf 02  0.877  1.009  1.337 6
0456 pf 03  0.470 -0.370  0.598 4
0456 pf 04 -0.191  0.493  0.529 7
0456 pf 05  0.625  0.631  0.888 6
0456 pf 06 -0.149 -1.422  1.430 2
0456 pf 07  1.212 -0.847  1.479 4
0456 pf 08  0.686 -1.423  1.580 3
0456 pf 09 -0.762 -0.729  1.055 1
0456 pf 10 -1.195 -0.414  1.264 1
0480 em 00  0.215 -0.295  0.365 3
0480 cf 00  0.395 -0.388  0.554 4
0480 pf 01 -0.239 -0.530  0.582 2
0480 pf 02  0.714  1.147  1.351 6
0480 pf 03  0.583 -0.193  0.614 4
0480 pf 04 -0.249  0.451  0.515 7
0480 pf 05  0.407  0.806  0.903 6
0480 pf 06  0.095 -1.344  1.347 3
0480 pf 07  1.364 -0.696  1.531 4
0480 pf 08  0.879 -1.344  1.606 3
0480 pf 09 -0.503 -0.733  0.889 2
0480 pf 10 -1.061 -0.505  1.175 1
0504 em 00  0.294 -0.241  0.381 4
0504 cf 00  0.447 -0.521  0.687 3
0504 pf 01  0.064 -0.574  0.577 3
0504 pf 02  0.430  0.834  0.938 6
0504 pf 03  0.457 -0.023  0.457 4
0504 pf 04 -0.222  0.568  0.610 7
0504 pf 05  0.167  0.942  0.957 6
0504 pf 06  0.372 -1.213  1.269 3
0504 pf 07  1.416 -0.339  1.456 4
0504 pf 08  1.034 -1.096  1.507 3
0504 pf 09 -0.379 -0.703  0.799 2
0504 pf 10 -0.541 -0.593  0.802 2
0528 em 00  0.300 -0.225  0.375 4
0528 cf 00  0.278 -0.615  0.674 3
0528 pf 01  0.192 -0.400  0.444 3
0528 pf 02  0.507  0.381  0.634 5
0528 pf 03  0.047 -0.115  0.124 3
0528 pf 04 -0.495  0.540  0.732 7
0528 pf 05 -0.036  0.778  0.779 7
0528 pf 06  0.631 -0.998  1.181 3
0528 pf 07  1.130 -0.132  1.138 4
0528 pf 08  1.168 -0.682  1.353 4
0528 pf 09 -0.166 -0.655  0.675 2
0528 pf 10  0.043 -0.639  0.640 3
0552 em 00  0.296 -0.271  0.401 4
0552 cf 00  0.131 -0.644  0.657 3
0552 pf 01  0.227 -0.376  0.439 3
0552 pf 02  0.806  0.076  0.810 5
0552 pf 03 -0.258 -0.326  0.416 2
0552 pf 04 -0.817  0.733  1.098 8
0552 pf 05 -0.282  0.676  0.733 7
0552 pf 06  0.846 -0.791  1.158 4
0552 pf 07  0.660 -0.183  0.685 4
0552 pf 08  1.334 -0.640  1.480 4
0552 pf 09  0.072 -0.736  0.739 3
0552 pf 10  0.535 -0.826  0.984 3
0576 em 00  0.404 -0.284  0.493 4
0576 cf 00  0.165 -0.754  0.771 3
0576 pf 01  0.279 -0.379  0.471 3
0576 pf 02  1.102 -0.168  1.115 4
0576 pf 03 -0.351 -0.516  0.624 2
0576 pf 04 -0.956  0.791  1.241 8
0576 pf 05 -0.428  0.452  0.623 7
0576 pf 06  1.043 -0.512  1.162 4
0576 pf 07  0.466 -0.159  0.493 4
0576 pf 08  1.527 -0.574  1.632 4
0576 pf 09  0.384 -0.732  0.827 3
0576 pf 10  1.208 -0.625  1.360 4
0600 em 00  0.440 -0.296  0.530 4
0600 cf 00  0.209 -0.900  0.924 3
0600 pf 01  0.089 -0.465  0.473 3
0600 pf 02  1.284 -0.410  1.348 4
0600 pf 03 -0.428 -0.724  0.841 2
0600 pf 04 -0.903  0.553  1.059 8
0600 pf 05 -0.461  0.621  0.773 7
0600 pf 06  0.950 -0.493  1.071 4
0600 pf 07  0.482 -0.250  0.543 4
0600 pf 08  1.403 -0.378  1.453 4
0600 pf 09  0.571 -0.673  0.882 3
0600 pf 10  1.650 -0.172  1.658 4
0624 em 00  0.519 -0.291  0.595 4
0624 cf 00  0.220 -1.083  1.105 3
0624 pf 01  0.042 -0.428  0.431 3
0624 pf 02  1.383 -0.394  1.438 4
0624 pf 03 -0.553 -0.939  1.090 2
0624 pf 04 -0.817  0.409  0.914 8
0624 pf 05 -0.017  0.787  0.787 7
0624 pf 06  0.781 -0.187  0.803 4
0624 pf 07  0.548 -0.146  0.567 4
0624 pf 08  1.354 -0.259  1.379 4
0624 pf 09  0.803 -0.847  1.167 3
0624 pf 10  1.977 -0.126  1.981 4
0648 em 00  0.579 -0.142  0.596 4
0648 cf 00  0.487 -1.065  1.171 3
0648 pf 01  0.093 -0.276  0.291 3
0648 pf 02  1.424 -0.096  1.427 4
0648 pf 03 -0.725 -0.980  1.219 2
0648 pf 04 -0.630  0.865  1.070 7
0648 pf 05  0.188  0.743  0.766 6
0648 pf 06  0.698  0.157  0.715 5
0648 pf 07  0.282  0.012  0.282 5
0648 pf 08  1.690 -0.047  1.691 4
0648 pf 09  0.939 -0.705  1.174 4
0648 pf 10  1.920 -0.155  1.926 4
0672 em 00  0.612  0.001  0.612 5
0672 cf 00  0.653 -1.045  1.232 3
0672 pf 01  0.237 -0.434  0.495 3
0672 pf 02  1.589  0.225  1.604 5
0672 pf 03 -0.900 -1.062  1.392 2
0672 pf 04 -0.321  1.506  1.539 7
0672 pf 05  0.200  0.570  0.604 6
0672 pf 06  0.657  0.392  0.765 5
0672 pf 07 -0.065 -0.195  0.205 2
0672 pf 08  2.028  0.591  2.113 5
0672 pf 09  0.983 -0.588  1.146 4
0672 pf 10  1.680  0.066  1.682 5
0696 em 00  0.555  0.085  0.561 5
0696 cf 00  0.618 -0.796  1.007 3
0696 pf 01  0.385 -0.300  0.488 4
0696 pf 02  1.652  0.510  1.729 5
0696 pf 03 -0.843 -1.269  1.523 2
0696 pf 04 -0.486  1.532  1.607 7
0696 pf 05 -0.013  0.453  0.453 7
0696 pf 06  0.521  0.544  0.753 6
0696 pf 07 -0.156 -0.302  0.340 2
0696 pf 08  2.066  0.874  2.243 5
0696 pf 09  0.897 -0.309  0.949 4
0696 pf 10  1.481  0.000  1.481 5
0720 em 00  0.442  0.105  0.454 5
0720 cf 00  0.550 -0.750  0.930 3
0720 pf 01  0.498 -0.272  0.567 4
0720 pf 02  1.589  1.074  1.918 5
0720 pf 03 -0.519 -1.277  1.378 2
0720 pf 04 -0.622  1.389  1.522 7
0720 pf 05 -0.309  0.542  0.624 7
0720 pf 06  0.136  0.387  0.410 6
0720 pf 07 -0.337 -0.559  0.653 2
0720 pf 08  1.736  1.033  2.020 5
0720 pf 09  0.917 -0.201  0.939 4
0720 pf 10  1.257 -0.200  1.273 4
0744 em 00  0.381  0.185  0.423 5
0744 cf 00  0.433 -0.717  0.838 3
0744 pf 01  0.490 -0.245  0.548 4
0744 pf 02  1.482  1.521  2.124 6
0744 pf 03 -0.245 -1.127  1.153 2
0744 pf 04 -0.532  1.091  1.214 7
0744 pf 05 -0.448  0.802  0.918 7
0744 pf 06 -0.036  0.673  0.674 7
0744 pf 07 -0.449 -0.714  0.844 2
0744 pf 08  1.690  1.031  1.979 5
0744 pf 09  0.869  0.011  0.869 5
0744 pf 10  0.945 -0.294  0.990 4
0768 em 00  0.239  0.364  0.435 6
0768 cf 00  0.239 -0.614  0.659 3
0768 pf 01  0.631 -0.002  0.631 4
0768 pf 02  0.941  1.786  2.019 6
0768 pf 03 -0.274 -0.577  0.639 2
0768 pf 04 -0.620  1.130  1.289 7
0768 pf 05 -0.634  1.230  1.384 7
0768 pf 06 -0.294  0.765  0.819 7
0768 pf 07 -0.337 -0.586  0.676 2
0768 pf 08  1.557  1.001  1.851 5
0768 pf 09  0.430  0.030  0.431 5
0768 pf 10  0.968 -0.188  0.986 4
0792 em 00  0.183  0.522  0.554 6
0792 cf 00  0.342 -0.351  0.490 3
0792 pf 01  0.452  0.165  0.481 5
0792 pf 02  0.569  1.733  1.824 6
0792 pf 03 -0.214 -0.102  0.237 1
0792 pf 04 -0.670  1.349  1.506 7
0792 pf 05 -0.503  1.566  1.645 7
0792 pf 06 -0.515  0.704  0.873 7
0792 pf 07 -0.455 -0.533  0.701 2
0792 pf 08  1.412  1.028  1.747 5
0792 pf 09  0.425  0.190  0.465 5
0792 pf 10  1.124 -0.046  1.125 4
0816 em 00  0.168  0.485  0.513 6
0816 cf 00  0.377 -0.242  0.448 4
0816 pf 01  0.419  0.128  0.439 5
0816 pf 02  0.279  1.625  1.649 6
0816 pf 03 -0.072  0.257  0.267 7
0816 pf 04 -0.744  1.373  1.562 7
0816 pf 05 -0.612  1.511  1.630 7
0816 pf 06 -0.576  0.099  0.585 8
0816 pf 07 -0.298 -0.701  0.762 2
0816 pf 08  1.054  1.181  1.583 6
0816 pf 09  0.592  0.127  0.606 5
0816 pf 10  1.352 -0.084  1.355 4
0840 em 00  0.185  0.492  0.526 6
0840 cf 00  0.364 -0.109  0.380 4
0840 pf 01  0.552  0.152  0.573 5
0840 pf 02 -0.150  1.636  1.643 7
0840 pf 03 -0.061  0.274  0.281 7
0840 pf 04 -0.846  1.371  1.611 7
0840 pf 05 -0.789  1.368  1.580 7
0840 pf 06 -0.425 -0.311  0.526 1
0840 pf 07 -0.120 -0.929  0.936 2
0840 pf 08  0.925  1.426  1.700 6
0840 pf 09  0.893  0.470  1.009 5
0840 pf 10  1.590 -0.006  1.590 4
0864 em 00  0.135  0.461  0.481 6
0864 cf 00  0.352  0.140  0.379 5
0864 pf 01  0.543  0.137  0.560 5
0864 pf 02 -0.460  1.341  1.418 7
0864 pf 03  0.053  0.080  0.096 6
0864 pf 04 -1.279  1.345  1.856 7
0864 pf 05 -0.958  1.294  1.610 7
0864 pf 06 -0.347 -0.550  0.650 2
0864 pf 07 -0.196 -1.213  1.228 2
0864 pf 08  1.064  1.596  1.918 6
0864 pf 09  0.792  0.792  1.121 6
0864 pf 10  1.830  0.017  1.830 5
0888 em 00 -0.023  0.351  0.351 7
0888 cf 00  0.307  0.364  0.476 6
0888 pf 01  0.116 -0.046  0.125 4
0888 pf 02 -0.704  1.041  1.257 7
0888 pf 03  0.065 -0.217  0.227 3
0888 pf 04 -1.637  1.204  2.032 8
0888 pf 05 -1.110  1.361  1.757 7
0888 pf 06 -0.041 -0.688  0.689 2
0888 pf 07 -0.370 -1.181  1.237 2
0888 pf 08  0.569  1.066  1.209 6
0888 pf 09  0.769  0.834  1.134 6
0888 pf 10  1.702  0.030  1.702 5
0912 em 00 -0.095  0.187  0.210 7
0912 cf 00  0.335  0.381  0.507 6
0912 pf 01 -0.172 -0.418  0.452 2
0912 pf 02 -0.710  0.644  0.959 8
0912 pf 03  0.042 -0.275  0.278 3
0912 pf 04 -1.741  0.866  1.945 8
0912 pf 05 -1.159  1.246  1.701 7
0912 pf 06  0.187 -0.911  0.929 3
0912 pf 07 -0.524 -1.367  1.464 2
0912 pf 08  0.112  0.630  0.640 6
0912 pf 09  0.794  0.868  1.177 6
0912 pf 10  1.718  0.318  1.748 5
0936 em 00 -0.059  0.065  0.088 7
0936 cf 00  0.562  0.423  0.704 5
0936 pf 01 -0.379 -0.971  1.042 2
0936 pf 02 -0.518  0.457  0.690 8
0936 pf 03  0.083  0.057  0.100 5
0936 pf 04 -1.604  0.509  1.683 8
0936 pf 05 -1.292  0.928  1.591 8
0936 pf 06  0.248 -0.845  0.880 3
0936 pf 07 -0.142 -1.593  1.599 2
0936 pf 08 -0.071  0.361  0.368 7
0936 pf 09  0.905  0.907  1.281 6
0936 pf 10  1.481  0.390  1.532 5
0960 em 00 -0.001  0.015  0.015 7
0960 cf 00  0.536  0.619  0.819 6
0960 pf 01 -0.505 -1.420  1.507 2
0960 pf 02 -0.173  0.345  0.386 7
0960 pf 03  0.254  0.211  0.330 5
0960 pf 04 -1.430  0.218  1.447 8
0960 pf 05 -1.552  0.911  1.800 8
0960 pf 06  0.501 -0.733  0.888 3
0960 pf 07  0.294 -1.509  1.537 3
0960 pf 08 -0.110 -0.015  0.111 1
0960 pf 09  0.932  0.777  1.213 5
0960 pf 10  1.171  0.682  1.355 5
0984 em 00  0.100 -0.066  0.120 4
0984 cf 00  0.286  0.707  0.763 6
0984 pf 01 -0.505 -1.704  1.777 2
0984 pf 02  0.310  0.514  0.600 6
0984 pf 03  0.492  0.197  0.530 5
0984 pf 04 -1.101  0.073  1.103 8
0984 pf 05 -1.527  0.340  1.565 8
0984 pf 06  0.556 -0.813  0.984 3
0984 pf 07  0.643 -1.029  1.213 3
0984 pf 08 -0.139 -0.549  0.567 2
0984 pf 09  0.958  0.888  1.306 5
0984 pf 10  1.091  0.584  1.237 5
1008 em 00  0.105 -0.052  0.117 4
1008 cf 00  0.314  0.592  0.670 6
1008 pf 01 -0.501 -1.516  1.597 2
1008 pf 02  0.247  0.316  0.401 6
1008 pf 03  0.790  0.387  0.880 5
1008 pf 04 -0.987 -0.102  0.992 1
1008 pf 05 -1.650 -0.081  1.652 1
1008 pf 06  0.711 -0.768  1.046 3
1008 pf 07  0.672 -0.600  0.901 4
1008 pf 08 -0.429 -0.687  0.810 2
1008 pf 09  0.942  0.952  1.339 6
1008 pf 10  1.032  0.869  1.349 5
1032 em 00  0.166 -0.060  0.176 4
1032 cf 00  0.403  0.598  0.721 6
1032 pf 01 -0.156 -1.364  1.373 2
1032 pf 02  0.006  0.032  0.033 6
1032 pf 03  0.564  0.411  0.698 5
1032 pf 04 -0.692 -0.443  0.822 1
1032 pf 05 -1.528 -0.418  1.584 1
1032 pf 06  0.601 -0.534  0.804 4
1032 pf 07  0.831 -0.336  0.896 4
1032 pf 08  0.023 -0.648  0.648 3
1032 pf 09  0.771  0.954  1.226 6
1032 pf 10  1.013  1.021  1.438 6
1056 em 00  0.201 -0.086  0.219 4
1056 cf 00  0.287  0.575  0.643 6
1056 pf 01  0.152 -1.228  1.237 3
1056 pf 02 -0.097 -0.157  0.185 2
1056 pf 03  0.250  0.522  0.578 6
1056 pf 04 -0.358 -0.517  0.629 2
1056 pf 05 -1.377 -0.589  1.497 1
1056 pf 06  0.714 -0.155  0.731 4
1056 pf 07  0.560 -0.486  0.742 4
1056 pf 08  0.246 -0.796  0.833 3
1056 pf 09  0.636  0.677  0.929 6
1056 pf 10  1.223  1.147  1.677 5
1080 em 00  0.232 -0.062  0.240 4
1080 cf 00  0.245  0.517  0.572 6
1080 pf 01  0.538 -0.841  0.999 3
1080 pf 02 -0.270 -0.306  0.408 2
1080 pf 03 -0.314  0.614  0.690 7
1080 pf 04  0.068 -0.474  0.479 3
1080 pf 05 -1.091 -0.805  1.356 1
1080 pf 06  1.048  0.151  1.059 5
1080 pf 07  0.473 -0.382  0.608 4
1080 pf 08  0.489 -0.869  0.997 3
1080 pf 09  0.293  0.426  0.518 6
1080 pf 10  1.096  1.231  1.649 6
1104 em 00  0.178 -0.095  0.202 4
1104 cf 00  0.345  0.338  0.483 5
1104 pf 01  0.761 -0.352  0.839 4
1104 pf 02 -0.521 -0.666  0.846 2
1104 pf 03 -0.953  0.889  1.303 8
1104 pf 04  0.280 -0.635  0.694 3
1104 pf 05 -0.777 -0.837  1.142 2
1104 pf 06  1.512  0.144  1.519 5
1104 pf 07  0.200 -0.438  0.481 3
1104 pf 08  0.440 -0.776  0.891 3
1104 pf 09  0.007  0.185  0.185 6
1104 pf 10  0.697  1.043  1.254 6
