ecmf prod rf 2012091200 20190912 11 046
0504 pf 10 -0.465  1.740  1.801 7
0528 em 00 -0.643  0.925  1.126 7
0528 cf 00 -0.210  1.320  1.337 7
0528 pf 01  0.286  0.851  0.898 6
0528 pf 02 -0.798  1.318  1.541 7
0528 pf 03 -0.531  0.683  0.865 7
0528 pf 04 -1.919  0.479  1.978 8
0528 pf 05 -0.951  0.843  1.271 8
0528 pf 06 -0.142  0.150  0.207 7
0528 pf 07  0.112 -0.204  0.232 3
0528 pf 08 -1.436  0.769  1.629 8
0528 pf 09 -0.870  1.981  2.163 7
0528 pf 10 -0.384  1.902  1.940 7
0552 em 00 -0.730  0.864  1.131 7
0552 cf 00 -0.345  1.346  1.390 7
0552 pf 01  0.281  0.711  0.765 6
0552 pf 02 -0.883  1.360  1.621 7
0552 pf 03 -0.610  0.515  0.798 8
0552 pf 04 -1.978  0.501  2.041 8
0552 pf 05 -0.999  0.522  1.127 8
0552 pf 06 -0.037  0.179  0.182 7
0552 pf 07  0.042 -0.332  0.335 3
0552 pf 08 -1.502  0.719  1.665 8
0552 pf 09 -1.131  1.775  2.104 7
0552 pf 10 -0.620  2.153  2.241 7
0576 em 00 -0.784  0.785  1.110 7
0576 cf 00 -0.467  1.298  1.379 7
0576 pf 01  0.151  0.544  0.564 6
0576 pf 02 -1.055  1.341  1.706 7
0576 pf 03 -0.509  0.568  0.763 7
0576 pf 04 -1.800  0.381  1.840 8
0576 pf 05 -1.003  0.178  1.018 8
0576 pf 06  0.039  0.137  0.143 6
0576 pf 07  0.122 -0.427  0.444 3
0576 pf 08 -1.422  0.808  1.635 8
0576 pf 09 -1.361  1.702  2.179 7
0576 pf 10 -1.055  2.087  2.339 7
0600 em 00 -0.828  0.689  1.077 8
0600 cf 00 -0.611  1.040  1.206 7
0600 pf 01  0.011  0.551  0.551 6
0600 pf 02 -1.249  1.238  1.758 8
0600 pf 03 -0.461  0.715  0.851 7
0600 pf 04 -1.705  0.136  1.710 8
0600 pf 05 -0.915 -0.182  0.933 1
0600 pf 06  0.212  0.333  0.394 6
0600 pf 07  0.291 -0.451  0.537 3
0600 pf 08 -1.386  0.811  1.606 8
0600 pf 09 -1.489  1.501  2.114 7
0600 pf 10 -1.530  1.899  2.439 7
0624 em 00 -0.775  0.612  0.988 8
0624 cf 00 -0.699  0.943  1.174 7
0624 pf 01  0.213  0.589  0.626 6
0624 pf 02 -1.360  1.113  1.757 8
0624 pf 03 -0.596  0.508  0.783 8
0624 pf 04 -1.532  0.124  1.537 8
0624 pf 05 -0.764 -0.486  0.906 1
0624 pf 06  0.458  0.688  0.826 6
0624 pf 07  0.411 -0.267  0.490 4
0624 pf 08 -1.224  0.695  1.407 8
0624 pf 09 -1.451  1.322  1.963 8
0624 pf 10 -1.735  1.540  2.320 8
0648 em 00 -0.758  0.560  0.942 8
0648 cf 00 -0.746  0.869  1.146 7
0648 pf 01  0.379  0.771  0.859 6
0648 pf 02 -1.514  0.630  1.640 8
0648 pf 03 -0.362  0.584  0.687 7
0648 pf 04 -1.465 -0.023  1.465 1
0648 pf 05 -0.633 -0.437  0.769 1
0648 pf 06  0.348  0.680  0.764 6
0648 pf 07  0.550 -0.050  0.552 4
0648 pf 08 -1.288  0.895  1.569 8
0648 pf 09 -1.538  1.162  1.927 8
0648 pf 10 -1.866  1.158  2.196 8
0672 em 00 -0.756  0.484  0.898 8
0672 cf 00 -0.869  0.781  1.168 8
0672 pf 01  0.374  0.906  0.980 6
0672 pf 02 -1.559  0.409  1.612 8
0672 pf 03 -0.536  0.412  0.676 8
0672 pf 04 -1.309 -0.309  1.345 1
0672 pf 05 -0.714 -0.269  0.763 1
0672 pf 06  0.430  0.532  0.684 6
0672 pf 07  0.793 -0.007  0.793 4
0672 pf 08 -1.227  1.089  1.641 8
0672 pf 09 -1.609  1.106  1.953 8
0672 pf 10 -1.937  0.820  2.104 8
0696 em 00 -0.709  0.449  0.839 8
0696 cf 00 -0.679  0.621  0.920 8
0696 pf 01  0.467  1.339  1.418 6
0696 pf 02 -1.459  0.131  1.465 8
0696 pf 03 -0.481  0.293  0.563 8
0696 pf 04 -1.149 -0.354  1.202 1
0696 pf 05 -0.570 -0.368  0.678 1
0696 pf 06  0.603  0.681  0.909 6
0696 pf 07  0.830 -0.011  0.830 4
0696 pf 08 -1.417  1.347  1.955 8
0696 pf 09 -1.579  0.803  1.771 8
0696 pf 10 -2.251  0.630  2.337 8
0720 em 00 -0.712  0.443  0.839 8
0720 cf 00 -0.642  0.573  0.861 8
0720 pf 01  0.479  1.637  1.705 6
0720 pf 02 -1.671 -0.198  1.683 1
0720 pf 03 -0.274  0.382  0.471 7
0720 pf 04 -0.985 -0.216  1.008 1
0720 pf 05 -0.565 -0.449  0.722 1
0720 pf 06  0.722  0.877  1.136 6
0720 pf 07  0.633  0.253  0.681 5
0720 pf 08 -1.473  1.126  1.855 8
0720 pf 09 -1.602  0.427  1.658 8
0720 pf 10 -2.372  0.610  2.449 8
0744 em 00 -0.771  0.333  0.840 8
0744 cf 00 -0.521  0.469  0.701 8
0744 pf 01  0.370  1.562  1.605 6
0744 pf 02 -1.718 -0.357  1.755 1
0744 pf 03 -0.452  0.322  0.555 8
0744 pf 04 -0.810 -0.183  0.830 1
0744 pf 05 -0.766 -0.525  0.928 1
0744 pf 06  0.596  0.837  1.028 6
0744 pf 07  0.466  0.284  0.545 5
0744 pf 08 -1.769  0.901  1.986 8
0744 pf 09 -1.751  0.007  1.751 8
0744 pf 10 -2.073  0.483  2.128 8
0768 em 00 -0.751  0.264  0.797 8
0768 cf 00 -0.689  0.337  0.767 8
0768 pf 01  0.334  1.545  1.581 6
0768 pf 02 -1.340 -0.637  1.484 1
0768 pf 03 -0.817  0.331  0.882 8
0768 pf 04 -0.619 -0.156  0.638 1
0768 pf 05 -0.947 -0.483  1.063 1
0768 pf 06  0.458  1.087  1.180 6
0768 pf 07  0.712  0.365  0.800 5
0768 pf 08 -1.874  0.810  2.042 8
0768 pf 09 -1.649 -0.366  1.689 1
0768 pf 10 -1.815  0.200  1.826 8
0792 em 00 -0.693  0.259  0.740 8
0792 cf 00 -0.621  0.395  0.736 8
0792 pf 01  0.224  1.218  1.238 6
0792 pf 02 -0.936 -1.048  1.405 2
0792 pf 03 -1.177  0.774  1.409 8
0792 pf 04 -0.219 -0.363  0.424 2
0792 pf 05 -0.905 -0.528  1.048 1
0792 pf 06  0.402  1.529  1.580 6
0792 pf 07  0.530  0.529  0.749 5
0792 pf 08 -1.709  0.664  1.833 8
0792 pf 09 -1.526 -0.215  1.541 1
0792 pf 10 -1.708 -0.004  1.708 1
0816 em 00 -0.719  0.151  0.735 8
0816 cf 00 -0.644  0.322  0.720 8
0816 pf 01  0.035  0.997  0.998 6
0816 pf 02 -0.645 -1.098  1.273 2
0816 pf 03 -1.308  0.911  1.594 8
0816 pf 04  0.056 -0.295  0.300 3
0816 pf 05 -1.019 -0.930  1.379 1
0816 pf 06  0.059  1.314  1.315 6
0816 pf 07  0.549  0.309  0.630 5
0816 pf 08 -1.652  0.385  1.696 8
0816 pf 09 -1.464 -0.034  1.465 1
0816 pf 10 -1.894 -0.186  1.904 1
0840 em 00 -0.785  0.053  0.786 8
0840 cf 00 -0.823  0.066  0.826 8
0840 pf 01 -0.232  1.003  1.030 7
0840 pf 02 -0.401 -1.194  1.260 2
0840 pf 03 -1.398  0.754  1.588 8
0840 pf 04  0.185 -0.132  0.228 4
0840 pf 05 -1.277 -1.063  1.661 1
0840 pf 06 -0.613  0.945  1.126 7
0840 pf 07  0.820  0.515  0.968 5
0840 pf 08 -1.717 -0.187  1.728 1
0840 pf 09 -1.428  0.184  1.440 8
0840 pf 10 -1.767 -0.310  1.794 1
0864 em 00 -0.875 -0.051  0.877 1
0864 cf 00 -1.110 -0.218  1.132 1
0864 pf 01 -0.514  0.966  1.094 7
0864 pf 02 -0.057 -0.723  0.725 2
0864 pf 03 -1.538  0.240  1.557 8
0864 pf 04  0.350  0.128  0.373 5
0864 pf 05 -1.300 -1.230  1.790 1
0864 pf 06 -0.815  0.762  1.116 8
0864 pf 07  0.514  0.519  0.730 6
0864 pf 08 -1.992 -0.813  2.152 1
0864 pf 09 -1.399  0.289  1.429 8
0864 pf 10 -1.791 -0.482  1.855 1
0888 em 00 -0.850 -0.177  0.868 1
0888 cf 00 -1.218 -0.466  1.304 1
0888 pf 01 -0.543  0.721  0.903 7
0888 pf 02  0.217 -0.358  0.419 3
0888 pf 03 -1.660  0.001  1.660 8
0888 pf 04  0.336  0.482  0.588 6
0888 pf 05 -0.939 -1.231  1.548 2
0888 pf 06 -0.994  0.059  0.995 8
0888 pf 07  0.483  0.559  0.739 6
0888 pf 08 -2.048 -1.343  2.449 1
0888 pf 09 -1.324  0.341  1.367 8
0888 pf 10 -1.689 -0.703  1.829 1
0912 em 00 -0.887 -0.386  0.967 1
0912 cf 00 -1.019 -0.754  1.268 1
0912 pf 01 -0.796  0.446  0.912 8
0912 pf 02  0.120 -0.025  0.123 4
0912 pf 03 -1.571 -0.176  1.581 1
0912 pf 04  0.173  0.503  0.532 6
0912 pf 05 -0.766 -1.233  1.451 2
0912 pf 06 -1.128 -0.477  1.224 1
0912 pf 07  0.497  0.526  0.724 6
0912 pf 08 -2.080 -1.946  2.848 1
0912 pf 09 -1.380  0.114  1.385 8
0912 pf 10 -1.810 -1.163  2.151 1
0936 em 00 -0.877 -0.567  1.044 1
0936 cf 00 -0.619 -0.929  1.116 2
0936 pf 01 -1.026  0.319  1.075 8
0936 pf 02 -0.050 -0.070  0.086 2
0936 pf 03 -1.346 -0.444  1.418 1
0936 pf 04 -0.099  0.419  0.431 7
0936 pf 05 -0.690 -1.209  1.391 2
0936 pf 06 -1.312 -0.639  1.459 1
0936 pf 07  0.320  0.434  0.539 6
0936 pf 08 -1.850 -2.414  3.041 2
0936 pf 09 -1.405  0.032  1.406 8
0936 pf 10 -1.607 -1.640  2.296 2
0960 em 00 -0.862 -0.580  1.039 1
0960 cf 00 -0.318 -0.878  0.934 2
0960 pf 01 -1.254  0.119  1.260 8
0960 pf 02 -0.445 -0.059  0.448 1
0960 pf 03 -1.124 -0.182  1.139 1
0960 pf 04 -0.346  0.388  0.520 7
0960 pf 05 -0.565 -1.078  1.216 2
0960 pf 06 -1.417 -0.906  1.682 1
0960 pf 07  0.379  0.516  0.640 6
0960 pf 08 -1.578 -2.621  3.060 2
0960 pf 09 -1.411  0.275  1.438 8
0960 pf 10 -1.457 -1.870  2.371 2
0984 em 00 -0.770 -0.582  0.965 1
0984 cf 00 -0.205 -0.779  0.806 2
0984 pf 01 -1.238 -0.053  1.239 1
0984 pf 02 -0.772 -0.168  0.790 1
0984 pf 03 -0.773  0.183  0.794 8
0984 pf 04 -0.469  0.291  0.552 8
0984 pf 05 -0.313 -0.922  0.973 2
0984 pf 06 -1.304 -1.474  1.968 2
0984 pf 07  0.247  0.595  0.644 6
0984 pf 08 -1.245 -2.704  2.977 2
0984 pf 09 -1.340  0.540  1.444 8
0984 pf 10 -1.110 -1.844  2.152 2
1008 em 00 -0.748 -0.544  0.925 1
1008 cf 00 -0.059 -0.648  0.651 2
1008 pf 01 -1.099 -0.345  1.152 1
1008 pf 02 -0.925 -0.256  0.960 1
1008 pf 03 -0.769  0.474  0.904 8
1008 pf 04 -0.383  0.133  0.406 8
1008 pf 05 -0.428 -0.787  0.896 2
1008 pf 06 -1.111 -1.704  2.034 2
1008 pf 07  0.089  0.920  0.924 6
1008 pf 08 -1.181 -2.590  2.847 2
1008 pf 09 -1.326  0.429  1.394 8
1008 pf 10 -1.094 -1.562  1.907 2
1032 em 00 -0.647 -0.496  0.815 1
1032 cf 00  0.091 -0.560  0.567 3
1032 pf 01 -0.814 -0.572  0.995 1
1032 pf 02 -1.083 -0.533  1.207 1
1032 pf 03 -0.912  0.649  1.120 8
1032 pf 04 -0.361 -0.123  0.381 1
1032 pf 05 -0.438 -0.498  0.663 2
1032 pf 06 -1.004 -1.708  1.981 2
1032 pf 07  0.301  1.145  1.184 6
1032 pf 08 -0.814 -2.110  2.262 2
1032 pf 09 -1.429  0.246  1.450 8
1032 pf 10 -0.720 -1.383  1.559 2
1056 em 00 -0.625 -0.480  0.787 1
1056 cf 00  0.052 -0.309  0.313 3
1056 pf 01 -0.646 -0.910  1.116 2
1056 pf 02 -1.115 -0.548  1.243 1
1056 pf 03 -1.073  0.645  1.252 8
1056 pf 04 -0.326  0.012  0.326 8
1056 pf 05 -0.558 -0.466  0.727 1
1056 pf 06 -0.792 -1.755  1.925 2
1056 pf 07  0.377  0.991  1.060 6
1056 pf 08 -0.684 -1.907  2.026 2
1056 pf 09 -1.684  0.231  1.700 8
1056 pf 10 -0.476 -1.266  1.353 2
1080 em 00 -0.461 -0.434  0.633 1
1080 cf 00  0.061 -0.217  0.226 3
1080 pf 01 -0.642 -0.890  1.097 2
1080 pf 02 -0.640 -0.682  0.935 2
1080 pf 03 -1.267  0.486  1.357 8
1080 pf 04  0.092  0.187  0.209 6
1080 pf 05 -0.311 -0.443  0.542 2
1080 pf 06 -0.194 -1.511  1.524 2
1080 pf 07  0.483  0.763  0.903 6
1080 pf 08 -0.379 -1.597  1.641 2
1080 pf 09 -1.836  0.212  1.849 8
1080 pf 10 -0.470 -1.080  1.178 2
1104 em 00 -0.516 -0.393  0.648 1
1104 cf 00  0.002 -0.125  0.125 3
1104 pf 01 -0.445 -0.757  0.879 2
1104 pf 02 -0.654 -0.838  1.063 2
1104 pf 03 -1.434  0.273  1.460 8
1104 pf 04  0.075  0.172  0.188 6
1104 pf 05 -0.391 -0.455  0.600 2
1104 pf 06  0.171 -1.211  1.223 3
1104 pf 07  0.436  0.901  1.000 6
1104 pf 08 -0.626 -1.364  1.501 2
1104 pf 09 -2.172  0.060  2.173 8
1104 pf 10 -0.637 -0.965  1.156 2
