ecmf prod rf 2002090900 20190909 11 046
0384 pf 03 -0.288 -0.928  0.971 2
0384 pf 04  0.375  0.742  0.831 6
0384 pf 05 -0.600 -0.250  0.650 1
0384 pf 06  0.323 -1.138  1.182 3
0384 pf 07  0.840 -0.167  0.856 4
0384 pf 08 -1.343  0.573  1.460 8
0384 pf 09 -1.125  0.451  1.212 8
0384 pf 10 -0.145 -0.355  0.383 2
0408 em 00 -0.328 -0.191  0.380 1
0408 cf 00 -0.603 -0.476  0.768 1
0408 pf 01 -0.038 -0.468  0.470 2
0408 pf 02 -0.856  0.563  1.025 8
0408 pf 03 -0.361 -1.115  1.172 2
0408 pf 04  0.444  1.057  1.146 6
0408 pf 05 -0.347 -0.355  0.496 2
0408 pf 06  0.117 -1.176  1.182 3
0408 pf 07  0.787 -0.325  0.852 4
0408 pf 08 -1.490  0.272  1.515 8
0408 pf 09 -0.881  0.305  0.932 8
0408 pf 10 -0.477 -0.347  0.590 1
0432 em 00 -0.289 -0.272  0.397 1
0432 cf 00 -0.647 -0.577  0.866 1
0432 pf 01 -0.079 -0.369  0.377 2
0432 pf 02 -0.764  0.590  0.965 8
0432 pf 03 -0.143 -1.346  1.354 2
0432 pf 04  0.376  1.113  1.175 6
0432 pf 05 -0.394 -0.620  0.735 2
0432 pf 06  0.408 -1.113  1.186 3
0432 pf 07  0.718 -0.559  0.909 4
0432 pf 08 -1.512  0.118  1.517 8
0432 pf 09 -0.754  0.078  0.758 8
0432 pf 10 -0.510 -0.267  0.576 1
0456 em 00 -0.206 -0.315  0.376 2
0456 cf 00 -0.707 -0.669  0.973 1
0456 pf 01 -0.236 -0.275  0.362 2
0456 pf 02 -0.631  0.413  0.754 8
0456 pf 03  0.061 -1.617  1.618 3
0456 pf 04  0.305  0.990  1.036 6
0456 pf 05 -0.313 -0.619  0.694 2
0456 pf 06  0.514 -1.152  1.261 3
0456 pf 07  0.969 -0.328  1.023 4
0456 pf 08 -1.347  0.152  1.355 8
0456 pf 09 -0.603 -0.211  0.639 1
0456 pf 10 -0.412 -0.127  0.432 1
0480 em 00 -0.153 -0.382  0.411 2
0480 cf 00 -0.760 -0.658  1.006 1
0480 pf 01 -0.359 -0.340  0.494 1
0480 pf 02 -0.372  0.411  0.554 7
0480 pf 03  0.302 -1.826  1.851 3
0480 pf 04  0.240  0.572  0.620 6
0480 pf 05 -0.012 -0.644  0.644 2
0480 pf 06  0.413 -1.002  1.083 3
0480 pf 07  1.158 -0.172  1.171 4
0480 pf 08 -1.348 -0.015  1.348 1
0480 pf 09 -0.677 -0.346  0.760 1
0480 pf 10 -0.390 -0.150  0.418 1
0504 em 00 -0.248 -0.350  0.430 2
0504 cf 00 -0.867 -0.690  1.108 1
0504 pf 01 -0.772 -0.429  0.883 1
0504 pf 02 -0.053  0.445  0.448 7
0504 pf 03  0.455 -1.771  1.829 3
0504 pf 04  0.007  0.543  0.543 6
0504 pf 05 -0.024 -0.615  0.615 2
0504 pf 06  0.344 -0.622  0.711 3
0504 pf 07  1.088  0.171  1.101 5
0504 pf 08 -1.789 -0.321  1.817 1
0504 pf 09 -0.816 -0.500  0.957 1
0504 pf 10 -0.407 -0.057  0.411 1
0528 em 00 -0.324 -0.342  0.471 2
0528 cf 00 -0.903 -0.690  1.136 1
0528 pf 01 -0.796 -0.303  0.852 1
0528 pf 02  0.132  0.626  0.640 6
0528 pf 03  0.601 -1.755  1.855 3
0528 pf 04 -0.532  0.463  0.706 8
0528 pf 05  0.029 -0.650  0.650 3
0528 pf 06  0.082 -0.600  0.606 3
0528 pf 07  0.938  0.339  0.998 5
0528 pf 08 -2.280 -0.582  2.353 1
0528 pf 09 -0.751 -0.445  0.873 1
0528 pf 10 -0.173 -0.179  0.249 2
0552 em 00 -0.342 -0.325  0.472 1
0552 cf 00 -1.049 -0.881  1.369 1
0552 pf 01 -0.706 -0.181  0.729 1
0552 pf 02  0.200  0.426  0.470 6
0552 pf 03  0.543 -1.687  1.772 3
0552 pf 04 -0.753  0.629  0.981 8
0552 pf 05  0.237 -0.563  0.611 3
0552 pf 06 -0.153 -0.629  0.647 2
0552 pf 07  0.946  0.670  1.160 5
0552 pf 08 -2.170 -0.937  2.364 1
0552 pf 09 -0.725 -0.476  0.868 1
0552 pf 10 -0.229  0.018  0.229 8
0576 em 00 -0.231 -0.295  0.374 2
0576 cf 00 -1.024 -0.971  1.412 1
0576 pf 01 -0.741 -0.122  0.751 1
0576 pf 02  0.176  0.343  0.386 6
0576 pf 03  0.671 -1.125  1.310 3
0576 pf 04 -0.516  0.525  0.736 7
0576 pf 05  0.705 -0.799  1.066 3
0576 pf 06 -0.118 -0.512  0.525 2
0576 pf 07  1.057  0.826  1.341 5
0576 pf 08 -2.050 -1.096  2.324 1
0576 pf 09 -0.536 -0.402  0.670 1
0576 pf 10 -0.253  0.019  0.254 8
0600 em 00 -0.238 -0.319  0.398 2
0600 cf 00 -0.956 -1.165  1.508 2
0600 pf 01 -1.044 -0.213  1.066 1
0600 pf 02  0.317  0.530  0.617 6
0600 pf 03  0.850 -0.574  1.026 4
0600 pf 04 -0.624  0.695  0.934 7
0600 pf 05  0.976 -0.841  1.288 4
0600 pf 06 -0.073 -0.779  0.782 2
0600 pf 07  0.931  0.472  1.044 5
0600 pf 08 -2.037 -1.435  2.491 1
0600 pf 09 -0.663 -0.557  0.866 1
0600 pf 10 -0.369  0.260  0.451 8
0624 em 00 -0.350 -0.329  0.480 1
0624 cf 00 -0.658 -1.211  1.378 2
0624 pf 01 -1.044 -0.049  1.045 1
0624 pf 02 -0.027  0.624  0.625 7
0624 pf 03  0.819 -0.201  0.844 4
0624 pf 04 -1.121  0.238  1.146 8
0624 pf 05  1.000 -0.856  1.316 4
0624 pf 06 -0.035 -0.742  0.743 2
0624 pf 07  0.609  0.298  0.678 5
0624 pf 08 -1.976 -1.729  2.625 1
0624 pf 09 -0.872 -0.483  0.997 1
0624 pf 10 -0.602  0.371  0.707 8
0648 em 00 -0.390 -0.257  0.467 1
0648 cf 00 -0.201 -1.051  1.070 2
0648 pf 01 -0.975 -0.205  0.997 1
0648 pf 02 -0.164  0.970  0.984 7
0648 pf 03  0.735  0.144  0.749 5
0648 pf 04 -1.467  0.250  1.488 8
0648 pf 05  0.811 -0.484  0.945 4
0648 pf 06  0.136 -0.637  0.651 3
0648 pf 07  0.304  0.379  0.486 6
0648 pf 08 -1.698 -2.029  2.646 2
0648 pf 09 -0.976 -0.565  1.127 1
0648 pf 10 -0.824  0.257  0.863 8
0672 em 00 -0.441 -0.242  0.503 1
0672 cf 00  0.067 -0.847  0.850 3
0672 pf 01 -1.021 -0.572  1.170 1
0672 pf 02 -0.507  0.839  0.980 7
0672 pf 03  0.694  0.528  0.872 5
0672 pf 04 -1.608  0.065  1.609 8
0672 pf 05  0.645 -0.252  0.693 4
0672 pf 06  0.233 -0.156  0.281 4
0672 pf 07  0.206  0.681  0.711 6
0672 pf 08 -1.270 -2.680  2.966 2
0672 pf 09 -1.336 -0.755  1.534 1
0672 pf 10 -0.976  0.326  1.029 8
0696 em 00 -0.526 -0.291  0.601 1
0696 cf 00  0.262 -0.755  0.799 3
0696 pf 01 -1.096 -0.490  1.201 1
0696 pf 02 -0.871  0.703  1.119 8
0696 pf 03  0.632  0.781  1.005 6
0696 pf 04 -1.987  0.172  1.994 8
0696 pf 05  0.414 -0.051  0.417 4
0696 pf 06  0.407 -0.203  0.455 4
0696 pf 07 -0.010  0.407  0.407 7
0696 pf 08 -0.831 -3.086  3.196 2
0696 pf 09 -1.573 -0.983  1.855 1
0696 pf 10 -1.131  0.137  1.140 8
0720 em 00 -0.602 -0.355  0.699 1
0720 cf 00  0.188 -0.739  0.763 3
0720 pf 01 -0.984 -0.424  1.072 1
0720 pf 02 -1.101  0.623  1.265 8
0720 pf 03  0.452  0.817  0.933 6
0720 pf 04 -2.270 -0.151  2.275 1
0720 pf 05  0.139 -0.097  0.169 4
0720 pf 06  0.370 -0.161  0.404 4
0720 pf 07 -0.325  0.121  0.347 8
0720 pf 08 -0.371 -3.060  3.082 2
0720 pf 09 -1.687 -0.980  1.951 1
0720 pf 10 -1.041 -0.047  1.042 1
0744 em 00 -0.591 -0.435  0.734 1
0744 cf 00 -0.055 -0.775  0.777 2
0744 pf 01 -0.775 -0.723  1.060 1
0744 pf 02 -0.928  0.216  0.953 8
0744 pf 03  0.140  0.417  0.440 6
0744 pf 04 -2.490 -0.197  2.498 1
0744 pf 05  0.061 -0.230  0.238 3
0744 pf 06  0.264  0.276  0.382 6
0744 pf 07 -0.360  0.135  0.385 8
0744 pf 08  0.116 -2.960  2.963 3
0744 pf 09 -1.623 -1.228  2.035 1
0744 pf 10 -0.853  0.073  0.856 8
0768 em 00 -0.539 -0.465  0.712 1
0768 cf 00 -0.284 -0.604  0.667 2
0768 pf 01 -0.864 -1.072  1.376 2
0768 pf 02 -0.551  0.079  0.557 8
0768 pf 03  0.157  0.265  0.308 6
0768 pf 04 -2.375 -0.551  2.438 1
0768 pf 05 -0.019 -0.302  0.302 2
0768 pf 06  0.367  0.620  0.720 6
0768 pf 07 -0.580  0.099  0.588 8
0768 pf 08  0.471 -2.591  2.634 3
0768 pf 09 -1.315 -1.551  2.034 2
0768 pf 10 -0.936  0.275  0.976 8
0792 em 00 -0.455 -0.569  0.728 2
0792 cf 00 -0.490 -0.683  0.841 2
0792 pf 01 -0.977 -1.540  1.824 2
0792 pf 02 -0.554 -0.108  0.564 1
0792 pf 03 -0.035 -0.131  0.136 2
0792 pf 04 -2.341 -0.636  2.426 1
0792 pf 05  0.145 -0.581  0.599 3
0792 pf 06  0.511  0.822  0.967 6
0792 pf 07 -0.622  0.105  0.631 8
0792 pf 08  1.011 -2.585  2.776 3
0792 pf 09 -0.632 -1.624  1.743 2
0792 pf 10 -1.025  0.488  1.135 8
0816 em 00 -0.392 -0.532  0.661 2
0816 cf 00 -0.656 -0.632  0.911 1
0816 pf 01 -0.738 -1.329  1.520 2
0816 pf 02 -0.382 -0.115  0.399 1
0816 pf 03 -0.339 -0.162  0.375 1
0816 pf 04 -2.037 -0.822  2.196 1
0816 pf 05  0.239 -0.579  0.626 3
0816 pf 06  0.335  0.956  1.013 6
0816 pf 07 -0.810  0.159  0.826 8
0816 pf 08  1.356 -2.372  2.732 3
0816 pf 09 -0.222 -1.640  1.654 2
0816 pf 10 -1.022  0.483  1.130 8
0840 em 00 -0.334 -0.567  0.658 2
0840 cf 00 -0.886 -0.902  1.264 2
0840 pf 01 -0.244 -1.112  1.138 2
0840 pf 02 -0.176 -0.322  0.367 2
0840 pf 03 -0.639 -0.202  0.670 1
0840 pf 04 -1.935 -0.918  2.142 1
0840 pf 05  0.352 -0.701  0.784 3
0840 pf 06 -0.115  0.877  0.884 7
0840 pf 07 -0.993 -0.105  0.998 1
0840 pf 08  1.960 -2.106  2.877 3
0840 pf 09  0.009 -1.514  1.515 3
0840 pf 10 -0.956  0.566  1.111 8
0864 em 00 -0.381 -0.578  0.692 2
0864 cf 00 -1.141 -0.924  1.468 1
0864 pf 01  0.144 -1.102  1.111 3
0864 pf 02  0.065 -0.211  0.221 3
0864 pf 03 -1.005 -0.539  1.140 1
0864 pf 04 -1.638 -0.973  1.906 1
0864 pf 05  0.372 -0.972  1.041 3
0864 pf 06 -0.566  1.266  1.387 7
0864 pf 07 -1.414 -0.358  1.459 1
0864 pf 08  2.300 -1.567  2.783 4
0864 pf 09 -0.002 -1.479  1.479 2
0864 pf 10 -1.203  0.307  1.242 8
0888 em 00 -0.343 -0.637  0.723 2
0888 cf 00 -1.071 -1.035  1.489 1
0888 pf 01  0.538 -1.335  1.439 3
0888 pf 02  0.187 -0.082  0.205 4
0888 pf 03 -1.193 -0.878  1.481 1
0888 pf 04 -1.331 -1.050  1.696 1
0888 pf 05  0.420 -0.992  1.077 3
0888 pf 06 -0.520  1.376  1.471 7
0888 pf 07 -1.615 -0.680  1.752 1
0888 pf 08  2.325 -1.180  2.608 4
0888 pf 09  0.278 -1.319  1.348 3
0888 pf 10 -1.669  0.020  1.669 8
0912 em 00 -0.277 -0.612  0.672 2
0912 cf 00 -0.805 -0.894  1.203 2
0912 pf 01  1.016 -1.473  1.789 3
0912 pf 02  0.101  0.210  0.233 6
0912 pf 03 -1.269 -1.100  1.679 1
0912 pf 04 -1.304 -0.998  1.642 1
0912 pf 05  0.512 -0.913  1.047 3
0912 pf 06 -0.831  1.044  1.334 7
0912 pf 07 -1.436 -0.899  1.694 1
0912 pf 08  2.236 -0.496  2.290 4
0912 pf 09  0.579 -1.162  1.298 3
0912 pf 10 -1.708 -0.179  1.717 1
0936 em 00 -0.236 -0.648  0.689 2
0936 cf 00 -0.718 -0.742  1.033 2
0936 pf 01  1.414 -1.417  2.002 3
0936 pf 02 -0.080  0.333  0.343 7
0936 pf 03 -1.463 -1.280  1.944 1
0936 pf 04 -1.088 -1.263  1.667 2
0936 pf 05  0.913 -0.751  1.183 4
0936 pf 06 -1.316  0.339  1.359 8
0936 pf 07 -1.234 -1.105  1.657 1
0936 pf 08  1.900  0.191  1.910 5
0936 pf 09  0.916 -1.108  1.438 3
0936 pf 10 -1.674 -0.428  1.728 1
0960 em 00 -0.249 -0.599  0.649 2
0960 cf 00 -0.571 -0.616  0.840 2
0960 pf 01  1.644 -1.209  2.041 4
0960 pf 02 -0.264  0.273  0.380 7
0960 pf 03 -1.405 -1.580  2.114 2
0960 pf 04 -0.931 -1.377  1.662 2
0960 pf 05  1.049 -0.280  1.086 4
0960 pf 06 -1.694 -0.155  1.701 1
0960 pf 07 -1.099 -0.990  1.479 1
0960 pf 08  1.458  0.584  1.571 5
0960 pf 09  0.874 -0.881  1.241 3
0960 pf 10 -1.634 -0.443  1.693 1
0984 em 00 -0.231 -0.583  0.627 2
0984 cf 00 -0.517 -0.561  0.763 2
0984 pf 01  1.843 -0.809  2.012 4
0984 pf 02 -0.558  0.030  0.559 8
0984 pf 03 -1.098 -1.742  2.059 2
0984 pf 04 -0.705 -1.283  1.464 2
0984 pf 05  0.894  0.121  0.903 5
0984 pf 06 -1.567 -0.517  1.651 1
0984 pf 07 -1.075 -0.861  1.377 1
0984 pf 08  1.147  0.663  1.325 5
0984 pf 09  0.771 -0.569  0.958 4
0984 pf 10 -1.524 -0.935  1.788 1
1008 em 00 -0.283 -0.605  0.668 2
1008 cf 00 -0.559 -0.597  0.818 2
1008 pf 01  1.622 -0.438  1.680 4
1008 pf 02 -0.729 -0.238  0.766 1
1008 pf 03 -1.055 -1.912  2.184 2
1008 pf 04 -0.420 -1.077  1.156 2
1008 pf 05  0.670  0.085  0.675 5
1008 pf 06 -1.307 -0.744  1.504 1
1008 pf 07 -0.962 -0.723  1.203 1
1008 pf 08  1.018  0.707  1.239 5
1008 pf 09  0.443 -0.297  0.534 4
1008 pf 10 -1.684 -1.442  2.218 1
1032 em 00 -0.290 -0.619  0.684 2
1032 cf 00 -0.863 -0.582  1.041 1
1032 pf 01  1.260 -0.337  1.304 4
1032 pf 02 -0.766 -0.329  0.834 1
1032 pf 03 -0.739 -1.865  2.006 2
1032 pf 04 -0.366 -0.666  0.760 2
1032 pf 05  0.451 -0.123  0.467 4
1032 pf 06 -1.130 -1.090  1.570 1
1032 pf 07 -0.222 -0.464  0.514 2
1032 pf 08  0.693  0.773  1.038 6
1032 pf 09  0.342 -0.432  0.551 3
1032 pf 10 -1.706 -1.689  2.401 1
1056 em 00 -0.404 -0.544  0.678 2
1056 cf 00 -1.117 -0.656  1.295 1
1056 pf 01  0.575 -0.133  0.590 4
1056 pf 02 -0.756 -0.424  0.867 1
1056 pf 03 -0.561 -1.952  2.031 2
1056 pf 04 -0.706 -0.340  0.783 1
1056 pf 05  0.314 -0.049  0.317 4
1056 pf 06 -1.097 -1.164  1.599 2
1056 pf 07  0.089 -0.207  0.226 3
1056 pf 08  0.614  0.687  0.921 6
1056 pf 09  0.269 -0.199  0.334 4
1056 pf 10 -1.933 -1.524  2.462 1
1080 em 00 -0.431 -0.518  0.674 2
1080 cf 00 -1.505 -0.831  1.719 1
1080 pf 01  0.340  0.018  0.341 5
1080 pf 02 -0.899 -0.420  0.992 1
1080 pf 03 -0.186 -1.556  1.567 2
1080 pf 04 -0.845 -0.323  0.904 1
1080 pf 05 -0.022  0.263  0.264 7
1080 pf 06 -0.800 -1.340  1.561 2
1080 pf 07  0.128 -0.291  0.318 3
1080 pf 08  0.786  0.586  0.981 5
1080 pf 09  0.114  0.027  0.117 5
1080 pf 10 -1.723 -1.813  2.501 2
1104 em 00 -0.494 -0.543  0.734 2
1104 cf 00 -1.786 -1.166  2.133 1
1104 pf 01  0.107 -0.029  0.111 4
1104 pf 02 -1.106 -0.517  1.221 1
1104 pf 03  0.249 -1.489  1.510 3
1104 pf 04 -1.214 -0.210  1.232 1
1104 pf 05  0.011  0.222  0.222 6
1104 pf 06 -0.503 -1.369  1.458 2
1104 pf 07 -0.187 -0.424  0.464 2
1104 pf 08  0.840  0.812  1.168 5
1104 pf 09  0.018  0.068  0.070 6
1104 pf 10 -1.715 -1.829  2.508 2
