ecmf prod rf 2007090200 20190902 11 046
0288 pf 03  0.069  0.441  0.446 6
0288 pf 04  0.545  0.596  0.808 6
0288 pf 05  1.160  0.208  1.178 5
0288 pf 06  1.085  0.907  1.414 5
0288 pf 07  1.636  0.937  1.885 5
0288 pf 08  0.614  0.461  0.768 5
0288 pf 09  0.489  0.026  0.490 5
0288 pf 10  0.054  0.368  0.372 6
0312 em 00  0.351  0.451  0.571 6
0312 cf 00  0.185  0.409  0.449 6
0312 pf 01 -1.604  0.103  1.607 8
0312 pf 02  1.011  0.245  1.040 5
0312 pf 03 -0.422  0.744  0.856 7
0312 pf 04  0.421  0.522  0.670 6
0312 pf 05  0.941  0.368  1.011 5
0312 pf 06  0.473  0.979  1.087 6
0312 pf 07  1.641  1.100  1.975 5
0312 pf 08  0.584  0.421  0.720 5
0312 pf 09  0.660 -0.336  0.741 4
0312 pf 10 -0.090  0.398  0.408 7
0336 em 00  0.341  0.500  0.605 6
0336 cf 00  0.202  0.559  0.594 6
0336 pf 01 -1.947  0.105  1.950 8
0336 pf 02  1.463  0.460  1.534 5
0336 pf 03 -0.620  0.618  0.875 8
0336 pf 04  0.524  0.431  0.678 5
0336 pf 05  1.031  0.860  1.343 5
0336 pf 06  0.349  0.822  0.894 6
0336 pf 07  1.555  1.138  1.927 5
0336 pf 08  0.520  0.248  0.576 5
0336 pf 09  0.944 -0.281  0.985 4
0336 pf 10 -0.313  0.532  0.617 7
0360 em 00  0.387  0.392  0.551 6
0360 cf 00  0.291  0.605  0.671 6
0360 pf 01 -1.777  0.154  1.784 8
0360 pf 02  1.868  0.129  1.872 5
0360 pf 03 -0.379  0.389  0.543 7
0360 pf 04  0.485  0.157  0.510 5
0360 pf 05  0.876  0.926  1.275 6
0360 pf 06  0.070  1.022  1.025 6
0360 pf 07  1.587  0.892  1.821 5
0360 pf 08  0.688  0.078  0.692 5
0360 pf 09  0.986 -0.489  1.101 4
0360 pf 10 -0.464  0.464  0.656 7
0384 em 00  0.436  0.291  0.524 5
0384 cf 00  0.173  0.504  0.533 6
0384 pf 01 -1.819  0.167  1.826 8
0384 pf 02  1.722  0.005  1.722 5
0384 pf 03 -0.375  0.313  0.489 8
0384 pf 04  0.260 -0.363  0.446 3
0384 pf 05  0.959  1.010  1.393 6
0384 pf 06  0.428  1.059  1.142 6
0384 pf 07  1.975  0.791  2.128 5
0384 pf 08  0.924  0.074  0.927 5
0384 pf 09  1.071 -0.727  1.294 4
0384 pf 10 -0.560  0.407  0.693 8
0408 em 00  0.332  0.218  0.397 5
0408 cf 00  0.094  0.366  0.378 6
0408 pf 01 -2.246 -0.021  2.246 1
0408 pf 02  1.471  0.216  1.486 5
0408 pf 03 -0.463 -0.004  0.463 1
0408 pf 04  0.228 -0.442  0.497 3
0408 pf 05  0.613  0.774  0.987 6
0408 pf 06  0.469  0.970  1.078 6
0408 pf 07  2.051  0.849  2.220 5
0408 pf 08  1.032  0.170  1.046 5
0408 pf 09  1.052 -0.606  1.214 4
0408 pf 10 -0.701  0.188  0.725 8
0432 em 00  0.277  0.193  0.337 5
0432 cf 00  0.164  0.291  0.334 6
0432 pf 01 -2.522 -0.260  2.536 1
0432 pf 02  1.458  0.258  1.481 5
0432 pf 03 -0.233 -0.088  0.249 1
0432 pf 04  0.509 -0.464  0.689 4
0432 pf 05  0.339  0.756  0.829 6
0432 pf 06  0.116  0.755  0.764 6
0432 pf 07  1.900  0.816  2.068 5
0432 pf 08  1.145  0.238  1.169 5
0432 pf 09  1.155 -0.307  1.195 4
0432 pf 10 -1.055  0.182  1.071 8
0456 em 00  0.240  0.158  0.287 5
0456 cf 00  0.331  0.190  0.381 5
0456 pf 01 -2.464 -0.361  2.490 1
0456 pf 02  1.147  0.159  1.158 5
0456 pf 03 -0.287 -0.048  0.291 1
0456 pf 04  1.046 -0.450  1.139 4
0456 pf 05  0.162  0.563  0.586 6
0456 pf 06 -0.228  1.057  1.082 7
0456 pf 07  1.653  0.750  1.815 5
0456 pf 08  1.184  0.093  1.188 5
0456 pf 09  1.296 -0.243  1.319 4
0456 pf 10 -1.293  0.077  1.296 8
0480 em 00  0.285  0.105  0.303 5
0480 cf 00  0.410  0.140  0.433 5
0480 pf 01 -2.557 -0.541  2.614 1
0480 pf 02  1.034  0.127  1.042 5
0480 pf 03 -0.422 -0.213  0.473 1
0480 pf 04  1.381 -0.224  1.399 4
0480 pf 05  0.282  0.205  0.349 5
0480 pf 06 -0.248  1.049  1.078 7
0480 pf 07  1.544  0.856  1.765 5
0480 pf 08  1.490 -0.002  1.490 4
0480 pf 09  1.255 -0.286  1.287 4
0480 pf 10 -1.149  0.097  1.153 8
0504 em 00  0.287  0.056  0.292 5
0504 cf 00  0.553  0.255  0.609 5
0504 pf 01 -2.649 -0.676  2.734 1
0504 pf 02  0.855  0.298  0.905 5
0504 pf 03 -0.770 -0.358  0.849 1
0504 pf 04  1.218 -0.012  1.218 4
0504 pf 05  0.290 -0.234  0.373 4
0504 pf 06  0.123  0.775  0.784 6
0504 pf 07  1.357  0.772  1.561 5
0504 pf 08  1.681  0.015  1.681 5
0504 pf 09  1.574 -0.211  1.588 4
0504 pf 10 -1.223  0.039  1.224 8
0528 em 00  0.316 -0.028  0.317 4
0528 cf 00  0.628  0.255  0.678 5
0528 pf 01 -2.371 -1.130  2.626 1
0528 pf 02  0.971  0.622  1.153 5
0528 pf 03 -0.883 -0.516  1.022 1
0528 pf 04  0.941  0.186  0.959 5
0528 pf 05  0.084 -0.576  0.582 3
0528 pf 06  0.473  0.420  0.633 5
0528 pf 07  1.214  0.731  1.417 5
0528 pf 08  1.786  0.039  1.787 5
0528 pf 09  1.784 -0.114  1.788 4
0528 pf 10 -1.285 -0.192  1.299 1
0552 em 00  0.350  0.067  0.356 5
0552 cf 00  0.813  0.356  0.887 5
0552 pf 01 -1.888 -1.194  2.234 1
0552 pf 02  0.940  0.766  1.212 5
0552 pf 03 -0.563 -0.604  0.826 2
0552 pf 04  0.581  0.464  0.744 5
0552 pf 05  0.134 -0.411  0.432 3
0552 pf 06  0.385  0.255  0.462 5
0552 pf 07  1.183  0.922  1.500 5
0552 pf 08  1.861  0.154  1.867 5
0552 pf 09  1.609  0.185  1.620 5
0552 pf 10 -1.340 -0.186  1.353 1
0576 em 00  0.425  0.184  0.463 5
0576 cf 00  0.835  0.419  0.935 5
0576 pf 01 -1.383 -1.013  1.714 1
0576 pf 02  0.825  0.918  1.234 6
0576 pf 03 -0.573 -0.814  0.996 2
0576 pf 04  0.570  0.722  0.920 6
0576 pf 05  0.706 -0.239  0.745 4
0576 pf 06  0.473  0.268  0.544 5
0576 pf 07  1.204  1.091  1.625 5
0576 pf 08  1.860  0.706  1.990 5
0576 pf 09  1.386  0.248  1.408 5
0576 pf 10 -1.345 -0.335  1.386 1
0600 em 00  0.433  0.267  0.509 5
0600 cf 00  0.695  0.485  0.848 5
0600 pf 01 -1.096 -1.085  1.542 1
0600 pf 02  0.768  0.744  1.069 5
0600 pf 03 -0.756 -0.903  1.178 2
0600 pf 04  0.649  0.792  1.024 6
0600 pf 05  1.036 -0.267  1.070 4
0600 pf 06  0.534  0.360  0.644 5
0600 pf 07  1.313  1.527  2.014 6
0600 pf 08  1.616  1.163  1.991 5
0600 pf 09  1.250  0.241  1.273 5
0600 pf 10 -1.369 -0.191  1.382 1
0624 em 00  0.415  0.266  0.493 5
0624 cf 00  0.557  0.472  0.730 5
0624 pf 01 -0.727 -1.108  1.325 2
0624 pf 02  0.898  0.477  1.016 5
0624 pf 03 -0.559 -0.868  1.032 2
0624 pf 04  0.541  0.669  0.861 6
0624 pf 05  0.870 -0.056  0.872 4
0624 pf 06  0.281  0.228  0.362 5
0624 pf 07  1.483  1.510  2.117 6
0624 pf 08  1.455  1.426  2.037 5
0624 pf 09  0.999  0.348  1.058 5
0624 pf 10 -1.357 -0.269  1.384 1
0648 em 00  0.273  0.209  0.344 5
0648 cf 00  0.632  0.356  0.725 5
0648 pf 01 -0.694 -1.065  1.271 2
0648 pf 02  0.562  0.279  0.628 5
0648 pf 03 -0.579 -0.882  1.055 2
0648 pf 04  0.355  0.835  0.907 6
0648 pf 05  0.840  0.130  0.850 5
0648 pf 06 -0.136  0.052  0.146 8
0648 pf 07  1.598  1.443  2.153 5
0648 pf 08  1.166  1.187  1.663 6
0648 pf 09  0.648  0.163  0.668 5
0648 pf 10 -1.512 -0.288  1.540 1
0672 em 00  0.180  0.277  0.330 6
0672 cf 00  0.543  0.269  0.606 5
0672 pf 01 -0.425 -0.795  0.901 2
0672 pf 02  0.438  0.208  0.485 5
0672 pf 03 -0.391 -0.751  0.847 2
0672 pf 04  0.155  1.112  1.123 6
0672 pf 05  0.600  0.445  0.747 5
0672 pf 06 -0.460  0.040  0.462 8
0672 pf 07  1.640  1.453  2.191 5
0672 pf 08  0.616  1.033  1.203 6
0672 pf 09  0.581  0.091  0.588 5
0672 pf 10 -1.447 -0.141  1.454 1
0696 em 00  0.175  0.278  0.328 6
0696 cf 00  0.453  0.296  0.541 5
0696 pf 01 -0.033 -0.655  0.656 2
0696 pf 02  0.567  0.013  0.567 5
0696 pf 03 -0.182 -0.822  0.842 2
0696 pf 04  0.081  1.142  1.145 6
0696 pf 05  0.597  0.624  0.863 6
0696 pf 06 -0.727  0.128  0.738 8
0696 pf 07  1.411  1.397  1.986 5
0696 pf 08  0.237  0.781  0.816 6
0696 pf 09  0.673  0.137  0.687 5
0696 pf 10 -1.269 -0.039  1.269 1
0720 em 00  0.236  0.413  0.476 6
0720 cf 00  0.562  0.486  0.743 5
0720 pf 01  0.318 -0.722  0.789 3
0720 pf 02  0.669  0.360  0.759 5
0720 pf 03  0.216 -0.725  0.757 3
0720 pf 04  0.073  1.209  1.211 6
0720 pf 05  0.581  0.762  0.958 6
0720 pf 06 -0.625  0.203  0.658 8
0720 pf 07  1.099  1.788  2.099 6
0720 pf 08 -0.251  0.962  0.995 7
0720 pf 09  0.889  0.203  0.912 5
0720 pf 10 -1.035 -0.056  1.037 1
0744 em 00  0.290  0.526  0.601 6
0744 cf 00  0.743  0.405  0.846 5
0744 pf 01  0.719 -0.646  0.966 4
0744 pf 02  0.889  0.929  1.285 6
0744 pf 03  0.314 -0.555  0.637 3
0744 pf 04  0.034  1.063  1.064 6
0744 pf 05  0.579  0.893  1.064 6
0744 pf 06 -0.398  0.490  0.631 7
0744 pf 07  0.885  2.002  2.189 6
0744 pf 08 -0.604  0.744  0.959 7
0744 pf 09  0.919  0.265  0.956 5
0744 pf 10 -1.002  0.124  1.009 8
0768 em 00  0.243  0.541  0.593 6
0768 cf 00  1.000  0.464  1.103 5
0768 pf 01  0.774 -0.657  1.015 4
0768 pf 02  0.873  1.051  1.366 6
0768 pf 03  0.496 -0.219  0.542 4
0768 pf 04  0.185  1.016  1.032 6
0768 pf 05  0.444  1.004  1.098 6
0768 pf 06 -0.370  0.571  0.680 7
0768 pf 07  0.280  2.207  2.225 6
0768 pf 08 -1.107  0.136  1.115 8
0768 pf 09  1.102  0.186  1.117 5
0768 pf 10 -1.130  0.127  1.137 8
0792 em 00  0.188  0.556  0.587 6
0792 cf 00  1.031  0.694  1.243 5
0792 pf 01  1.097 -0.403  1.169 4
0792 pf 02  0.488  0.679  0.836 6
0792 pf 03  0.377  0.114  0.394 5
0792 pf 04  0.393  0.894  0.977 6
0792 pf 05  0.292  1.039  1.079 6
0792 pf 06 -0.404  0.741  0.844 7
0792 pf 07 -0.155  2.206  2.211 7
0792 pf 08 -1.308  0.023  1.308 8
0792 pf 09  1.191  0.070  1.193 5
0792 pf 10 -1.035 -0.006  1.035 1
0816 em 00  0.177  0.581  0.607 6
0816 cf 00  0.910  0.965  1.326 6
0816 pf 01  1.477 -0.280  1.503 4
0816 pf 02  0.550  0.826  0.993 6
0816 pf 03  0.401  0.255  0.475 5
0816 pf 04  0.673  0.576  0.886 5
0816 pf 05  0.283  1.184  1.217 6
0816 pf 06 -0.624  0.823  1.033 7
0816 pf 07 -0.572  2.401  2.468 7
0816 pf 08 -1.613 -0.199  1.626 1
0816 pf 09  1.122  0.029  1.122 5
0816 pf 10 -0.767 -0.254  0.808 1
0840 em 00  0.125  0.613  0.625 6
0840 cf 00  0.867  1.392  1.640 6
0840 pf 01  1.666 -0.227  1.682 4
0840 pf 02  0.500  0.687  0.850 6
0840 pf 03  0.333  0.349  0.482 6
0840 pf 04  0.733  0.673  0.995 5
0840 pf 05 -0.022  1.045  1.045 7
0840 pf 06 -0.664  0.935  1.147 7
0840 pf 07 -0.766  2.373  2.494 7
0840 pf 08 -1.776 -0.367  1.814 1
0840 pf 09  1.014  0.127  1.022 5
0840 pf 10 -0.609 -0.336  0.696 1
0864 em 00  0.053  0.602  0.604 6
0864 cf 00  0.646  1.716  1.834 6
0864 pf 01  1.796 -0.157  1.803 4
0864 pf 02  0.316  0.702  0.770 6
0864 pf 03  0.381  0.560  0.677 6
0864 pf 04  0.836  0.980  1.288 6
0864 pf 05 -0.684  0.770  1.030 7
0864 pf 06 -0.705  0.806  1.071 7
0864 pf 07 -0.802  2.110  2.258 7
0864 pf 08 -1.455 -0.520  1.545 1
0864 pf 09  0.888  0.234  0.918 5
0864 pf 10 -0.723 -0.688  0.998 1
0888 em 00 -0.022  0.505  0.505 7
0888 cf 00  0.367  1.950  1.984 6
0888 pf 01  1.844 -0.140  1.849 4
0888 pf 02 -0.022  0.570  0.571 7
0888 pf 03  0.433  0.707  0.830 6
0888 pf 04  0.884  0.951  1.299 6
0888 pf 05 -0.939  0.625  1.128 8
0888 pf 06 -0.986  0.585  1.146 8
0888 pf 07 -0.773  1.892  2.044 7
0888 pf 08 -1.394 -0.723  1.570 1
0888 pf 09  0.960 -0.008  0.960 4
0888 pf 10 -0.680 -0.957  1.174 2
0912 em 00 -0.166  0.426  0.457 7
0912 cf 00  0.014  1.961  1.961 6
0912 pf 01  1.527 -0.185  1.538 4
0912 pf 02 -0.425  0.537  0.685 7
0912 pf 03  0.470  0.518  0.700 6
0912 pf 04  0.741  0.891  1.159 6
0912 pf 05 -1.112  0.484  1.213 8
0912 pf 06 -1.280  0.595  1.411 8
0912 pf 07 -1.033  1.586  1.892 7
0912 pf 08 -1.419 -0.840  1.648 1
0912 pf 09  1.213 -0.038  1.214 4
0912 pf 10 -0.544 -0.907  1.057 2
0936 em 00 -0.163  0.450  0.479 7
0936 cf 00 -0.357  2.080  2.111 7
0936 pf 01  1.415  0.078  1.417 5
0936 pf 02 -0.555  0.546  0.778 8
0936 pf 03  0.559  0.477  0.735 5
0936 pf 04  0.547  0.728  0.910 6
0936 pf 05 -0.917  0.425  1.011 8
0936 pf 06 -1.008  0.651  1.200 8
0936 pf 07 -1.121  1.312  1.726 7
0936 pf 08 -1.074 -0.951  1.435 1
0936 pf 09  1.466  0.247  1.486 5
0936 pf 10 -0.754 -0.725  1.046 1
0960 em 00 -0.152  0.503  0.525 7
0960 cf 00 -0.469  2.061  2.114 7
0960 pf 01  1.576  0.672  1.713 5
0960 pf 02 -0.854  0.391  0.940 8
0960 pf 03  0.747  0.421  0.858 5
0960 pf 04  0.210  0.592  0.628 6
0960 pf 05 -0.954  0.454  1.057 8
0960 pf 06 -1.003  0.766  1.262 8
0960 pf 07 -1.030  1.129  1.529 7
0960 pf 08 -0.841 -0.948  1.267 2
0960 pf 09  1.456  0.625  1.585 5
0960 pf 10 -0.490 -0.725  0.875 2
0984 em 00 -0.146  0.553  0.572 7
0984 cf 00 -0.565  1.881  1.964 7
0984 pf 01  1.475  1.008  1.786 5
0984 pf 02 -0.746  0.487  0.891 8
0984 pf 03  0.898  0.500  1.028 5
0984 pf 04 -0.092  0.373  0.384 7
0984 pf 05 -1.116  0.503  1.224 8
0984 pf 06 -0.917  0.712  1.161 8
0984 pf 07 -0.973  0.942  1.354 8
0984 pf 08 -0.802 -0.665  1.042 1
0984 pf 09  1.403  0.718  1.576 5
0984 pf 10 -0.159 -0.482  0.508 2
1008 em 00 -0.101  0.560  0.569 7
1008 cf 00 -0.677  1.596  1.733 7
1008 pf 01  1.177  1.181  1.667 6
1008 pf 02 -0.452  0.479  0.658 7
1008 pf 03  0.780  0.565  0.963 5
1008 pf 04 -0.042  0.265  0.268 7
1008 pf 05 -1.096  0.696  1.298 8
1008 pf 06 -0.803  0.571  0.985 8
1008 pf 07 -0.960  0.880  1.303 8
1008 pf 08 -0.737 -0.458  0.868 1
1008 pf 09  1.573  0.710  1.726 5
1008 pf 10  0.116 -0.432  0.448 3
1032 em 00 -0.144  0.517  0.537 7
1032 cf 00 -0.915  1.321  1.607 7
1032 pf 01  0.533  1.096  1.219 6
1032 pf 02  0.000  0.425  0.425 7
1032 pf 03  0.778  0.401  0.875 5
1032 pf 04  0.079  0.095  0.124 6
1032 pf 05 -1.022  0.522  1.148 8
1032 pf 06 -0.794  0.515  0.946 8
1032 pf 07 -1.228  0.958  1.557 8
1032 pf 08 -0.452 -0.153  0.477 1
1032 pf 09  1.386  0.632  1.523 5
1032 pf 10  0.066 -0.225  0.235 3
1056 em 00 -0.178  0.415  0.451 7
1056 cf 00 -1.177  0.995  1.541 8
1056 pf 01  0.318  1.052  1.099 6
1056 pf 02  0.418  0.661  0.782 6
1056 pf 03  0.489  0.139  0.508 5
1056 pf 04  0.172 -0.249  0.303 3
1056 pf 05 -0.845  0.453  0.959 8
1056 pf 06 -0.641  0.415  0.763 8
1056 pf 07 -1.266  1.027  1.630 8
1056 pf 08 -0.469 -0.168  0.498 1
1056 pf 09  1.024  0.436  1.113 5
1056 pf 10  0.066 -0.290  0.298 3
1080 em 00 -0.218  0.328  0.394 7
1080 cf 00 -1.468  0.874  1.708 8
1080 pf 01  0.475  0.787  0.919 6
1080 pf 02  0.504  0.865  1.001 6
1080 pf 03  0.166  0.006  0.166 5
1080 pf 04  0.292 -0.466  0.549 3
1080 pf 05 -0.955  0.487  1.072 8
1080 pf 06 -0.674  0.143  0.689 8
1080 pf 07 -1.385  0.913  1.659 8
1080 pf 08 -0.112 -0.262  0.285 2
1080 pf 09  0.850  0.575  1.026 5
1080 pf 10  0.002 -0.403  0.403 3
1104 em 00 -0.140  0.291  0.323 7
1104 cf 00 -1.621  0.923  1.865 8
1104 pf 01  0.542  0.525  0.755 5
1104 pf 02  0.857  0.607  1.050 5
1104 pf 03 -0.251 -0.291  0.384 2
1104 pf 04  0.628 -0.464  0.781 4
1104 pf 05 -0.897  0.763  1.178 8
1104 pf 06 -0.749  0.113  0.758 8
1104 pf 07 -1.149  0.658  1.324 8
1104 pf 08 -0.033 -0.151  0.155 2
1104 pf 09  1.358  0.892  1.625 5
1104 pf 10 -0.102 -0.434  0.446 2
