ecmf prod rf 2010090200 20190902 11 046
0648 pf 02 -0.434  1.983  2.030 7
0648 pf 03  0.698  1.264  1.444 6
0648 pf 04 -1.029  0.501  1.145 8
0648 pf 05 -0.362 -0.065  0.368 1
0648 pf 06 -0.741 -0.556  0.926 1
0648 pf 07 -0.686  0.267  0.736 8
0648 pf 08 -0.859 -1.219  1.491 2
0648 pf 09  1.536  0.612  1.653 5
0648 pf 10  1.422  0.473  1.499 5
0672 em 00 -0.085  0.271  0.284 7
0672 cf 00  0.393  0.971  1.047 6
0672 pf 01 -0.877  0.004  0.877 8
0672 pf 02 -0.867  1.886  2.075 7
0672 pf 03  0.466  1.136  1.228 6
0672 pf 04 -1.140  0.236  1.164 8
0672 pf 05 -0.439 -0.283  0.522 1
0672 pf 06 -0.634 -0.693  0.939 2
0672 pf 07 -0.359  0.217  0.420 8
0672 pf 08 -0.659 -1.402  1.549 2
0672 pf 09  1.468  0.495  1.549 5
0672 pf 10  1.665  0.489  1.735 5
0696 em 00 -0.096  0.164  0.190 7
0696 cf 00  0.344  1.009  1.066 6
0696 pf 01 -0.980 -0.214  1.003 1
0696 pf 02 -1.200  1.687  2.070 7
0696 pf 03  0.380  1.138  1.200 6
0696 pf 04 -0.756  0.110  0.764 8
0696 pf 05 -0.610 -0.125  0.623 1
0696 pf 06 -0.405 -0.814  0.909 2
0696 pf 07  0.063  0.064  0.090 6
0696 pf 08 -0.846 -1.473  1.699 2
0696 pf 09  1.217  0.434  1.292 5
0696 pf 10  1.706  0.069  1.708 5
0720 em 00 -0.068  0.114  0.132 7
0720 cf 00  0.120  0.877  0.885 6
0720 pf 01 -0.809 -0.235  0.842 1
0720 pf 02 -1.603  1.256  2.036 8
0720 pf 03  0.448  1.219  1.299 6
0720 pf 04 -0.341  0.065  0.347 8
0720 pf 05 -0.540 -0.135  0.557 1
0720 pf 06 -0.068 -0.718  0.721 2
0720 pf 07  0.044  0.005  0.044 5
0720 pf 08 -0.596 -1.417  1.537 2
0720 pf 09  0.955  0.185  0.972 5
0720 pf 10  1.630  0.241  1.648 5
0744 em 00  0.046  0.109  0.118 6
0744 cf 00 -0.210  0.724  0.754 7
0744 pf 01 -0.287 -0.241  0.375 1
0744 pf 02 -1.937  0.839  2.111 8
0744 pf 03  0.528  1.081  1.203 6
0744 pf 04  0.010  0.017  0.020 6
0744 pf 05 -0.325  0.047  0.328 8
0744 pf 06  0.144 -0.567  0.585 3
0744 pf 07  0.154  0.296  0.334 6
0744 pf 08 -0.252 -1.460  1.482 2
0744 pf 09  1.162 -0.127  1.169 4
0744 pf 10  1.517  0.687  1.665 5
0768 em 00  0.103  0.048  0.114 5
0768 cf 00 -0.281  0.585  0.649 7
0768 pf 01  0.085 -0.340  0.351 3
0768 pf 02 -1.782  0.468  1.842 8
0768 pf 03  0.684  0.794  1.048 6
0768 pf 04  0.057 -0.139  0.150 3
0768 pf 05 -0.147  0.047  0.154 8
0768 pf 06  0.017 -0.464  0.465 3
0768 pf 07 -0.105  0.358  0.373 7
0768 pf 08  0.241 -1.303  1.325 3
0768 pf 09  1.298 -0.346  1.343 4
0768 pf 10  1.070  0.968  1.443 5
0792 em 00  0.103  0.042  0.112 5
0792 cf 00 -0.213  0.428  0.478 7
0792 pf 01  0.332 -0.319  0.461 4
0792 pf 02 -1.677 -0.152  1.684 1
0792 pf 03  0.561  0.528  0.771 5
0792 pf 04 -0.180  0.088  0.200 8
0792 pf 05 -0.339  0.330  0.474 8
0792 pf 06 -0.118 -0.223  0.252 2
0792 pf 07 -0.137  0.305  0.335 7
0792 pf 08  0.473 -1.069  1.169 3
0792 pf 09  1.401 -0.327  1.439 4
0792 pf 10  1.055  0.988  1.446 5
0816 em 00  0.194  0.040  0.198 5
0816 cf 00 -0.217  0.189  0.288 8
0816 pf 01  0.586 -0.186  0.614 4
0816 pf 02 -1.402 -0.514  1.493 1
0816 pf 03  0.650  0.628  0.904 5
0816 pf 04  0.100  0.167  0.195 6
0816 pf 05 -0.692  0.478  0.841 8
0816 pf 06 -0.112 -0.249  0.273 2
0816 pf 07 -0.065  0.097  0.117 7
0816 pf 08  0.976 -0.951  1.363 4
0816 pf 09  1.574 -0.095  1.576 4
0816 pf 10  0.742  0.963  1.215 6
0840 em 00  0.292  0.056  0.297 5
0840 cf 00 -0.090  0.024  0.093 8
0840 pf 01  0.849 -0.126  0.858 4
0840 pf 02 -1.078 -0.637  1.252 1
0840 pf 03  0.919  0.990  1.350 6
0840 pf 04  0.403  0.129  0.423 5
0840 pf 05 -0.914  0.450  1.018 8
0840 pf 06  0.112 -0.464  0.477 3
0840 pf 07 -0.067 -0.074  0.100 2
0840 pf 08  1.343 -0.507  1.435 4
0840 pf 09  1.580  0.226  1.596 5
0840 pf 10  0.148  0.673  0.689 6
0864 em 00  0.311  0.081  0.321 5
0864 cf 00 -0.039 -0.036  0.053 1
0864 pf 01  1.030  0.149  1.041 5
0864 pf 02 -0.741 -0.526  0.909 1
0864 pf 03  1.036  1.144  1.543 6
0864 pf 04  0.285  0.192  0.344 5
0864 pf 05 -1.141  0.355  1.195 8
0864 pf 06  0.235 -0.830  0.863 3
0864 pf 07  0.157 -0.388  0.419 3
0864 pf 08  1.845  0.049  1.846 5
0864 pf 09  1.107  0.367  1.166 5
0864 pf 10 -0.362  0.495  0.614 7
0888 em 00  0.374  0.131  0.396 5
0888 cf 00  0.005  0.118  0.118 6
0888 pf 01  1.081  0.324  1.128 5
0888 pf 02 -0.088 -0.499  0.507 2
0888 pf 03  0.926  1.040  1.393 6
0888 pf 04 -0.134  0.099  0.167 8
0888 pf 05 -1.370  0.182  1.383 8
0888 pf 06  0.509 -0.879  1.016 3
0888 pf 07  0.581 -0.539  0.793 4
0888 pf 08  2.065  0.370  2.097 5
0888 pf 09  1.050  0.506  1.165 5
0888 pf 10 -0.521  0.783  0.941 7
0912 em 00  0.403  0.127  0.422 5
0912 cf 00  0.298  0.272  0.404 5
0912 pf 01  0.950  0.286  0.992 5
0912 pf 02 -0.187 -0.501  0.535 2
0912 pf 03  0.777  1.151  1.389 6
0912 pf 04 -0.148 -0.213  0.259 2
0912 pf 05 -1.393  0.080  1.395 8
0912 pf 06  0.814 -0.421  0.916 4
0912 pf 07  0.963 -0.838  1.277 4
0912 pf 08  2.187  0.595  2.266 5
0912 pf 09  0.631  0.158  0.650 5
0912 pf 10 -0.473  0.895  1.012 7
0936 em 00  0.418  0.152  0.445 5
0936 cf 00  0.492  0.435  0.657 5
0936 pf 01  0.842  0.382  0.924 5
0936 pf 02 -0.016 -0.302  0.302 2
0936 pf 03  0.995  1.236  1.587 6
0936 pf 04 -0.048 -0.398  0.401 2
0936 pf 05 -1.313 -0.067  1.315 1
0936 pf 06  1.208 -0.099  1.212 4
0936 pf 07  1.187 -0.827  1.446 4
0936 pf 08  2.139  0.727  2.259 5
0936 pf 09 -0.413 -0.003  0.413 1
0936 pf 10 -0.496  0.679  0.840 7
0960 em 00  0.426  0.187  0.465 5
0960 cf 00  0.383  0.394  0.550 6
0960 pf 01  0.812  0.321  0.873 5
0960 pf 02  0.153 -0.031  0.156 4
0960 pf 03  1.182  1.020  1.561 5
0960 pf 04 -0.076 -0.533  0.539 2
0960 pf 05 -0.949  0.211  0.972 8
0960 pf 06  1.233 -0.229  1.254 4
0960 pf 07  1.374 -0.698  1.541 4
0960 pf 08  1.895  0.842  2.074 5
0960 pf 09 -0.623 -0.005  0.623 1
0960 pf 10 -0.712  0.852  1.110 7
0984 em 00  0.457  0.242  0.517 5
0984 cf 00  0.341  0.332  0.475 5
0984 pf 01  0.950  0.197  0.970 5
0984 pf 02  0.622  0.101  0.630 5
0984 pf 03  1.207  1.085  1.623 5
0984 pf 04 -0.434 -0.567  0.714 2
0984 pf 05 -0.817  0.387  0.904 8
0984 pf 06  1.416 -0.169  1.426 4
0984 pf 07  1.828 -0.407  1.872 4
0984 pf 08  1.613  1.031  1.914 5
0984 pf 09 -0.674 -0.265  0.724 1
0984 pf 10 -1.050  1.021  1.464 8
1008 em 00  0.427  0.323  0.536 5
1008 cf 00  0.413  0.382  0.562 5
1008 pf 01  1.019  0.292  1.060 5
1008 pf 02  0.837  0.134  0.848 5
1008 pf 03  1.285  1.201  1.759 5
1008 pf 04 -1.021 -0.699  1.238 1
1008 pf 05 -0.794  0.655  1.029 8
1008 pf 06  1.401 -0.012  1.401 4
1008 pf 07  1.990 -0.177  1.998 4
1008 pf 08  1.225  1.353  1.825 6
1008 pf 09 -0.823 -0.742  1.108 1
1008 pf 10 -0.853  1.232  1.498 7
1032 em 00  0.467  0.415  0.625 5
1032 cf 00  0.502  0.450  0.674 5
1032 pf 01  1.148  0.515  1.258 5
1032 pf 02  0.781  0.369  0.864 5
1032 pf 03  1.607  1.416  2.142 5
1032 pf 04 -1.237 -0.571  1.362 1
1032 pf 05 -0.795  0.526  0.953 8
1032 pf 06  1.285 -0.022  1.285 4
1032 pf 07  2.243  0.362  2.272 5
1032 pf 08  1.350  1.276  1.858 5
1032 pf 09 -1.005 -0.770  1.266 1
1032 pf 10 -0.782  1.063  1.319 7
1056 em 00  0.436  0.405  0.595 5
1056 cf 00  0.611  0.455  0.762 5
1056 pf 01  0.991  0.824  1.289 5
1056 pf 02  0.896  0.269  0.935 5
1056 pf 03  1.225  1.240  1.743 6
1056 pf 04 -1.120 -0.240  1.146 1
1056 pf 05 -0.842  0.122  0.850 8
1056 pf 06  1.256 -0.185  1.269 4
1056 pf 07  2.413  0.737  2.523 5
1056 pf 08  1.105  0.960  1.463 5
1056 pf 09 -1.240 -0.605  1.379 1
1056 pf 10 -0.550  0.915  1.067 7
1080 em 00  0.422  0.392  0.576 5
1080 cf 00  0.538  0.500  0.734 5
1080 pf 01  0.677  1.082  1.276 6
1080 pf 02  0.841  0.069  0.844 5
1080 pf 03  1.315  1.185  1.770 5
1080 pf 04 -0.930 -0.089  0.935 1
1080 pf 05 -1.056 -0.471  1.156 1
1080 pf 06  1.300 -0.197  1.315 4
1080 pf 07  2.540  1.110  2.771 5
1080 pf 08  0.647  0.810  1.037 6
1080 pf 09 -0.991 -0.449  1.088 1
1080 pf 10 -0.318  0.785  0.848 7
1104 em 00  0.491  0.398  0.632 5
1104 cf 00  0.554  0.638  0.846 6
1104 pf 01  0.287  1.085  1.123 6
1104 pf 02  1.116  0.182  1.131 5
1104 pf 03  1.329  0.859  1.582 5
1104 pf 04 -0.901 -0.169  0.916 1
1104 pf 05 -0.939 -0.636  1.134 1
1104 pf 06  1.557  0.029  1.557 5
1104 pf 07  2.579  1.191  2.841 5
1104 pf 08  0.572  0.838  1.014 6
1104 pf 09 -0.833 -0.390  0.920 1
1104 pf 10 -0.055  0.760  0.762 7
