ecmf prod rf 2000092600 20190926 11 046
0144 pf 07 -1.129 -0.872  1.426 1
0144 pf 08 -0.156 -1.450  1.459 2
0144 pf 09  0.155 -1.497  1.505 3
0144 pf 10  0.209 -1.657  1.670 3
0168 em 00 -0.164 -1.448  1.457 2
0168 cf 00 -0.268 -1.635  1.657 2
0168 pf 01 -1.133 -1.424  1.820 2
0168 pf 02  0.398 -1.480  1.533 3
0168 pf 03  0.250 -1.070  1.099 3
0168 pf 04 -0.679 -1.940  2.055 2
0168 pf 05 -0.457 -1.434  1.505 2
0168 pf 06 -0.037 -1.436  1.436 2
0168 pf 07 -1.095 -0.992  1.478 1
0168 pf 08  0.166 -1.485  1.495 3
0168 pf 09  0.593 -1.254  1.387 3
0168 pf 10  0.510 -1.728  1.802 3
0192 em 00  0.008 -1.311  1.311 3
0192 cf 00 -0.162 -1.456  1.465 2
0192 pf 01 -0.938 -1.359  1.651 2
0192 pf 02  0.670 -1.241  1.410 3
0192 pf 03  0.485 -0.713  0.862 3
0192 pf 04 -0.713 -1.918  2.046 2
0192 pf 05 -0.351 -1.412  1.455 2
0192 pf 06  0.243 -1.174  1.199 3
0192 pf 07 -0.925 -1.121  1.454 2
0192 pf 08  0.449 -1.394  1.464 3
0192 pf 09  0.688 -0.858  1.100 3
0192 pf 10  0.681 -1.732  1.861 3
0216 em 00  0.146 -1.089  1.099 3
0216 cf 00 -0.041 -1.270  1.270 2
0216 pf 01 -0.788 -1.346  1.560 2
0216 pf 02  0.751 -0.842  1.128 3
0216 pf 03  0.358 -0.546  0.653 3
0216 pf 04 -0.360 -1.598  1.638 2
0216 pf 05 -0.219 -1.198  1.218 2
0216 pf 06  0.261 -0.935  0.971 3
0216 pf 07 -0.638 -0.898  1.102 2
0216 pf 08  0.479 -1.066  1.169 3
0216 pf 09  0.740 -0.679  1.004 4
0216 pf 10  1.092 -1.578  1.919 3
0240 em 00  0.216 -0.999  1.022 3
0240 cf 00 -0.023 -1.218  1.218 2
0240 pf 01 -0.845 -1.274  1.528 2
0240 pf 02  0.709 -0.593  0.925 4
0240 pf 03  0.377 -0.593  0.703 3
0240 pf 04 -0.422 -1.364  1.428 2
0240 pf 05 -0.078 -1.185  1.187 2
0240 pf 06  0.508 -0.704  0.868 3
0240 pf 07 -0.337 -0.929  0.988 2
0240 pf 08  0.344 -0.981  1.039 3
0240 pf 09  0.831 -0.535  0.988 4
0240 pf 10  1.338 -1.597  2.084 3
0264 em 00  0.372 -0.783  0.867 3
0264 cf 00  0.063 -1.022  1.024 3
0264 pf 01 -0.555 -1.182  1.306 2
0264 pf 02  0.692 -0.337  0.769 4
0264 pf 03  0.702 -0.785  1.053 3
0264 pf 04 -0.251 -0.955  0.988 2
0264 pf 05  0.092 -0.979  0.984 3
0264 pf 06  0.552 -0.449  0.712 4
0264 pf 07  0.160 -0.327  0.364 3
0264 pf 08  0.228 -0.753  0.787 3
0264 pf 09  0.758 -0.531  0.926 4
0264 pf 10  1.671 -1.279  2.104 4
0288 em 00  0.625 -0.454  0.772 4
0288 cf 00  0.229 -0.712  0.748 3
0288 pf 01 -0.075 -1.040  1.043 2
0288 pf 02  0.926  0.113  0.933 5
0288 pf 03  1.075 -0.627  1.244 4
0288 pf 04  0.068 -0.640  0.643 3
0288 pf 05  0.558 -0.331  0.649 4
0288 pf 06  0.593 -0.068  0.597 4
0288 pf 07  0.386 -0.147  0.413 4
0288 pf 08  0.295 -0.529  0.605 3
0288 pf 09  0.889 -0.160  0.903 4
0288 pf 10  1.946 -0.836  2.118 4
0312 em 00  0.922 -0.265  0.959 4
0312 cf 00  0.512 -0.566  0.763 3
0312 pf 01  0.230 -1.308  1.328 3
0312 pf 02  1.332  0.232  1.352 5
0312 pf 03  1.170 -0.530  1.284 4
0312 pf 04  0.491 -0.510  0.708 3
0312 pf 05  1.018  0.078  1.021 5
0312 pf 06  0.530  0.262  0.591 5
0312 pf 07  1.002 -0.032  1.002 4
0312 pf 08  0.405 -0.297  0.503 4
0312 pf 09  1.034  0.154  1.046 5
0312 pf 10  2.397 -0.366  2.425 4
0336 em 00  1.125 -0.017  1.125 4
0336 cf 00  0.679 -0.463  0.822 4
0336 pf 01  0.788 -1.267  1.492 3
0336 pf 02  1.535  0.878  1.768 5
0336 pf 03  1.433 -0.240  1.453 4
0336 pf 04  0.552 -0.300  0.629 4
0336 pf 05  1.162  0.322  1.206 5
0336 pf 06  0.362  0.419  0.554 6
0336 pf 07  1.536  0.314  1.568 5
0336 pf 08  0.314 -0.249  0.401 4
0336 pf 09  1.262  0.275  1.292 5
0336 pf 10  2.717  0.143  2.721 5
0360 em 00  1.291  0.092  1.294 5
0360 cf 00  0.759 -0.525  0.923 4
0360 pf 01  1.193 -1.216  1.704 3
0360 pf 02  2.042  1.289  2.415 5
0360 pf 03  1.425 -0.256  1.448 4
0360 pf 04  0.612 -0.342  0.701 4
0360 pf 05  1.193  0.521  1.302 5
0360 pf 06  0.508  0.202  0.546 5
0360 pf 07  1.801  0.762  1.956 5
0360 pf 08  0.329 -0.223  0.397 4
0360 pf 09  1.547  0.301  1.576 5
0360 pf 10  2.754  0.510  2.800 5
0384 em 00  1.365  0.208  1.381 5
0384 cf 00  0.653 -0.475  0.807 4
0384 pf 01  1.540 -0.870  1.769 4
0384 pf 02  1.956  1.347  2.375 5
0384 pf 03  1.289 -0.137  1.296 4
0384 pf 04  1.181 -0.321  1.224 4
0384 pf 05  1.490  0.792  1.687 5
0384 pf 06  0.410  0.114  0.425 5
0384 pf 07  1.885  1.142  2.204 5
0384 pf 08  0.137 -0.363  0.388 3
0384 pf 09  1.916  0.638  2.020 5
0384 pf 10  2.517  0.431  2.554 5
0408 em 00  1.316  0.149  1.324 5
0408 cf 00  0.560 -0.462  0.726 4
0408 pf 01  1.958 -0.509  2.023 4
0408 pf 02  1.941  0.965  2.168 5
0408 pf 03  1.176 -0.304  1.214 4
0408 pf 04  1.023 -0.432  1.110 4
0408 pf 05  1.282  0.742  1.481 5
0408 pf 06  0.153 -0.178  0.235 3
0408 pf 07  1.799  0.913  2.017 5
0408 pf 08 -0.030 -0.407  0.408 2
0408 pf 09  2.003  0.945  2.215 5
0408 pf 10  2.547  0.377  2.574 5
0432 em 00  1.176  0.168  1.188 5
0432 cf 00  0.533 -0.521  0.745 4
0432 pf 01  1.959 -0.144  1.964 4
0432 pf 02  1.834  0.684  1.957 5
0432 pf 03  0.781 -0.222  0.812 4
0432 pf 04  0.657 -0.221  0.693 4
0432 pf 05  1.312  0.652  1.465 5
0432 pf 06 -0.106 -0.503  0.514 2
0432 pf 07  1.463  0.756  1.647 5
0432 pf 08  0.051 -0.253  0.259 3
0432 pf 09  1.855  1.283  2.256 5
0432 pf 10  2.498  0.334  2.520 5
0456 em 00  1.163  0.292  1.199 5
0456 cf 00  0.687 -0.448  0.820 4
0456 pf 01  1.958  0.228  1.971 5
0456 pf 02  1.892  0.584  1.980 5
0456 pf 03  0.677 -0.024  0.677 4
0456 pf 04  0.179 -0.087  0.199 4
0456 pf 05  1.147  0.295  1.184 5
0456 pf 06  0.253 -0.550  0.606 3
0456 pf 07  1.092  0.839  1.377 5
0456 pf 08  0.295 -0.173  0.342 4
0456 pf 09  1.682  1.843  2.495 6
0456 pf 10  2.795  0.694  2.880 5
0480 em 00  1.211  0.440  1.288 5
0480 cf 00  0.739 -0.505  0.895 4
0480 pf 01  1.913  0.400  1.954 5
0480 pf 02  1.856  0.471  1.915 5
0480 pf 03  0.641 -0.033  0.642 4
0480 pf 04  0.154  0.188  0.243 6
0480 pf 05  1.314  0.151  1.323 5
0480 pf 06  0.488 -0.311  0.579 4
0480 pf 07  1.098  0.826  1.375 5
0480 pf 08  0.359 -0.000  0.359 4
0480 pf 09  1.567  2.239  2.732 6
0480 pf 10  3.024  1.373  3.321 5
0504 em 00  1.192  0.551  1.313 5
0504 cf 00  0.775 -0.384  0.865 4
0504 pf 01  1.719  0.409  1.767 5
0504 pf 02  1.898  0.787  2.054 5
0504 pf 03  0.722  0.078  0.726 5
0504 pf 04  0.051  0.299  0.303 6
0504 pf 05  1.518  0.086  1.520 5
0504 pf 06  0.578 -0.330  0.666 4
0504 pf 07  0.974  0.675  1.185 5
0504 pf 08  0.351  0.066  0.357 5
0504 pf 09  1.222  2.222  2.536 6
0504 pf 10  3.113  2.084  3.746 5
0528 em 00  1.087  0.580  1.233 5
0528 cf 00  0.849 -0.220  0.877 4
0528 pf 01  1.263  0.475  1.349 5
0528 pf 02  2.181  1.206  2.492 5
0528 pf 03  0.760  0.164  0.777 5
0528 pf 04 -0.039  0.114  0.120 7
0528 pf 05  1.407 -0.201  1.422 4
0528 pf 06  0.427 -0.449  0.619 3
0528 pf 07  0.835  0.744  1.118 5
0528 pf 08  0.277 -0.014  0.278 4
0528 pf 09  1.077  2.109  2.368 6
0528 pf 10  2.749  2.356  3.621 5
0552 em 00  0.920  0.624  1.112 5
0552 cf 00  0.900 -0.070  0.903 4
0552 pf 01  0.723  0.425  0.839 5
0552 pf 02  2.475  1.834  3.081 5
0552 pf 03  0.538  0.039  0.540 5
0552 pf 04 -0.217 -0.111  0.243 1
0552 pf 05  1.369 -0.167  1.379 4
0552 pf 06  0.438 -0.244  0.501 4
0552 pf 07  0.671  0.747  1.004 6
0552 pf 08  0.110  0.072  0.132 5
0552 pf 09  0.829  1.995  2.160 6
0552 pf 10  2.124  2.246  3.091 6
0576 em 00  0.841  0.618  1.044 5
0576 cf 00  0.873  0.064  0.875 5
0576 pf 01  0.731  0.499  0.885 5
0576 pf 02  2.399  2.091  3.183 5
0576 pf 03  0.657 -0.145  0.673 4
0576 pf 04 -0.467 -0.436  0.639 1
0576 pf 05  1.325  0.147  1.333 5
0576 pf 06  0.391 -0.224  0.450 4
0576 pf 07  0.701  0.846  1.098 6
0576 pf 08  0.148 -0.081  0.169 4
0576 pf 09  0.833  1.807  1.990 6
0576 pf 10  1.503  2.126  2.604 6
0600 em 00  0.763  0.610  0.977 5
0600 cf 00  0.571  0.082  0.577 5
0600 pf 01  0.811  0.215  0.839 5
0600 pf 02  1.864  2.335  2.988 6
0600 pf 03  0.805 -0.285  0.854 4
0600 pf 04 -0.365 -0.500  0.619 2
0600 pf 05  1.442  0.366  1.488 5
0600 pf 06  0.351  0.016  0.351 5
0600 pf 07  0.639  0.666  0.922 6
0600 pf 08  0.336  0.048  0.340 5
0600 pf 09  0.761  1.579  1.753 6
0600 pf 10  1.030  2.064  2.307 6
0624 em 00  0.715  0.587  0.926 5
0624 cf 00  0.322 -0.030  0.323 4
0624 pf 01  0.691  0.131  0.703 5
0624 pf 02  1.249  2.488  2.784 6
0624 pf 03  1.153 -0.334  1.200 4
0624 pf 04 -0.149 -0.561  0.580 2
0624 pf 05  1.407  0.458  1.479 5
0624 pf 06  0.456 -0.061  0.460 4
0624 pf 07  0.953  0.994  1.378 6
0624 pf 08  0.261 -0.063  0.268 4
0624 pf 09  0.760  1.302  1.508 6
0624 pf 10  0.632  2.019  2.115 6
0648 em 00  0.602  0.641  0.879 6
0648 cf 00  0.116  0.115  0.163 5
0648 pf 01  0.653  0.192  0.680 5
0648 pf 02  1.014  2.289  2.504 6
0648 pf 03  1.229 -0.115  1.234 4
0648 pf 04 -0.280 -0.836  0.882 2
0648 pf 05  1.291  0.558  1.406 5
0648 pf 06  0.309 -0.188  0.362 4
0648 pf 07  1.017  1.618  1.911 6
0648 pf 08 -0.019  0.035  0.040 7
0648 pf 09  0.808  1.319  1.547 6
0648 pf 10  0.403  1.938  1.980 6
0672 em 00  0.567  0.644  0.858 6
0672 cf 00  0.224  0.296  0.372 6
0672 pf 01  0.933  0.077  0.936 5
0672 pf 02  0.557  1.960  2.038 6
0672 pf 03  1.399  0.164  1.409 5
0672 pf 04 -0.244 -0.755  0.793 2
0672 pf 05  1.012  0.608  1.181 5
0672 pf 06  0.279 -0.322  0.426 3
0672 pf 07  0.981  1.870  2.112 6
0672 pf 08 -0.233  0.239  0.334 7
0672 pf 09  0.751  1.139  1.364 6
0672 pf 10  0.530  1.682  1.763 6
0696 em 00  0.581  0.657  0.877 6
0696 cf 00  0.615  0.055  0.617 5
0696 pf 01  1.176 -0.199  1.192 4
0696 pf 02  0.302  1.993  2.015 6
0696 pf 03  1.362  0.308  1.397 5
0696 pf 04 -0.088 -0.495  0.503 2
0696 pf 05  0.763  0.580  0.958 5
0696 pf 06  0.316 -0.048  0.320 4
0696 pf 07  0.689  1.742  1.873 6
0696 pf 08 -0.416  0.190  0.457 8
0696 pf 09  0.581  1.430  1.543 6
0696 pf 10  1.069  1.541  1.875 6
0720 em 00  0.535  0.626  0.824 6
0720 cf 00  0.795 -0.236  0.829 4
0720 pf 01  1.195 -0.689  1.380 4
0720 pf 02  0.117  2.142  2.145 6
0720 pf 03  1.238  0.673  1.409 5
0720 pf 04  0.144 -0.292  0.325 3
0720 pf 05  0.421  0.428  0.600 6
0720 pf 06  0.228 -0.178  0.289 4
0720 pf 07  0.580  1.610  1.711 6
0720 pf 08 -0.494  0.150  0.516 8
0720 pf 09  0.245  1.414  1.435 6
0720 pf 10  1.408  1.753  2.248 6
0744 em 00  0.492  0.569  0.752 6
0744 cf 00  0.882 -0.350  0.949 4
0744 pf 01  1.406 -0.681  1.562 4
0744 pf 02  0.130  1.933  1.938 6
0744 pf 03  0.966  0.840  1.281 5
0744 pf 04  0.450 -0.290  0.536 4
0744 pf 05 -0.039  0.266  0.269 7
0744 pf 06  0.287 -0.428  0.515 3
0744 pf 07  0.456  1.566  1.631 6
0744 pf 08 -0.547 -0.036  0.548 1
0744 pf 09  0.087  1.475  1.477 6
0744 pf 10  1.336  1.853  2.285 6
0768 em 00  0.376  0.497  0.623 6
0768 cf 00  0.835 -0.261  0.875 4
0768 pf 01  1.816 -0.094  1.819 4
0768 pf 02 -0.003  1.824  1.824 7
0768 pf 03  0.425  0.505  0.659 6
0768 pf 04  0.392 -0.182  0.433 4
0768 pf 05 -0.250  0.010  0.250 8
0768 pf 06  0.337 -0.764  0.835 3
0768 pf 07  0.270  1.242  1.271 6
0768 pf 08 -0.567 -0.071  0.572 1
0768 pf 09 -0.183  1.441  1.452 7
0768 pf 10  1.080  1.714  2.026 6
0792 em 00  0.307  0.474  0.565 6
0792 cf 00  0.796 -0.112  0.804 4
0792 pf 01  1.965  0.129  1.969 5
0792 pf 02  0.014  1.874  1.874 6
0792 pf 03 -0.058 -0.124  0.137 2
0792 pf 04  0.152 -0.349  0.381 3
0792 pf 05 -0.301 -0.132  0.329 1
0792 pf 06  0.730 -0.612  0.952 4
0792 pf 07 -0.132  1.221  1.228 7
0792 pf 08 -0.187  0.121  0.223 8
0792 pf 09 -0.635  1.163  1.325 7
0792 pf 10  1.073  1.934  2.212 6
0816 em 00  0.242  0.509  0.563 6
0816 cf 00  0.619 -0.060  0.622 4
0816 pf 01  2.025  0.486  2.082 5
0816 pf 02 -0.069  1.985  1.986 7
0816 pf 03 -0.203 -0.319  0.378 2
0816 pf 04  0.041 -0.194  0.199 3
0816 pf 05  0.062 -0.226  0.234 3
0816 pf 06  1.292 -0.498  1.384 4
0816 pf 07 -0.685  1.302  1.472 7
0816 pf 08 -0.373  0.044  0.375 8
0816 pf 09 -0.905  1.003  1.351 7
0816 pf 10  0.899  1.973  2.168 6
0840 em 00  0.174  0.462  0.493 6
0840 cf 00  0.354 -0.262  0.441 4
0840 pf 01  1.793  0.632  1.901 5
0840 pf 02 -0.021  1.839  1.839 7
0840 pf 03 -0.125 -0.330  0.353 2
0840 pf 04 -0.081 -0.272  0.284 2
0840 pf 05  0.392 -0.573  0.694 3
0840 pf 06  1.420 -0.273  1.446 4
0840 pf 07 -0.788  1.499  1.694 7
0840 pf 08 -0.502  0.018  0.502 8
0840 pf 09 -1.301  0.598  1.432 8
0840 pf 10  0.819  2.121  2.274 6
0864 em 00  0.139  0.457  0.477 6
0864 cf 00  0.108 -0.439  0.452 3
0864 pf 01  1.438  0.860  1.676 5
0864 pf 02 -0.034  1.729  1.729 7
0864 pf 03  0.134 -0.201  0.242 3
0864 pf 04 -0.029 -0.469  0.470 2
0864 pf 05  0.424 -0.898  0.993 3
0864 pf 06  1.430  0.145  1.438 5
0864 pf 07 -0.754  1.201  1.418 7
0864 pf 08 -0.321 -0.001  0.321 1
0864 pf 09 -1.537  0.679  1.680 8
0864 pf 10  0.717  2.347  2.454 6
0888 em 00  0.094  0.436  0.446 6
0888 cf 00 -0.072 -0.371  0.378 2
0888 pf 01  1.073  0.679  1.269 5
0888 pf 02  0.107  1.683  1.687 6
0888 pf 03  0.095 -0.310  0.325 3
0888 pf 04  0.073 -0.304  0.313 3
0888 pf 05  0.517 -0.800  0.952 3
0888 pf 06  1.186  0.539  1.303 5
0888 pf 07 -0.704  0.826  1.085 7
0888 pf 08  0.056 -0.290  0.295 3
0888 pf 09 -1.595  0.565  1.692 8
0888 pf 10  0.362  2.504  2.530 6
0912 em 00  0.064  0.432  0.436 6
0912 cf 00 -0.161 -0.167  0.232 2
0912 pf 01  0.778  0.784  1.105 6
0912 pf 02 -0.149  1.803  1.809 7
0912 pf 03  0.159 -0.444  0.471 3
0912 pf 04 -0.031  0.015  0.035 8
0912 pf 05  1.014 -0.736  1.253 4
0912 pf 06  1.017  0.652  1.208 5
0912 pf 07 -0.650  0.319  0.724 8
0912 pf 08  0.290 -0.396  0.491 3
0912 pf 09 -1.715  0.229  1.730 8
0912 pf 10  0.251  2.621  2.633 6
0936 em 00  0.114  0.413  0.428 6
0936 cf 00 -0.269 -0.037  0.271 1
0936 pf 01  0.716  0.798  1.072 6
0936 pf 02 -0.360  1.702  1.740 7
0936 pf 03  0.401 -0.599  0.721 3
0936 pf 04 -0.078  0.303  0.313 7
0936 pf 05  1.385 -0.713  1.557 4
0936 pf 06  0.938  0.772  1.215 5
0936 pf 07 -0.630  0.218  0.666 8
0936 pf 08  0.660 -0.528  0.846 4
0936 pf 09 -1.304 -0.094  1.307 1
0936 pf 10 -0.085  2.670  2.672 7
0960 em 00  0.214  0.485  0.530 6
0960 cf 00 -0.278  0.147  0.315 8
0960 pf 01  0.913  0.996  1.351 6
0960 pf 02 -0.380  1.328  1.381 7
0960 pf 03  0.742 -0.433  0.859 4
0960 pf 04 -0.205  0.550  0.587 7
0960 pf 05  1.803 -0.823  1.981 4
0960 pf 06  0.674  0.864  1.096 6
0960 pf 07 -0.591  0.435  0.733 8
0960 pf 08  0.972 -0.263  1.007 4
0960 pf 09 -0.646  0.125  0.658 8
0960 pf 10 -0.517  2.380  2.435 7
0984 em 00  0.215  0.401  0.455 6
0984 cf 00 -0.290  0.160  0.331 8
0984 pf 01  1.186  1.278  1.743 6
0984 pf 02 -0.683  0.470  0.830 8
0984 pf 03  0.961 -0.490  1.079 4
0984 pf 04 -0.029  0.435  0.436 7
0984 pf 05  1.874 -0.685  1.995 4
0984 pf 06  0.430  1.152  1.229 6
0984 pf 07 -0.268  0.255  0.370 8
0984 pf 08  1.068 -0.446  1.157 4
0984 pf 09 -0.538  0.303  0.617 8
0984 pf 10 -1.200  1.990  2.324 7
1008 em 00  0.226  0.448  0.502 6
1008 cf 00 -0.354  0.002  0.354 8
1008 pf 01  1.465  1.722  2.261 6
1008 pf 02 -0.783  0.142  0.796 8
1008 pf 03  1.317 -0.165  1.327 4
1008 pf 04  0.013  0.135  0.136 6
1008 pf 05  1.855 -0.391  1.895 4
1008 pf 06  0.251  1.511  1.532 6
1008 pf 07 -0.103  0.227  0.250 7
1008 pf 08  1.145 -0.172  1.158 4
1008 pf 09 -0.518  0.410  0.661 8
1008 pf 10 -1.645  1.547  2.258 8
1032 em 00  0.176  0.539  0.567 6
1032 cf 00 -0.273 -0.112  0.295 1
1032 pf 01  1.199  1.966  2.303 6
1032 pf 02 -0.382 -0.129  0.403 1
1032 pf 03  1.251  0.153  1.260 5
1032 pf 04 -0.058  0.055  0.079 8
1032 pf 05  1.440 -0.079  1.442 4
1032 pf 06  0.301  1.902  1.926 6
1032 pf 07  0.047  0.379  0.382 6
1032 pf 08  0.845  0.131  0.855 5
1032 pf 09 -0.651  0.596  0.883 8
1032 pf 10 -1.615  1.083  1.944 8
1056 em 00  0.063  0.486  0.490 6
1056 cf 00 -0.200 -0.247  0.318 2
1056 pf 01  0.952  1.839  2.071 6
1056 pf 02  0.259 -0.306  0.401 3
1056 pf 03  1.248  0.272  1.277 5
1056 pf 04 -0.320  0.187  0.371 8
1056 pf 05  0.941 -0.059  0.943 4
1056 pf 06  0.079  1.863  1.865 6
1056 pf 07  0.009  0.576  0.576 6
1056 pf 08  0.335  0.056  0.340 5
1056 pf 09 -0.961  0.473  1.071 8
1056 pf 10 -1.478  0.716  1.643 8
1080 em 00 -0.039  0.420  0.422 7
1080 cf 00 -0.014 -0.444  0.444 2
1080 pf 01  0.368  1.589  1.631 6
1080 pf 02  0.549 -0.217  0.590 4
1080 pf 03  1.117  0.225  1.139 5
1080 pf 04 -0.483 -0.084  0.490 1
1080 pf 05  0.815  0.264  0.856 5
1080 pf 06 -0.291  1.588  1.614 7
1080 pf 07  0.088  0.638  0.644 6
1080 pf 08 -0.007  0.045  0.046 7
1080 pf 09 -1.008  0.530  1.139 8
1080 pf 10 -1.430  0.524  1.523 8
1104 em 00 -0.068  0.341  0.348 7
1104 cf 00  0.255 -0.660  0.708 3
1104 pf 01  0.342  1.314  1.357 6
1104 pf 02  0.947 -0.237  0.977 4
1104 pf 03  1.072  0.277  1.107 5
1104 pf 04 -0.716 -0.237  0.754 1
1104 pf 05  0.781  0.314  0.842 5
1104 pf 06 -0.395  1.528  1.578 7
1104 pf 07 -0.216  0.823  0.851 7
1104 pf 08 -0.554 -0.075  0.559 1
1104 pf 09 -0.973  0.405  1.054 8
1104 pf 10 -1.191  0.364  1.245 8
