ecmf prod rf 2011092300 20190923 11 046
0120 pf 05  0.451  1.430  1.500 6
0120 pf 06  0.251  0.799  0.837 6
0120 pf 07  0.150  0.726  0.741 6
0120 pf 08  0.797  1.346  1.564 6
0120 pf 09  0.669  0.691  0.962 6
0120 pf 10  0.573  1.383  1.497 6
0144 em 00  0.492  1.271  1.363 6
0144 cf 00  0.619  1.342  1.478 6
0144 pf 01  0.494  1.607  1.681 6
0144 pf 02  0.421  1.423  1.484 6
0144 pf 03  1.493  0.955  1.773 5
0144 pf 04  0.333  1.611  1.645 6
0144 pf 05  0.167  1.623  1.632 6
0144 pf 06  0.052  0.573  0.575 6
0144 pf 07  0.114  0.730  0.739 6
0144 pf 08  0.752  1.531  1.706 6
0144 pf 09  0.567  1.081  1.221 6
0144 pf 10  0.416  1.476  1.534 6
0168 em 00  0.418  1.287  1.353 6
0168 cf 00  0.631  1.331  1.473 6
0168 pf 01  0.222  1.691  1.706 6
0168 pf 02  0.009  1.351  1.351 6
0168 pf 03  1.452  1.087  1.814 5
0168 pf 04  0.142  1.412  1.419 6
0168 pf 05  0.003  1.443  1.443 6
0168 pf 06  0.215  0.452  0.501 6
0168 pf 07  0.070  0.778  0.781 6
0168 pf 08  0.942  1.772  2.007 6
0168 pf 09  0.700  1.292  1.469 6
0168 pf 10  0.222  1.491  1.507 6
0192 em 00  0.422  1.241  1.311 6
0192 cf 00  0.720  1.284  1.472 6
0192 pf 01 -0.012  1.735  1.735 7
0192 pf 02 -0.025  1.130  1.130 7
0192 pf 03  1.452  1.287  1.940 5
0192 pf 04  0.106  1.219  1.223 6
0192 pf 05  0.064  1.214  1.216 6
0192 pf 06  0.424  0.492  0.650 6
0192 pf 07 -0.057  0.621  0.623 7
0192 pf 08  1.143  1.854  2.178 6
0192 pf 09  0.666  1.346  1.502 6
0192 pf 10  0.134  1.399  1.405 6
0216 em 00  0.274  1.148  1.180 6
0216 cf 00  0.604  1.346  1.475 6
0216 pf 01 -0.247  1.644  1.662 7
0216 pf 02 -0.355  1.026  1.085 7
0216 pf 03  1.190  1.214  1.700 6
0216 pf 04 -0.041  0.993  0.994 7
0216 pf 05  0.210  0.834  0.860 6
0216 pf 06  0.149  0.312  0.346 6
0216 pf 07  0.125  0.518  0.533 6
0216 pf 08  0.897  1.709  1.930 6
0216 pf 09  0.440  1.404  1.471 6
0216 pf 10  0.029  1.556  1.556 6
0240 em 00 -0.079  0.980  0.983 7
0240 cf 00  0.282  1.306  1.336 6
0240 pf 01 -0.889  1.359  1.624 7
0240 pf 02 -0.676  0.556  0.876 8
0240 pf 03  0.922  1.155  1.478 6
0240 pf 04 -0.460  0.920  1.029 7
0240 pf 05  0.013  0.462  0.462 6
0240 pf 06 -0.183  0.020  0.184 8
0240 pf 07  0.044  0.441  0.443 6
0240 pf 08  0.590  1.811  1.905 6
0240 pf 09 -0.165  1.179  1.191 7
0240 pf 10 -0.349  1.497  1.537 7
0264 em 00 -0.468  0.761  0.893 7
0264 cf 00 -0.044  1.293  1.294 7
0264 pf 01 -1.467  1.043  1.800 8
0264 pf 02 -0.747  0.286  0.800 8
0264 pf 03  0.274  1.198  1.229 6
0264 pf 04 -0.954  0.649  1.154 8
0264 pf 05 -0.265  0.196  0.330 8
0264 pf 06 -0.457 -0.220  0.508 1
0264 pf 07 -0.364  0.011  0.365 8
0264 pf 08  0.192  1.745  1.756 6
0264 pf 09 -0.532  1.003  1.136 7
0264 pf 10 -0.754  1.114  1.345 7
0288 em 00 -0.692  0.638  0.941 8
0288 cf 00 -0.454  1.273  1.352 7
0288 pf 01 -1.649  0.807  1.836 8
0288 pf 02 -0.578 -0.055  0.580 1
0288 pf 03 -0.440  1.184  1.263 7
0288 pf 04 -1.414  0.272  1.440 8
0288 pf 05 -0.286  0.243  0.376 8
0288 pf 06 -0.455 -0.343  0.570 1
0288 pf 07 -0.568 -0.070  0.573 1
0288 pf 08  0.039  1.763  1.764 6
0288 pf 09 -0.710  0.972  1.204 7
0288 pf 10 -1.058  0.931  1.410 8
0312 em 00 -0.827  0.580  1.010 8
0312 cf 00 -0.856  1.170  1.450 7
0312 pf 01 -1.575  0.693  1.721 8
0312 pf 02 -0.366  0.033  0.367 8
0312 pf 03 -0.681  1.292  1.461 7
0312 pf 04 -1.447  0.017  1.447 8
0312 pf 05 -0.527  0.246  0.582 8
0312 pf 06 -0.530 -0.311  0.615 1
0312 pf 07 -0.665 -0.003  0.665 1
0312 pf 08 -0.140  1.601  1.607 7
0312 pf 09 -0.627  0.708  0.946 7
0312 pf 10 -1.619  0.904  1.855 8
0336 em 00 -0.903  0.475  1.021 8
0336 cf 00 -1.027  0.683  1.233 8
0336 pf 01 -1.615  0.293  1.642 8
0336 pf 02 -0.536  0.076  0.541 8
0336 pf 03 -1.227  1.295  1.783 7
0336 pf 04 -1.211 -0.131  1.218 1
0336 pf 05 -0.642  0.266  0.695 8
0336 pf 06 -0.612 -0.090  0.619 1
0336 pf 07 -0.489  0.078  0.495 8
0336 pf 08 -0.080  1.431  1.433 7
0336 pf 09 -0.451  0.665  0.803 7
0336 pf 10 -1.948  0.626  2.047 8
0360 em 00 -0.959  0.434  1.053 8
0360 cf 00 -1.134  0.343  1.184 8
0360 pf 01 -1.671  0.139  1.677 8
0360 pf 02 -0.782 -0.190  0.805 1
0360 pf 03 -1.717  1.057  2.016 8
0360 pf 04 -0.959  0.111  0.965 8
0360 pf 05 -0.800  0.378  0.885 8
0360 pf 06 -0.739  0.151  0.754 8
0360 pf 07 -0.257  0.252  0.360 8
0360 pf 08 -0.071  1.389  1.391 7
0360 pf 09 -0.183  0.802  0.823 7
0360 pf 10 -2.091  0.309  2.113 8
0384 em 00 -1.136  0.426  1.213 8
0384 cf 00 -1.332  0.263  1.357 8
0384 pf 01 -1.520 -0.180  1.531 1
0384 pf 02 -0.994 -0.050  0.996 1
0384 pf 03 -2.151  0.903  2.333 8
0384 pf 04 -1.192  0.299  1.229 8
0384 pf 05 -1.085  0.613  1.246 8
0384 pf 06 -0.974  0.097  0.978 8
0384 pf 07 -0.343  0.444  0.561 7
0384 pf 08 -0.011  1.384  1.384 7
0384 pf 09 -0.324  0.555  0.643 7
0384 pf 10 -2.353  0.315  2.374 8
0408 em 00 -1.340  0.379  1.392 8
0408 cf 00 -1.417  0.194  1.430 8
0408 pf 01 -1.219 -0.061  1.220 1
0408 pf 02 -1.437  0.057  1.438 8
0408 pf 03 -2.562  0.538  2.618 8
0408 pf 04 -1.502  0.390  1.552 8
0408 pf 05 -1.322  0.618  1.459 8
0408 pf 06 -0.997 -0.005  0.997 1
0408 pf 07 -0.543  0.604  0.812 7
0408 pf 08 -0.323  1.045  1.094 7
0408 pf 09 -0.537  0.549  0.768 7
0408 pf 10 -2.610  0.212  2.619 8
0432 em 00 -1.553  0.255  1.574 8
0432 cf 00 -1.377  0.288  1.407 8
0432 pf 01 -1.300  0.103  1.304 8
0432 pf 02 -1.727 -0.204  1.740 1
0432 pf 03 -3.194  0.335  3.211 8
0432 pf 04 -1.874  0.015  1.874 8
0432 pf 05 -1.782  0.201  1.794 8
0432 pf 06 -1.039 -0.224  1.063 1
0432 pf 07 -0.620  0.752  0.974 7
0432 pf 08 -0.661  0.899  1.116 7
0432 pf 09 -0.571  0.450  0.727 8
0432 pf 10 -2.652  0.192  2.659 8
0456 em 00 -1.599  0.192  1.611 8
0456 cf 00 -1.364  0.161  1.374 8
0456 pf 01 -1.271  0.227  1.291 8
0456 pf 02 -1.790 -0.621  1.894 1
0456 pf 03 -3.431  0.039  3.431 8
0456 pf 04 -1.857 -0.061  1.858 1
0456 pf 05 -2.202  0.039  2.203 8
0456 pf 06 -0.957 -0.178  0.974 1
0456 pf 07 -0.475  1.052  1.154 7
0456 pf 08 -0.802  0.798  1.131 8
0456 pf 09 -0.642  0.771  1.003 7
0456 pf 10 -2.554 -0.075  2.555 1
0480 em 00 -1.491  0.022  1.491 8
0480 cf 00 -1.240 -0.143  1.248 1
0480 pf 01 -1.025  0.211  1.047 8
0480 pf 02 -1.812 -0.894  2.021 1
0480 pf 03 -3.288 -0.670  3.356 1
0480 pf 04 -1.751 -0.243  1.768 1
0480 pf 05 -1.857  0.002  1.857 8
0480 pf 06 -0.751  0.069  0.754 8
0480 pf 07 -0.578  1.025  1.176 7
0480 pf 08 -0.989  0.859  1.310 8
0480 pf 09 -0.512  0.690  0.859 7
0480 pf 10 -2.372 -0.622  2.453 1
0504 em 00 -1.437 -0.217  1.454 1
0504 cf 00 -1.258 -0.353  1.307 1
0504 pf 01 -1.018  0.072  1.021 8
0504 pf 02 -1.540 -1.352  2.049 1
0504 pf 03 -3.368 -1.273  3.601 1
0504 pf 04 -1.772 -0.663  1.892 1
0504 pf 05 -1.683 -0.062  1.684 1
0504 pf 06 -0.839  0.274  0.883 8
0504 pf 07 -0.591  0.832  1.021 7
0504 pf 08 -1.086  1.016  1.487 8
0504 pf 09 -0.233  0.416  0.477 7
0504 pf 10 -2.201 -1.227  2.520 1
0528 em 00 -1.447 -0.376  1.495 1
0528 cf 00 -1.254 -0.640  1.408 1
0528 pf 01 -1.036 -0.044  1.037 1
0528 pf 02 -1.165 -1.680  2.044 2
0528 pf 03 -3.232 -1.426  3.533 1
0528 pf 04 -1.754 -0.570  1.845 1
0528 pf 05 -1.854 -0.364  1.890 1
0528 pf 06 -1.057  0.156  1.069 8
0528 pf 07 -0.545  0.696  0.884 7
0528 pf 08 -1.326  1.074  1.707 8
0528 pf 09 -0.130  0.401  0.422 7
0528 pf 10 -2.395 -1.641  2.903 1
0552 em 00 -1.365 -0.413  1.426 1
0552 cf 00 -1.167 -0.878  1.460 1
0552 pf 01 -1.198 -0.060  1.199 1
0552 pf 02 -0.677 -1.801  1.925 2
0552 pf 03 -2.904 -1.466  3.253 1
0552 pf 04 -1.551 -0.322  1.584 1
0552 pf 05 -2.006 -0.619  2.099 1
0552 pf 06 -1.068  0.159  1.080 8
0552 pf 07 -0.567  0.386  0.686 8
0552 pf 08 -1.058  1.230  1.622 7
0552 pf 09 -0.331  0.741  0.812 7
0552 pf 10 -2.349 -1.780  2.947 1
0576 em 00 -1.260 -0.415  1.326 1
0576 cf 00 -1.174 -0.938  1.503 1
0576 pf 01 -1.365  0.030  1.365 8
0576 pf 02 -0.136 -1.588  1.593 2
0576 pf 03 -2.547 -1.440  2.926 1
0576 pf 04 -1.348 -0.084  1.351 1
0576 pf 05 -2.022 -0.853  2.194 1
0576 pf 06 -1.222  0.100  1.226 8
0576 pf 07 -0.385  0.068  0.391 8
0576 pf 08 -1.035  1.322  1.679 7
0576 pf 09 -0.446  0.823  0.936 7
0576 pf 10 -2.066 -1.870  2.787 1
0600 em 00 -1.077 -0.465  1.173 1
0600 cf 00 -1.053 -0.975  1.435 1
0600 pf 01 -1.183  0.056  1.184 8
0600 pf 02  0.357 -1.174  1.227 3
0600 pf 03 -2.247 -1.576  2.744 1
0600 pf 04 -1.488 -0.307  1.520 1
0600 pf 05 -1.704 -0.985  1.968 1
0600 pf 06 -0.949 -0.216  0.973 1
0600 pf 07 -0.212 -0.123  0.245 1
0600 pf 08 -0.965  1.663  1.923 7
0600 pf 09 -0.370  0.805  0.886 7
0600 pf 10 -1.922 -2.146  2.881 2
0624 em 00 -0.998 -0.496  1.115 1
0624 cf 00 -0.607 -0.831  1.029 2
0624 pf 01 -1.248  0.186  1.262 8
0624 pf 02  0.668 -0.805  1.046 3
0624 pf 03 -2.050 -1.631  2.620 1
0624 pf 04 -1.732 -0.632  1.843 1
0624 pf 05 -1.433 -1.222  1.883 1
0624 pf 06 -1.022 -0.575  1.173 1
0624 pf 07 -0.147 -0.156  0.214 2
0624 pf 08 -1.103  1.899  2.196 7
0624 pf 09 -0.533  0.664  0.852 7
0624 pf 10 -1.629 -2.230  2.761 2
0648 em 00 -0.928 -0.485  1.047 1
0648 cf 00 -0.386 -0.798  0.886 2
0648 pf 01 -1.223  0.305  1.261 8
0648 pf 02  1.026 -0.577  1.177 4
0648 pf 03 -1.767 -1.560  2.357 1
0648 pf 04 -1.660 -0.941  1.908 1
0648 pf 05 -1.177 -1.113  1.620 1
0648 pf 06 -0.722 -0.547  0.906 1
0648 pf 07 -0.128 -0.238  0.270 2
0648 pf 08 -1.463  1.878  2.381 7
0648 pf 09 -1.060  0.711  1.276 8
0648 pf 10 -1.517 -2.358  2.804 2
0672 em 00 -0.844 -0.415  0.941 1
0672 cf 00 -0.273 -0.886  0.927 2
0672 pf 01 -1.280  0.421  1.347 8
0672 pf 02  1.115 -0.157  1.126 4
0672 pf 03 -1.328 -1.528  2.024 2
0672 pf 04 -1.626 -1.076  1.950 1
0672 pf 05 -1.081 -1.028  1.492 1
0672 pf 06 -0.404 -0.255  0.477 1
0672 pf 07  0.145 -0.046  0.152 4
0672 pf 08 -1.901  1.808  2.624 8
0672 pf 09 -1.369  0.387  1.423 8
0672 pf 10 -1.186 -2.119  2.429 2
0696 em 00 -0.734 -0.428  0.850 1
0696 cf 00 -0.128 -0.877  0.887 2
0696 pf 01 -1.379  0.202  1.394 8
0696 pf 02  1.175  0.414  1.246 5
0696 pf 03 -0.942 -1.417  1.702 2
0696 pf 04 -1.455 -1.266  1.928 1
0696 pf 05 -0.962 -0.888  1.310 1
0696 pf 06  0.002 -0.124  0.124 3
0696 pf 07  0.267 -0.033  0.269 4
0696 pf 08 -2.449  1.210  2.732 8
0696 pf 09 -1.450 -0.120  1.455 1
0696 pf 10 -0.691 -1.717  1.851 2
0720 em 00 -0.688 -0.457  0.826 1
0720 cf 00  0.025 -0.772  0.772 3
0720 pf 01 -1.511 -0.070  1.513 1
0720 pf 02  0.918  0.453  1.023 5
0720 pf 03 -0.926 -1.211  1.524 2
0720 pf 04 -0.998 -1.425  1.739 2
0720 pf 05 -0.757 -0.766  1.077 2
0720 pf 06  0.072  0.158  0.173 6
0720 pf 07  0.004 -0.196  0.196 3
0720 pf 08 -2.822  0.886  2.958 8
0720 pf 09 -1.279 -0.505  1.375 1
0720 pf 10 -0.224 -1.503  1.520 2
0744 em 00 -0.574 -0.406  0.703 1
0744 cf 00  0.319 -0.513  0.604 3
0744 pf 01 -1.393 -0.327  1.431 1
0744 pf 02  0.895  0.963  1.315 6
0744 pf 03 -0.740 -1.124  1.346 2
0744 pf 04 -0.640 -1.678  1.796 2
0744 pf 05 -0.675 -0.683  0.960 2
0744 pf 06 -0.049  0.455  0.458 7
0744 pf 07 -0.149 -0.220  0.266 2
0744 pf 08 -3.194  0.641  3.258 8
0744 pf 09 -0.775 -0.583  0.969 1
0744 pf 10  0.149 -1.352  1.360 3
0768 em 00 -0.590 -0.302  0.662 1
0768 cf 00  0.153 -0.443  0.469 3
0768 pf 01 -1.387 -0.427  1.451 1
0768 pf 02  0.395  1.118  1.186 6
0768 pf 03 -0.619 -0.962  1.144 2
0768 pf 04 -0.529 -1.741  1.820 2
0768 pf 05 -0.452 -0.518  0.688 2
0768 pf 06 -0.412  0.628  0.751 7
0768 pf 07 -0.204  0.028  0.206 8
0768 pf 08 -3.159  0.323  3.175 8
0768 pf 09 -0.501 -0.407  0.645 1
0768 pf 10  0.307 -0.941  0.990 3
0792 em 00 -0.570 -0.204  0.605 1
0792 cf 00 -0.111 -0.218  0.245 2
0792 pf 01 -1.495 -0.296  1.524 1
0792 pf 02 -0.114  1.341  1.346 7
0792 pf 03 -0.650 -0.759  0.999 2
0792 pf 04 -0.295 -1.802  1.826 2
0792 pf 05 -0.410 -0.410  0.580 2
0792 pf 06 -0.156  0.756  0.772 7
0792 pf 07 -0.219  0.259  0.339 7
0792 pf 08 -2.851 -0.184  2.857 1
0792 pf 09 -0.373 -0.306  0.482 1
0792 pf 10  0.496 -0.658  0.824 3
0816 em 00 -0.532 -0.200  0.569 1
0816 cf 00 -0.031 -0.123  0.127 2
0816 pf 01 -1.572 -0.144  1.578 1
0816 pf 02 -0.465  1.464  1.536 7
0816 pf 03 -0.571 -0.676  0.885 2
0816 pf 04  0.167 -1.740  1.748 3
0816 pf 05 -0.234 -0.219  0.320 1
0816 pf 06 -0.380  0.309  0.489 8
0816 pf 07 -0.497  0.273  0.568 8
0816 pf 08 -2.622 -0.693  2.712 1
0816 pf 09 -0.122 -0.064  0.138 1
0816 pf 10  0.558 -0.626  0.839 3
0840 em 00 -0.580 -0.356  0.681 1
0840 cf 00 -0.164 -0.273  0.319 2
0840 pf 01 -1.574 -0.152  1.582 1
0840 pf 02 -0.914  1.410  1.681 7
0840 pf 03 -0.504 -0.710  0.871 2
0840 pf 04  0.545 -1.889  1.966 3
0840 pf 05  0.023 -0.087  0.089 3
0840 pf 06 -0.630 -0.024  0.631 1
0840 pf 07 -0.640  0.053  0.642 8
0840 pf 08 -2.419 -1.038  2.633 1
0840 pf 09 -0.389 -0.300  0.491 1
0840 pf 10  0.336 -0.915  0.975 3
0864 em 00 -0.576 -0.391  0.696 1
0864 cf 00 -0.474 -0.406  0.624 1
0864 pf 01 -1.229 -0.024  1.229 1
0864 pf 02 -1.294  1.300  1.834 7
0864 pf 03 -0.384 -0.903  0.981 2
0864 pf 04  0.718 -1.757  1.898 3
0864 pf 05  0.408 -0.132  0.429 4
0864 pf 06 -0.971  0.031  0.971 8
0864 pf 07 -0.781 -0.215  0.810 1
0864 pf 08 -2.107 -1.203  2.426 1
0864 pf 09 -0.332 -0.173  0.374 1
0864 pf 10  0.157 -0.799  0.815 3
0888 em 00 -0.553 -0.444  0.709 1
0888 cf 00 -0.589 -0.403  0.713 1
0888 pf 01 -1.168 -0.030  1.168 1
0888 pf 02 -1.895  1.003  2.144 8
0888 pf 03 -0.128 -1.135  1.143 2
0888 pf 04  1.098 -1.464  1.830 3
0888 pf 05  0.760 -0.088  0.765 4
0888 pf 06 -1.011  0.131  1.019 8
0888 pf 07 -1.067 -0.574  1.212 1
0888 pf 08 -1.656 -1.503  2.237 1
0888 pf 09 -0.369 -0.165  0.405 1
0888 pf 10 -0.022 -0.627  0.628 2
0912 em 00 -0.512 -0.528  0.736 2
0912 cf 00 -0.525 -0.412  0.667 1
0912 pf 01 -1.352 -0.336  1.393 1
0912 pf 02 -2.316  0.703  2.420 8
0912 pf 03 -0.310 -1.154  1.195 2
0912 pf 04  1.259 -1.198  1.738 4
0912 pf 05  0.962 -0.366  1.030 4
0912 pf 06 -0.761  0.113  0.770 8
0912 pf 07 -0.965 -0.723  1.205 1
0912 pf 08 -1.180 -1.607  1.994 2
0912 pf 09 -0.336 -0.265  0.428 1
0912 pf 10 -0.063 -0.524  0.528 2
0936 em 00 -0.437 -0.652  0.785 2
0936 cf 00 -0.488 -0.611  0.782 2
0936 pf 01 -1.178 -0.555  1.302 1
0936 pf 02 -2.515  0.306  2.533 8
0936 pf 03 -0.464 -1.008  1.109 2
0936 pf 04  1.667 -0.977  1.932 4
0936 pf 05  0.995 -0.660  1.195 4
0936 pf 06 -0.477 -0.094  0.486 1
0936 pf 07 -0.879 -0.793  1.184 1
0936 pf 08 -0.706 -1.737  1.875 2
0936 pf 09 -0.427 -0.360  0.558 1
0936 pf 10 -0.305 -0.626  0.696 2
0960 em 00 -0.422 -0.690  0.809 2
0960 cf 00 -0.684 -1.098  1.294 2
0960 pf 01 -1.327 -0.642  1.474 1
0960 pf 02 -2.494 -0.016  2.494 1
0960 pf 03 -0.422 -0.750  0.861 2
0960 pf 04  1.910 -0.719  2.041 4
0960 pf 05  1.028 -0.505  1.145 4
0960 pf 06 -0.144 -0.008  0.144 1
0960 pf 07 -0.961 -0.747  1.217 1
0960 pf 08 -0.446 -1.748  1.804 2
0960 pf 09 -0.588 -0.537  0.796 1
0960 pf 10 -0.464 -0.777  0.905 2
0984 em 00 -0.400 -0.760  0.859 2
0984 cf 00 -0.803 -1.343  1.565 2
0984 pf 01 -1.329 -0.879  1.593 1
0984 pf 02 -2.529 -0.507  2.580 1
0984 pf 03 -0.264 -0.649  0.700 2
0984 pf 04  1.975 -0.686  2.091 4
0984 pf 05  1.071 -0.312  1.115 4
0984 pf 06 -0.123 -0.077  0.146 1
0984 pf 07 -1.207 -0.843  1.472 1
0984 pf 08 -0.082 -1.524  1.526 2
0984 pf 09 -0.511 -0.639  0.818 2
0984 pf 10 -0.573 -0.836  1.013 2
1008 em 00 -0.283 -0.777  0.827 2
1008 cf 00 -0.780 -1.400  1.603 2
1008 pf 01 -1.040 -1.189  1.580 2
1008 pf 02 -2.468 -0.788  2.591 1
1008 pf 03 -0.087 -0.624  0.630 2
1008 pf 04  2.193 -0.492  2.248 4
1008 pf 05  1.032 -0.147  1.043 4
1008 pf 06 -0.080 -0.022  0.083 1
1008 pf 07 -1.152 -0.997  1.524 1
1008 pf 08  0.328 -1.092  1.140 3
1008 pf 09 -0.216 -0.692  0.725 2
1008 pf 10 -0.833 -1.044  1.336 2
1032 em 00 -0.183 -0.699  0.722 2
1032 cf 00 -0.690 -1.459  1.614 2
1032 pf 01 -0.756 -1.519  1.697 2
1032 pf 02 -2.399 -0.816  2.534 1
1032 pf 03  0.054 -0.266  0.271 3
1032 pf 04  2.406  0.098  2.408 5
1032 pf 05  0.918 -0.018  0.918 4
1032 pf 06  0.013  0.040  0.042 6
1032 pf 07 -0.781 -0.941  1.223 2
1032 pf 08  0.547 -0.944  1.091 3
1032 pf 09 -0.225 -0.744  0.778 2
1032 pf 10 -1.089 -1.057  1.517 1
1056 em 00 -0.080 -0.616  0.621 2
1056 cf 00 -0.638 -1.468  1.600 2
1056 pf 01 -0.338 -1.693  1.727 2
1056 pf 02 -2.320 -0.747  2.437 1
1056 pf 03  0.200 -0.057  0.208 4
1056 pf 04  2.108  0.437  2.153 5
1056 pf 05  0.864  0.243  0.897 5
1056 pf 06  0.033 -0.012  0.036 4
1056 pf 07 -0.188 -0.550  0.581 2
1056 pf 08  0.630 -0.820  1.034 3
1056 pf 09 -0.434 -0.846  0.951 2
1056 pf 10 -0.780 -1.206  1.436 2
1080 em 00 -0.057 -0.536  0.539 2
1080 cf 00 -0.436 -1.532  1.593 2
1080 pf 01 -0.033 -1.589  1.590 2
1080 pf 02 -2.168 -0.661  2.267 1
1080 pf 03  0.289  0.293  0.412 6
1080 pf 04  1.837  0.630  1.942 5
1080 pf 05  1.014  0.045  1.015 5
1080 pf 06 -0.253 -0.056  0.259 1
1080 pf 07  0.093 -0.395  0.405 3
1080 pf 08  0.268 -0.331  0.426 3
1080 pf 09 -0.609 -0.923  1.106 2
1080 pf 10 -0.648 -1.317  1.468 2
1104 em 00 -0.005 -0.525  0.525 2
1104 cf 00 -0.384 -1.710  1.753 2
1104 pf 01  0.217 -1.245  1.264 3
1104 pf 02 -2.186 -0.905  2.366 1
1104 pf 03  0.349  0.264  0.437 5
1104 pf 04  1.775  0.491  1.842 5
1104 pf 05  1.103  0.214  1.123 5
1104 pf 06 -0.203 -0.080  0.218 1
1104 pf 07  0.228 -0.201  0.304 4
1104 pf 08  0.135 -0.043  0.141 4
1104 pf 09 -0.700 -0.924  1.159 2
1104 pf 10 -0.432 -1.574  1.632 2
