ecmf prod rf 2008090500 20190905 11 046
0480 pf 04  0.375  0.221  0.435 5
0480 pf 05 -0.173  0.978  0.993 7
0480 pf 06  1.064  1.364  1.730 6
0480 pf 07 -0.633  1.112  1.279 7
0480 pf 08  0.228  0.846  0.877 6
0480 pf 09  1.389  0.553  1.495 5
0480 pf 10  0.850  0.699  1.101 5
0504 em 00  0.365  0.794  0.874 6
0504 cf 00  1.148  0.122  1.154 5
0504 pf 01  0.459  1.914  1.968 6
0504 pf 02  0.366 -0.326  0.490 4
0504 pf 03  0.039  1.610  1.610 6
0504 pf 04  0.414  0.209  0.463 5
0504 pf 05 -0.323  1.081  1.129 7
0504 pf 06  0.524  1.299  1.401 6
0504 pf 07 -0.840  0.738  1.118 8
0504 pf 08 -0.021  0.729  0.730 7
0504 pf 09  1.177  0.600  1.321 5
0504 pf 10  0.994  0.696  1.214 5
0528 em 00  0.209  0.634  0.667 6
0528 cf 00  1.091  0.086  1.095 5
0528 pf 01  0.233  1.748  1.763 6
0528 pf 02  0.480 -0.412  0.633 4
0528 pf 03 -0.263  1.197  1.225 7
0528 pf 04  0.226 -0.164  0.279 4
0528 pf 05 -0.723  0.987  1.223 7
0528 pf 06  0.421  1.527  1.584 6
0528 pf 07 -0.979  0.312  1.027 8
0528 pf 08 -0.047  0.622  0.624 7
0528 pf 09  1.051  0.582  1.201 5
0528 pf 10  0.766  0.446  0.887 5
0552 em 00  0.069  0.537  0.542 6
0552 cf 00  0.828  0.147  0.841 5
0552 pf 01 -0.411  1.513  1.567 7
0552 pf 02  0.527 -0.555  0.765 3
0552 pf 03  0.030  1.135  1.135 6
0552 pf 04  0.033 -0.266  0.268 3
0552 pf 05 -0.949  0.692  1.174 8
0552 pf 06  0.386  1.476  1.526 6
0552 pf 07 -0.563  0.011  0.564 8
0552 pf 08 -0.220  0.656  0.692 7
0552 pf 09  0.729  0.607  0.949 5
0552 pf 10  0.334  0.470  0.577 6
0576 em 00  0.015  0.460  0.460 6
0576 cf 00  0.572  0.325  0.658 5
0576 pf 01 -0.741  1.096  1.323 7
0576 pf 02  0.662 -0.316  0.734 4
0576 pf 03  0.240  0.907  0.938 6
0576 pf 04  0.081 -0.282  0.293 3
0576 pf 05 -0.803  0.530  0.962 8
0576 pf 06  0.040  1.131  1.131 6
0576 pf 07 -0.237 -0.152  0.282 1
0576 pf 08 -0.199  0.693  0.721 7
0576 pf 09  0.683  0.648  0.942 5
0576 pf 10 -0.180  0.450  0.485 7
0600 em 00  0.049  0.471  0.474 6
0600 cf 00  0.428  0.472  0.637 6
0600 pf 01 -0.910  0.806  1.216 8
0600 pf 02  0.755 -0.188  0.778 4
0600 pf 03  0.705  0.972  1.201 6
0600 pf 04  0.169 -0.105  0.199 4
0600 pf 05 -0.681  0.484  0.836 8
0600 pf 06 -0.176  1.008  1.023 7
0600 pf 07  0.058 -0.307  0.312 3
0600 pf 08 -0.040  0.816  0.817 7
0600 pf 09  0.642  0.696  0.947 6
0600 pf 10 -0.461  0.488  0.671 7
0624 em 00  0.027  0.394  0.395 6
0624 cf 00  0.115  0.410  0.426 6
0624 pf 01 -0.765  0.678  1.022 8
0624 pf 02  0.613 -0.163  0.634 4
0624 pf 03  0.893  0.947  1.302 6
0624 pf 04  0.383  0.095  0.394 5
0624 pf 05 -0.725  0.157  0.742 8
0624 pf 06 -0.237  1.203  1.226 7
0624 pf 07  0.356 -0.561  0.665 3
0624 pf 08 -0.206  0.635  0.668 7
0624 pf 09  0.658  0.478  0.814 5
0624 pf 10 -0.822  0.384  0.908 8
0648 em 00 -0.056  0.321  0.326 7
0648 cf 00 -0.306  0.278  0.413 8
0648 pf 01 -0.594  0.403  0.718 8
0648 pf 02  0.967 -0.146  0.978 4
0648 pf 03  0.981  1.022  1.417 6
0648 pf 04  0.213  0.358  0.416 6
0648 pf 05 -1.062 -0.346  1.117 1
0648 pf 06 -0.280  1.131  1.165 7
0648 pf 07  0.552 -0.636  0.842 3
0648 pf 08 -0.407  0.550  0.684 7
0648 pf 09  0.466  0.529  0.705 6
0648 pf 10 -1.182  0.311  1.222 8
0672 em 00 -0.069  0.290  0.298 7
0672 cf 00 -0.504  0.283  0.578 8
0672 pf 01 -0.736  0.440  0.857 8
0672 pf 02  1.208 -0.088  1.211 4
0672 pf 03  0.751  1.012  1.260 6
0672 pf 04  0.290  0.604  0.670 6
0672 pf 05 -0.897 -0.508  1.031 1
0672 pf 06 -0.463  0.682  0.824 7
0672 pf 07  0.978 -0.460  1.081 4
0672 pf 08 -0.452  0.442  0.633 8
0672 pf 09  0.388  0.656  0.762 6
0672 pf 10 -1.340  0.036  1.341 8
0696 em 00 -0.019  0.273  0.274 7
0696 cf 00 -0.361  0.326  0.487 8
0696 pf 01 -0.889  0.484  1.013 8
0696 pf 02  1.318  0.017  1.318 5
0696 pf 03  0.606  0.932  1.112 6
0696 pf 04 -0.077  0.466  0.473 7
0696 pf 05 -0.462 -0.300  0.551 1
0696 pf 06 -0.541  0.338  0.638 8
0696 pf 07  1.601 -0.075  1.602 4
0696 pf 08 -0.521  0.184  0.552 8
0696 pf 09  0.449  0.862  0.972 6
0696 pf 10 -1.323 -0.321  1.361 1
0720 em 00 -0.005  0.193  0.193 7
0720 cf 00 -0.298  0.406  0.503 7
0720 pf 01 -0.674  0.282  0.730 8
0720 pf 02  1.219  0.227  1.240 5
0720 pf 03  0.492  1.013  1.126 6
0720 pf 04 -0.668  0.324  0.743 8
0720 pf 05 -0.260 -0.232  0.348 1
0720 pf 06 -0.478  0.164  0.505 8
0720 pf 07  1.753  0.105  1.756 5
0720 pf 08 -0.403 -0.195  0.448 1
0720 pf 09  0.460  0.596  0.753 6
0720 pf 10 -1.140 -0.643  1.309 1
0744 em 00  0.045  0.173  0.179 6
0744 cf 00 -0.342  0.488  0.596 7
0744 pf 01 -0.296  0.047  0.299 8
0744 pf 02  1.430  0.433  1.494 5
0744 pf 03  0.537  1.028  1.160 6
0744 pf 04 -1.038  0.032  1.038 8
0744 pf 05 -0.102  0.053  0.115 8
0744 pf 06 -0.274 -0.126  0.301 1
0744 pf 07  1.623  0.325  1.655 5
0744 pf 08 -0.395 -0.198  0.441 1
0744 pf 09  0.242  0.548  0.599 6
0744 pf 10 -0.838 -0.797  1.156 1
0768 em 00 -0.011  0.219  0.220 7
0768 cf 00 -0.457  0.664  0.806 7
0768 pf 01 -0.207  0.089  0.225 8
0768 pf 02  1.402  0.364  1.449 5
0768 pf 03  0.285  1.077  1.114 6
0768 pf 04 -1.251 -0.210  1.269 1
0768 pf 05  0.117  0.448  0.463 6
0768 pf 06 -0.189 -0.237  0.303 2
0768 pf 07  1.535  0.523  1.621 5
0768 pf 08 -0.365 -0.055  0.369 1
0768 pf 09 -0.357  0.501  0.615 7
0768 pf 10 -0.551 -0.817  0.986 2
0792 em 00 -0.078  0.199  0.214 7
0792 cf 00 -0.524  0.647  0.833 7
0792 pf 01 -0.193  0.036  0.196 8
0792 pf 02  1.477  0.418  1.535 5
0792 pf 03  0.317  0.934  0.986 6
0792 pf 04 -1.335 -0.512  1.430 1
0792 pf 05  0.122  0.618  0.630 6
0792 pf 06 -0.310 -0.117  0.331 1
0792 pf 07  1.347  0.380  1.400 5
0792 pf 08 -0.458  0.124  0.474 8
0792 pf 09 -0.708  0.536  0.888 8
0792 pf 10 -0.525 -0.934  1.071 2
0816 em 00 -0.141  0.147  0.204 7
0816 cf 00 -0.827  0.628  1.038 8
0816 pf 01 -0.072  0.240  0.251 7
0816 pf 02  1.628  0.394  1.676 5
0816 pf 03  0.196  0.875  0.897 6
0816 pf 04 -1.424 -0.740  1.605 1
0816 pf 05 -0.306  0.896  0.947 7
0816 pf 06 -0.068 -0.039  0.079 1
0816 pf 07  1.085  0.077  1.088 5
0816 pf 08 -0.504 -0.134  0.521 1
0816 pf 09 -0.923  0.396  1.004 8
0816 pf 10 -0.252 -1.013  1.043 2
0840 em 00 -0.137  0.097  0.168 8
0840 cf 00 -0.952  0.486  1.069 8
0840 pf 01 -0.020  0.247  0.248 7
0840 pf 02  1.718  0.346  1.752 5
0840 pf 03  0.054  0.693  0.695 6
0840 pf 04 -1.314 -0.824  1.551 1
0840 pf 05 -0.425  1.160  1.235 7
0840 pf 06  0.126  0.053  0.137 5
0840 pf 07  1.019 -0.148  1.029 4
0840 pf 08 -0.584  0.017  0.584 8
0840 pf 09 -0.973  0.388  1.047 8
0840 pf 10 -0.053 -1.362  1.363 2
0864 em 00 -0.107  0.035  0.113 8
0864 cf 00 -0.823  0.431  0.929 8
0864 pf 01  0.012  0.306  0.306 6
0864 pf 02  1.426  0.546  1.526 5
0864 pf 03  0.074  0.412  0.419 6
0864 pf 04 -1.811 -1.348  2.258 1
0864 pf 05 -0.477  1.135  1.231 7
0864 pf 06  0.296  0.148  0.331 5
0864 pf 07  1.254 -0.279  1.284 4
0864 pf 08 -0.243  0.113  0.269 8
0864 pf 09 -0.920  0.438  1.019 8
0864 pf 10  0.151 -1.505  1.512 3
0888 em 00 -0.049  0.144  0.152 7
0888 cf 00 -0.544  0.370  0.658 8
0888 pf 01  0.117  0.365  0.383 6
0888 pf 02  1.122  0.859  1.414 5
0888 pf 03  0.166  0.445  0.475 6
0888 pf 04 -1.848 -1.635  2.468 1
0888 pf 05 -0.518  0.939  1.073 7
0888 pf 06  0.237  0.244  0.340 6
0888 pf 07  1.518  0.018  1.518 5
0888 pf 08  0.259  0.365  0.448 6
0888 pf 09 -1.040  0.664  1.234 8
0888 pf 10  0.108 -1.043  1.048 3
0912 em 00  0.069  0.166  0.179 6
0912 cf 00 -0.463  0.123  0.479 8
0912 pf 01  0.220  0.756  0.787 6
0912 pf 02  1.055  0.952  1.421 5
0912 pf 03  0.118  0.409  0.426 6
0912 pf 04 -1.440 -1.980  2.448 2
0912 pf 05 -0.596  0.735  0.947 7
0912 pf 06  0.247  0.290  0.381 6
0912 pf 07  1.661  0.199  1.673 5
0912 pf 08  0.365  0.530  0.643 6
0912 pf 09 -0.641  0.548  0.843 8
0912 pf 10  0.330 -0.726  0.797 3
0936 em 00  0.153  0.226  0.273 6
0936 cf 00 -0.378  0.015  0.378 8
0936 pf 01  0.379  1.119  1.182 6
0936 pf 02  0.933  0.859  1.269 5
0936 pf 03 -0.172  0.652  0.674 7
0936 pf 04 -0.892 -1.877  2.078 2
0936 pf 05 -0.710  0.802  1.071 7
0936 pf 06  0.059  0.211  0.219 6
0936 pf 07  1.669  0.350  1.706 5
0936 pf 08  0.544  0.656  0.852 6
0936 pf 09 -0.214  0.239  0.320 7
0936 pf 10  0.546 -0.507  0.745 4
0960 em 00  0.208  0.281  0.349 6
0960 cf 00 -0.327 -0.047  0.331 1
0960 pf 01  0.360  1.267  1.317 6
0960 pf 02  0.714  0.850  1.110 6
0960 pf 03 -0.100  0.924  0.929 7
0960 pf 04 -0.561 -1.721  1.810 2
0960 pf 05 -0.418  0.600  0.732 7
0960 pf 06  0.010  0.028  0.030 6
0960 pf 07  1.537  0.786  1.727 5
0960 pf 08  0.396  0.819  0.909 6
0960 pf 09  0.114  0.079  0.138 5
0960 pf 10  0.625 -0.441  0.765 4
0984 em 00  0.256  0.293  0.389 6
0984 cf 00 -0.410 -0.174  0.445 1
0984 pf 01  0.147  1.094  1.104 6
0984 pf 02  0.447  0.682  0.815 6
0984 pf 03 -0.014  0.798  0.799 7
0984 pf 04 -0.060 -1.692  1.693 2
0984 pf 05 -0.385  0.342  0.515 8
0984 pf 06  0.100 -0.074  0.124 4
0984 pf 07  1.367  1.087  1.747 5
0984 pf 08  0.593  1.050  1.206 6
0984 pf 09  0.383  0.578  0.693 6
0984 pf 10  0.683 -0.376  0.780 4
1008 em 00  0.215  0.212  0.302 5
1008 cf 00 -0.291 -0.115  0.313 1
1008 pf 01 -0.292  0.347  0.453 7
1008 pf 02  0.465  0.472  0.663 6
1008 pf 03 -0.324  0.709  0.780 7
1008 pf 04  0.219 -1.374  1.391 3
1008 pf 05 -0.225  0.239  0.328 7
1008 pf 06  0.249 -0.121  0.276 4
1008 pf 07  1.224  1.234  1.739 6
1008 pf 08  0.476  0.881  1.002 6
1008 pf 09  0.399  0.683  0.790 6
1008 pf 10  0.494 -0.527  0.722 3
1032 em 00  0.183  0.124  0.221 5
1032 cf 00  0.034 -0.042  0.054 3
1032 pf 01 -0.418 -0.256  0.491 1
1032 pf 02  0.683  0.298  0.745 5
1032 pf 03 -0.626  0.521  0.814 8
1032 pf 04  0.464 -1.062  1.159 3
1032 pf 05 -0.395 -0.027  0.396 1
1032 pf 06  0.378 -0.067  0.384 4
1032 pf 07  0.787  1.288  1.509 6
1032 pf 08  0.274  0.899  0.940 6
1032 pf 09  0.563  0.678  0.881 6
1032 pf 10  0.300 -0.782  0.838 3
1056 em 00  0.178  0.085  0.198 5
1056 cf 00  0.099 -0.196  0.219 3
1056 pf 01 -0.529 -0.373  0.647 1
1056 pf 02  0.690  0.368  0.781 5
1056 pf 03 -0.520  0.365  0.635 8
1056 pf 04  0.434 -0.970  1.062 3
1056 pf 05 -0.116 -0.148  0.188 2
1056 pf 06  0.281 -0.077  0.291 4
1056 pf 07  0.461  1.396  1.470 6
1056 pf 08  0.069  1.011  1.014 6
1056 pf 09  0.691  0.720  0.998 6
1056 pf 10  0.412 -1.071  1.147 3
1080 em 00  0.264  0.015  0.264 5
1080 cf 00  0.114 -0.386  0.402 3
1080 pf 01 -0.546 -0.248  0.600 1
1080 pf 02  0.630  0.266  0.684 5
1080 pf 03 -0.293 -0.070  0.302 1
1080 pf 04  0.763 -0.783  1.093 3
1080 pf 05 -0.001 -0.227  0.227 2
1080 pf 06  0.298  0.030  0.300 5
1080 pf 07  0.442  1.355  1.426 6
1080 pf 08  0.076  0.981  0.984 6
1080 pf 09  0.646  0.582  0.870 5
1080 pf 10  0.760 -1.239  1.454 3
1104 em 00  0.368  0.048  0.371 5
1104 cf 00  0.126 -0.373  0.394 3
1104 pf 01 -0.554 -0.181  0.583 1
1104 pf 02  0.803  0.335  0.870 5
1104 pf 03 -0.058 -0.161  0.171 2
1104 pf 04  0.899 -0.485  1.022 4
1104 pf 05  0.420 -0.192  0.462 4
1104 pf 06  0.293 -0.236  0.376 4
1104 pf 07  0.249  1.297  1.320 6
1104 pf 08 -0.034  1.243  1.243 7
1104 pf 09  0.612  0.386  0.723 5
1104 pf 10  1.259 -1.027  1.625 4
