ecmf prod rf 2005091200 20190912 11 046
0216 pf 03  0.249  0.673  0.718 6
0216 pf 04 -0.363  1.015  1.078 7
0216 pf 05  0.034  0.420  0.421 6
0216 pf 06 -0.052  0.194  0.201 7
0216 pf 07  1.229  1.317  1.801 6
0216 pf 08  0.575 -0.065  0.579 4
0216 pf 09 -0.072  0.076  0.104 7
0216 pf 10  0.316  0.118  0.338 5
0240 em 00 -0.069  0.386  0.392 7
0240 cf 00 -0.326  0.149  0.358 8
0240 pf 01 -0.064  0.396  0.401 7
0240 pf 02 -1.102  0.682  1.296 8
0240 pf 03  0.031  0.709  0.710 6
0240 pf 04 -0.839  0.828  1.179 8
0240 pf 05 -0.291  0.229  0.370 8
0240 pf 06  0.090 -0.060  0.108 4
0240 pf 07  1.029  1.483  1.805 6
0240 pf 08  0.789 -0.365  0.869 4
0240 pf 09 -0.212  0.103  0.236 8
0240 pf 10  0.029  0.042  0.051 6
0264 em 00 -0.226  0.360  0.425 7
0264 cf 00 -0.397  0.051  0.400 8
0264 pf 01 -0.554  0.305  0.632 8
0264 pf 02 -1.416  0.705  1.582 8
0264 pf 03 -0.032  0.747  0.747 7
0264 pf 04 -0.908  0.586  1.081 8
0264 pf 05 -0.544  0.304  0.623 8
0264 pf 06  0.232 -0.097  0.252 4
0264 pf 07  0.640  1.496  1.627 6
0264 pf 08  0.901 -0.256  0.937 4
0264 pf 09 -0.273  0.117  0.297 8
0264 pf 10 -0.200 -0.036  0.203 1
0288 em 00 -0.376  0.541  0.659 7
0288 cf 00 -0.470  0.100  0.481 8
0288 pf 01 -0.709  0.388  0.808 8
0288 pf 02 -1.713  0.778  1.881 8
0288 pf 03 -0.388  1.192  1.254 7
0288 pf 04 -1.092  0.667  1.280 8
0288 pf 05 -0.537  0.581  0.791 7
0288 pf 06  0.076  0.006  0.076 5
0288 pf 07  0.376  1.587  1.631 6
0288 pf 08  0.710 -0.045  0.711 4
0288 pf 09 -0.307  0.341  0.459 7
0288 pf 10 -0.077  0.303  0.313 7
0312 em 00 -0.577  0.556  0.801 8
0312 cf 00 -0.636  0.142  0.651 8
0312 pf 01 -0.819  0.381  0.903 8
0312 pf 02 -1.847  0.775  2.003 8
0312 pf 03 -0.708  1.234  1.423 7
0312 pf 04 -1.385  0.390  1.439 8
0312 pf 05 -0.698  0.632  0.942 8
0312 pf 06 -0.075  0.019  0.077 8
0312 pf 07 -0.043  1.833  1.833 7
0312 pf 08  0.658  0.139  0.673 5
0312 pf 09 -0.607  0.291  0.673 8
0312 pf 10 -0.131  0.233  0.267 7
0336 em 00 -0.855  0.417  0.952 8
0336 cf 00 -0.899  0.053  0.900 8
0336 pf 01 -1.009  0.280  1.048 8
0336 pf 02 -1.703  0.457  1.764 8
0336 pf 03 -1.059  1.127  1.546 7
0336 pf 04 -1.687 -0.163  1.695 1
0336 pf 05 -0.946  0.567  1.103 8
0336 pf 06 -0.356 -0.082  0.365 1
0336 pf 07 -0.543  1.892  1.968 7
0336 pf 08  0.296  0.150  0.332 5
0336 pf 09 -0.694  0.083  0.699 8
0336 pf 10 -0.704  0.189  0.729 8
0360 em 00 -1.157  0.249  1.183 8
0360 cf 00 -1.040 -0.082  1.043 1
0360 pf 01 -1.447  0.204  1.461 8
0360 pf 02 -1.691  0.423  1.743 8
0360 pf 03 -1.544  0.826  1.751 8
0360 pf 04 -1.980 -0.412  2.022 1
0360 pf 05 -1.174  0.415  1.246 8
0360 pf 06 -0.555 -0.409  0.689 1
0360 pf 07 -1.088  1.726  2.040 7
0360 pf 08 -0.266  0.312  0.410 7
0360 pf 09 -0.875 -0.159  0.889 1
0360 pf 10 -0.909 -0.132  0.918 1
0384 em 00 -1.382  0.115  1.387 8
0384 cf 00 -1.276 -0.345  1.322 1
0384 pf 01 -1.615  0.217  1.629 8
0384 pf 02 -1.926  0.403  1.968 8
0384 pf 03 -1.702  0.570  1.795 8
0384 pf 04 -2.601 -0.611  2.672 1
0384 pf 05 -1.169  0.390  1.232 8
0384 pf 06 -0.875 -0.349  0.943 1
0384 pf 07 -1.445  1.320  1.957 8
0384 pf 08 -0.514  0.304  0.597 8
0384 pf 09 -0.770 -0.326  0.836 1
0384 pf 10 -1.144 -0.304  1.184 1
0408 em 00 -1.448 -0.045  1.449 1
0408 cf 00 -1.390 -0.448  1.460 1
0408 pf 01 -1.480  0.124  1.486 8
0408 pf 02 -2.249  0.230  2.260 8
0408 pf 03 -1.847  0.109  1.850 8
0408 pf 04 -2.754 -0.819  2.873 1
0408 pf 05 -1.254  0.309  1.292 8
0408 pf 06 -0.638 -0.372  0.738 1
0408 pf 07 -1.921  0.678  2.037 8
0408 pf 08 -0.481  0.246  0.541 8
0408 pf 09 -0.397 -0.258  0.473 1
0408 pf 10 -1.336 -0.274  1.364 1
0432 em 00 -1.440 -0.161  1.449 1
0432 cf 00 -1.490 -0.472  1.563 1
0432 pf 01 -1.508  0.037  1.508 8
0432 pf 02 -2.400  0.290  2.417 8
0432 pf 03 -1.638 -0.244  1.656 1
0432 pf 04 -2.497 -0.761  2.611 1
0432 pf 05 -1.268  0.086  1.271 8
0432 pf 06 -0.458 -0.375  0.592 1
0432 pf 07 -1.851  0.059  1.852 8
0432 pf 08 -0.980  0.314  1.029 8
0432 pf 09 -0.140 -0.202  0.246 2
0432 pf 10 -1.424 -0.462  1.497 1
0456 em 00 -1.463 -0.362  1.507 1
0456 cf 00 -1.352 -0.351  1.397 1
0456 pf 01 -1.907 -0.171  1.915 1
0456 pf 02 -2.298  0.004  2.298 8
0456 pf 03 -1.400 -0.828  1.627 1
0456 pf 04 -2.296 -0.896  2.464 1
0456 pf 05 -1.449 -0.012  1.449 1
0456 pf 06 -0.318 -0.408  0.517 2
0456 pf 07 -1.919 -0.688  2.039 1
0456 pf 08 -1.398  0.347  1.441 8
0456 pf 09 -0.125 -0.115  0.170 1
0456 pf 10 -1.445 -0.785  1.644 1
0480 em 00 -1.552 -0.511  1.634 1
0480 cf 00 -1.512 -0.433  1.573 1
0480 pf 01 -1.985 -0.396  2.024 1
0480 pf 02 -2.385 -0.346  2.410 1
0480 pf 03 -1.469 -0.972  1.761 1
0480 pf 04 -2.391 -0.981  2.585 1
0480 pf 05 -1.627  0.010  1.627 8
0480 pf 06 -0.162 -0.321  0.359 2
0480 pf 07 -2.057 -1.108  2.337 1
0480 pf 08 -1.581  0.099  1.585 8
0480 pf 09 -0.198 -0.138  0.242 1
0480 pf 10 -1.523 -0.927  1.783 1
0504 em 00 -1.540 -0.603  1.654 1
0504 cf 00 -1.500 -0.279  1.526 1
0504 pf 01 -2.030 -0.846  2.199 1
0504 pf 02 -2.501 -0.404  2.534 1
0504 pf 03 -1.187 -0.979  1.539 1
0504 pf 04 -2.158 -1.174  2.457 1
0504 pf 05 -1.939 -0.007  1.939 1
0504 pf 06  0.046 -0.068  0.082 3
0504 pf 07 -1.989 -1.338  2.397 1
0504 pf 08 -1.655 -0.225  1.670 1
0504 pf 09 -0.234 -0.247  0.340 2
0504 pf 10 -1.629 -0.924  1.873 1
0528 em 00 -1.373 -0.650  1.520 1
0528 cf 00 -1.394 -0.128  1.400 1
0528 pf 01 -2.167 -1.135  2.446 1
0528 pf 02 -2.472 -0.491  2.521 1
0528 pf 03 -0.646 -0.867  1.081 2
0528 pf 04 -1.826 -1.191  2.181 1
0528 pf 05 -1.760 -0.078  1.762 1
0528 pf 06  0.295  0.115  0.317 5
0528 pf 07 -1.852 -1.438  2.344 1
0528 pf 08 -1.742 -0.789  1.912 1
0528 pf 09 -0.182 -0.340  0.385 2
0528 pf 10 -1.226 -0.660  1.393 1
0552 em 00 -1.219 -0.734  1.423 1
0552 cf 00 -1.262 -0.339  1.306 1
0552 pf 01 -1.993 -1.255  2.355 1
0552 pf 02 -2.430 -0.478  2.477 1
0552 pf 03 -0.514 -1.046  1.166 2
0552 pf 04 -1.339 -1.318  1.879 1
0552 pf 05 -1.496 -0.371  1.541 1
0552 pf 06  0.251  0.254  0.357 6
0552 pf 07 -1.650 -1.332  2.121 1
0552 pf 08 -1.717 -1.109  2.044 1
0552 pf 09 -0.121 -0.298  0.321 2
0552 pf 10 -1.062 -0.643  1.241 1
0576 em 00 -1.030 -0.804  1.307 1
0576 cf 00 -1.225 -0.668  1.395 1
0576 pf 01 -1.617 -1.213  2.022 1
0576 pf 02 -2.078 -0.888  2.260 1
0576 pf 03 -0.170 -0.971  0.986 2
0576 pf 04 -0.980 -1.303  1.630 2
0576 pf 05 -0.951 -0.661  1.158 1
0576 pf 06  0.131  0.304  0.331 6
0576 pf 07 -1.799 -1.311  2.226 1
0576 pf 08 -1.396 -1.153  1.811 1
0576 pf 09 -0.190 -0.202  0.277 2
0576 pf 10 -1.012 -0.636  1.196 1
0600 em 00 -0.992 -0.792  1.269 1
0600 cf 00 -1.285 -0.728  1.476 1
0600 pf 01 -1.425 -1.091  1.795 1
0600 pf 02 -1.691 -1.080  2.006 1
0600 pf 03 -0.114 -0.747  0.755 2
0600 pf 04 -0.778 -1.277  1.496 2
0600 pf 05 -1.024 -0.757  1.273 1
0600 pf 06  0.102  0.342  0.356 6
0600 pf 07 -1.855 -1.221  2.221 1
0600 pf 08 -1.070 -1.152  1.572 2
0600 pf 09 -0.469 -0.251  0.532 1
0600 pf 10 -1.253 -0.631  1.402 1
0624 em 00 -0.865 -0.730  1.132 1
0624 cf 00 -1.198 -0.703  1.390 1
0624 pf 01 -1.275 -0.790  1.500 1
0624 pf 02 -1.632 -1.219  2.038 1
0624 pf 03  0.094 -0.577  0.584 3
0624 pf 04 -0.421 -1.127  1.203 2
0624 pf 05 -0.779 -0.633  1.004 1
0624 pf 06 -0.177  0.199  0.267 7
0624 pf 07 -1.591 -0.987  1.872 1
0624 pf 08 -0.914 -1.140  1.461 2
0624 pf 09 -0.401 -0.446  0.600 2
0624 pf 10 -1.178 -0.501  1.280 1
0648 em 00 -0.682 -0.632  0.930 1
0648 cf 00 -1.028 -0.676  1.230 1
0648 pf 01 -1.030 -0.458  1.127 1
0648 pf 02 -1.308 -1.358  1.886 2
0648 pf 03  0.007 -0.181  0.182 3
0648 pf 04 -0.210 -0.730  0.760 2
0648 pf 05 -0.450 -0.693  0.827 2
0648 pf 06 -0.389  0.223  0.448 8
0648 pf 07 -1.129 -0.957  1.481 1
0648 pf 08 -0.695 -1.239  1.421 2
0648 pf 09 -0.316 -0.470  0.567 2
0648 pf 10 -0.935 -0.325  0.990 1
0672 em 00 -0.536 -0.590  0.797 2
0672 cf 00 -0.982 -0.730  1.224 1
0672 pf 01 -0.791 -0.460  0.915 1
0672 pf 02 -1.153 -1.430  1.837 2
0672 pf 03 -0.189 -0.002  0.189 1
0672 pf 04 -0.115 -0.285  0.307 2
0672 pf 05  0.042 -0.525  0.527 3
0672 pf 06 -0.523 -0.004  0.523 1
0672 pf 07 -0.835 -1.012  1.312 2
0672 pf 08 -0.185 -1.247  1.261 2
0672 pf 09 -0.230 -0.399  0.461 2
0672 pf 10 -0.957 -0.324  1.010 1
0696 em 00 -0.503 -0.655  0.826 2
0696 cf 00 -1.162 -0.807  1.415 1
0696 pf 01 -0.805 -0.534  0.966 1
0696 pf 02 -1.034 -1.768  2.048 2
0696 pf 03 -0.394  0.052  0.397 8
0696 pf 04 -0.238 -0.095  0.256 1
0696 pf 05  0.320 -0.245  0.403 4
0696 pf 06 -0.641 -0.196  0.670 1
0696 pf 07 -0.953 -1.109  1.462 2
0696 pf 08  0.365 -1.490  1.535 3
0696 pf 09 -0.166 -0.451  0.480 2
0696 pf 10 -0.842 -0.467  0.963 1
0720 em 00 -0.477 -0.673  0.825 2
0720 cf 00 -1.113 -0.709  1.320 1
0720 pf 01 -0.695 -0.687  0.977 1
0720 pf 02 -1.241 -1.774  2.165 2
0720 pf 03 -0.609  0.016  0.609 8
0720 pf 04 -0.279 -0.014  0.280 1
0720 pf 05  0.189 -0.093  0.211 4
0720 pf 06 -0.663 -0.597  0.892 1
0720 pf 07 -0.626 -1.279  1.424 2
0720 pf 08  0.942 -1.178  1.508 3
0720 pf 09 -0.303 -0.388  0.493 2
0720 pf 10 -0.847 -0.606  1.041 1
0744 em 00 -0.389 -0.675  0.779 2
0744 cf 00 -0.775 -0.655  1.015 1
0744 pf 01 -0.744 -0.709  1.027 1
0744 pf 02 -1.094 -1.604  1.942 2
0744 pf 03 -0.674 -0.048  0.676 1
0744 pf 04 -0.702  0.023  0.702 8
0744 pf 05  0.215 -0.039  0.219 4
0744 pf 06 -0.500 -0.950  1.074 2
0744 pf 07 -0.506 -1.508  1.590 2
0744 pf 08  1.458 -0.925  1.727 4
0744 pf 09 -0.362 -0.474  0.596 2
0744 pf 10 -0.594 -0.457  0.749 1
0768 em 00 -0.373 -0.663  0.760 2
0768 cf 00 -0.562 -0.844  1.014 2
0768 pf 01 -0.713 -0.633  0.954 1
0768 pf 02 -0.792 -1.424  1.629 2
0768 pf 03 -0.801 -0.392  0.892 1
0768 pf 04 -0.999  0.075  1.002 8
0768 pf 05  0.073  0.187  0.201 6
0768 pf 06 -0.415 -0.927  1.015 2
0768 pf 07 -0.430 -1.561  1.619 2
0768 pf 08  1.388 -0.656  1.535 4
0768 pf 09 -0.115 -0.570  0.581 2
0768 pf 10 -0.715 -0.445  0.842 1
0792 em 00 -0.300 -0.694  0.755 2
0792 cf 00 -0.691 -0.933  1.161 2
0792 pf 01 -0.882 -0.765  1.167 1
0792 pf 02 -0.739 -1.306  1.501 2
0792 pf 03 -0.809 -0.615  1.016 1
0792 pf 04 -1.351 -0.212  1.367 1
0792 pf 05  0.349  0.363  0.504 6
0792 pf 06 -0.163 -1.059  1.072 2
0792 pf 07  0.070 -1.346  1.348 3
0792 pf 08  1.348 -0.343  1.391 4
0792 pf 09  0.155 -0.716  0.732 3
0792 pf 10 -0.570 -0.606  0.832 2
0816 em 00 -0.288 -0.736  0.790 2
0816 cf 00 -0.745 -0.931  1.192 2
0816 pf 01 -0.655 -0.942  1.148 2
0816 pf 02 -0.912 -1.050  1.391 2
0816 pf 03 -0.917 -0.673  1.137 1
0816 pf 04 -1.501 -0.972  1.788 1
0816 pf 05  0.577  0.318  0.659 5
0816 pf 06  0.041 -0.931  0.931 3
0816 pf 07  0.167 -1.136  1.148 3
0816 pf 08  1.073 -0.077  1.076 4
0816 pf 09  0.108 -0.960  0.966 3
0816 pf 10 -0.372 -0.647  0.747 2
0840 em 00 -0.209 -0.784  0.812 2
0840 cf 00 -0.487 -0.999  1.112 2
0840 pf 01 -0.355 -0.976  1.039 2
0840 pf 02 -0.743 -0.946  1.203 2
0840 pf 03 -0.555 -0.658  0.861 2
0840 pf 04 -1.428 -1.480  2.056 2
0840 pf 05  0.468  0.103  0.479 5
0840 pf 06  0.122 -0.834  0.843 3
0840 pf 07 -0.080 -0.968  0.972 2
0840 pf 08  0.925 -0.032  0.925 4
0840 pf 09 -0.028 -1.006  1.006 2
0840 pf 10 -0.131 -0.735  0.747 2
0864 em 00 -0.080 -0.816  0.820 2
0864 cf 00 -0.373 -1.261  1.316 2
0864 pf 01  0.068 -1.100  1.102 3
0864 pf 02 -0.769 -0.784  1.098 2
0864 pf 03 -0.384 -0.511  0.639 2
0864 pf 04 -0.913 -1.687  1.918 2
0864 pf 05  0.545 -0.123  0.559 4
0864 pf 06  0.202 -0.990  1.011 3
0864 pf 07 -0.395 -0.590  0.710 2
0864 pf 08  0.976 -0.081  0.980 4
0864 pf 09  0.018 -1.021  1.021 3
0864 pf 10  0.154 -0.742  0.758 3
0888 em 00 -0.005 -0.809  0.809 2
0888 cf 00 -0.494 -1.228  1.324 2
0888 pf 01  0.211 -1.242  1.260 3
0888 pf 02 -0.964 -0.600  1.136 1
0888 pf 03 -0.216 -0.424  0.476 2
0888 pf 04 -0.417 -1.691  1.742 2
0888 pf 05  0.660 -0.066  0.663 4
0888 pf 06  0.405 -1.063  1.138 3
0888 pf 07 -0.636 -0.407  0.755 1
0888 pf 08  0.843 -0.030  0.844 4
0888 pf 09  0.290 -1.107  1.144 3
0888 pf 10  0.276 -0.962  1.001 3
0912 em 00  0.085 -0.811  0.815 3
0912 cf 00 -0.358 -1.084  1.142 2
0912 pf 01  0.368 -1.401  1.448 3
0912 pf 02 -0.985 -0.740  1.232 1
0912 pf 03 -0.090 -0.451  0.460 2
0912 pf 04 -0.156 -1.554  1.562 2
0912 pf 05  0.661  0.111  0.670 5
0912 pf 06  0.400 -1.178  1.244 3
0912 pf 07 -0.638 -0.567  0.853 1
0912 pf 08  0.796  0.209  0.823 5
0912 pf 09  0.529 -1.008  1.139 3
0912 pf 10  0.411 -1.198  1.267 3
0936 em 00  0.256 -0.749  0.792 3
0936 cf 00 -0.126 -0.735  0.746 2
0936 pf 01  0.513 -1.372  1.464 3
0936 pf 02 -0.885 -0.942  1.292 2
0936 pf 03 -0.085 -0.595  0.601 2
0936 pf 04 -0.031 -1.302  1.303 2
0936 pf 05  0.912  0.206  0.935 5
0936 pf 06  0.386 -1.017  1.088 3
0936 pf 07 -0.204 -0.691  0.720 2
0936 pf 08  0.942  0.596  1.115 5
0936 pf 09  0.892 -0.843  1.227 4
0936 pf 10  0.490 -1.486  1.565 3
0960 em 00  0.368 -0.644  0.741 3
0960 cf 00  0.031 -0.444  0.445 3
0960 pf 01  0.780 -1.442  1.640 3
0960 pf 02 -0.846 -1.167  1.442 2
0960 pf 03  0.002 -0.843  0.843 3
0960 pf 04  0.092 -1.021  1.025 3
0960 pf 05  0.878  0.362  0.949 5
0960 pf 06  0.316 -1.032  1.079 3
0960 pf 07 -0.109 -0.853  0.860 2
0960 pf 08  0.779  0.827  1.136 6
0960 pf 09  1.294 -0.177  1.306 4
0960 pf 10  0.792 -1.222  1.457 3
0984 em 00  0.434 -0.569  0.715 3
0984 cf 00  0.076 -0.389  0.396 3
0984 pf 01  0.789 -1.518  1.711 3
0984 pf 02 -0.838 -1.054  1.347 2
0984 pf 03  0.316 -0.875  0.930 3
0984 pf 04  0.352 -1.071  1.127 3
0984 pf 05  1.064  0.677  1.261 5
0984 pf 06  0.315 -1.134  1.177 3
0984 pf 07  0.166 -1.020  1.034 3
0984 pf 08  0.194  0.688  0.715 6
0984 pf 09  1.351  0.332  1.392 5
0984 pf 10  0.923 -0.828  1.240 4
1008 em 00  0.548 -0.523  0.757 4
1008 cf 00  0.266 -0.268  0.377 3
1008 pf 01  1.151 -1.522  1.908 3
1008 pf 02 -0.488 -0.812  0.948 2
1008 pf 03  0.764 -0.897  1.179 3
1008 pf 04  0.353 -1.361  1.406 3
1008 pf 05  0.930  0.668  1.145 5
1008 pf 06  0.257 -1.140  1.169 3
1008 pf 07  0.581 -0.928  1.095 3
1008 pf 08 -0.211  0.496  0.539 7
1008 pf 09  1.316  0.720  1.500 5
1008 pf 10  1.023 -0.634  1.203 4
1032 em 00  0.645 -0.438  0.780 4
1032 cf 00  0.471 -0.244  0.530 4
1032 pf 01  1.219 -1.496  1.930 3
1032 pf 02 -0.275 -0.640  0.696 2
1032 pf 03  0.922 -1.011  1.368 3
1032 pf 04  0.678 -1.543  1.685 3
1032 pf 05  0.680  0.629  0.926 5
1032 pf 06  0.201 -0.872  0.894 3
1032 pf 07  1.091 -0.632  1.261 4
1032 pf 08 -0.403  0.331  0.522 8
1032 pf 09  1.129  0.870  1.426 5
1032 pf 10  1.248 -0.186  1.262 4
1056 em 00  0.701 -0.337  0.778 4
1056 cf 00  0.365 -0.321  0.486 4
1056 pf 01  1.430 -1.468  2.050 3
1056 pf 02 -0.262 -0.714  0.761 2
1056 pf 03  0.983 -0.750  1.236 4
1056 pf 04  1.205 -1.305  1.777 3
1056 pf 05  0.501  0.575  0.763 6
1056 pf 06  0.322 -0.816  0.877 3
1056 pf 07  1.504 -0.092  1.507 4
1056 pf 08 -0.551  0.035  0.552 8
1056 pf 09  0.615  1.070  1.234 6
1056 pf 10  1.440  0.085  1.442 5
1080 em 00  0.667 -0.308  0.735 4
1080 cf 00  0.203 -0.324  0.383 3
1080 pf 01  1.550 -1.290  2.016 4
1080 pf 02 -0.390 -0.834  0.921 2
1080 pf 03  1.417 -0.569  1.527 4
1080 pf 04  1.672 -1.151  2.030 4
1080 pf 05  0.239  0.495  0.549 6
1080 pf 06  0.371 -1.034  1.098 3
1080 pf 07  1.633  0.250  1.652 5
1080 pf 08 -0.709 -0.196  0.736 1
1080 pf 09  0.080  1.299  1.301 6
1080 pf 10  1.128 -0.049  1.129 4
1104 em 00  0.708 -0.279  0.761 4
1104 cf 00  0.166 -0.101  0.194 4
1104 pf 01  1.761 -1.084  2.068 4
1104 pf 02 -0.620 -1.103  1.265 2
1104 pf 03  1.730 -0.287  1.754 4
1104 pf 04  1.849 -1.188  2.198 4
1104 pf 05  0.052  0.314  0.319 6
1104 pf 06  0.649 -0.848  1.068 3
1104 pf 07  1.642  0.386  1.687 5
1104 pf 08 -0.488 -0.384  0.621 1
1104 pf 09 -0.299  1.494  1.523 7
1104 pf 10  1.212 -0.297  1.248 4
