ecmf prod rf 2010092600 20190926 11 046
0384 cf 00  2.366  0.314  2.387 5
0384 pf 01  2.801  0.565  2.858 5
0384 pf 02  1.539  0.171  1.549 5
0384 pf 03  1.579 -0.133  1.585 4
0384 pf 04  1.116  0.122  1.123 5
0384 pf 05  1.519  0.325  1.553 5
0384 pf 06  1.946  0.744  2.083 5
0384 pf 07  1.794  0.452  1.850 5
0384 pf 08  0.668 -0.341  0.751 4
0384 pf 09  2.045  0.630  2.140 5
0384 pf 10  2.297  0.198  2.306 5
0408 em 00  1.878  0.377  1.915 5
0408 cf 00  2.380  0.346  2.405 5
0408 pf 01  2.934  0.767  3.033 5
0408 pf 02  1.915  0.161  1.922 5
0408 pf 03  1.715 -0.003  1.715 4
0408 pf 04  1.168  0.099  1.172 5
0408 pf 05  1.588  0.462  1.654 5
0408 pf 06  2.043  0.845  2.211 5
0408 pf 07  1.580  0.252  1.599 5
0408 pf 08  0.697 -0.032  0.698 4
0408 pf 09  2.247  0.721  2.359 5
0408 pf 10  2.233  0.602  2.312 5
0432 em 00  1.851  0.472  1.910 5
0432 cf 00  2.083  0.623  2.174 5
0432 pf 01  2.889  1.033  3.068 5
0432 pf 02  2.277  0.131  2.281 5
0432 pf 03  1.447  0.063  1.448 5
0432 pf 04  1.204  0.155  1.214 5
0432 pf 05  1.358  0.379  1.409 5
0432 pf 06  2.145  1.017  2.374 5
0432 pf 07  1.410  0.187  1.422 5
0432 pf 08  0.673 -0.018  0.673 4
0432 pf 09  2.502  0.769  2.617 5
0432 pf 10  2.219  0.909  2.398 5
0456 em 00  1.833  0.605  1.931 5
0456 cf 00  1.735  0.786  1.905 5
0456 pf 01  2.765  1.164  3.000 5
0456 pf 02  2.728  0.464  2.767 5
0456 pf 03  1.342  0.058  1.343 5
0456 pf 04  1.156  0.060  1.157 5
0456 pf 05  1.265  0.529  1.371 5
0456 pf 06  1.943  1.318  2.348 5
0456 pf 07  1.343  0.415  1.406 5
0456 pf 08  0.630 -0.025  0.630 4
0456 pf 09  2.736  1.009  2.916 5
0456 pf 10  2.353  0.906  2.522 5
0480 em 00  1.847  0.691  1.973 5
0480 cf 00  1.659  0.826  1.853 5
0480 pf 01  2.715  1.316  3.017 5
0480 pf 02  2.875  0.778  2.978 5
0480 pf 03  1.268  0.058  1.270 5
0480 pf 04  1.474  0.098  1.477 5
0480 pf 05  1.435  0.785  1.636 5
0480 pf 06  1.782  1.456  2.302 5
0480 pf 07  1.359  0.573  1.475 5
0480 pf 08  0.530 -0.293  0.606 4
0480 pf 09  2.715  0.932  2.871 5
0480 pf 10  2.324  1.086  2.565 5
0504 em 00  1.815  0.815  1.990 5
0504 cf 00  1.714  0.572  1.807 5
0504 pf 01  2.467  1.616  2.949 5
0504 pf 02  2.763  1.097  2.973 5
0504 pf 03  1.139  0.242  1.164 5
0504 pf 04  1.767  0.265  1.787 5
0504 pf 05  1.351  0.979  1.668 5
0504 pf 06  1.593  1.196  1.992 5
0504 pf 07  1.465  0.761  1.651 5
0504 pf 08  0.684 -0.428  0.806 4
0504 pf 09  2.711  1.370  3.038 5
0504 pf 10  2.097  1.284  2.459 5
0528 em 00  1.645  0.956  1.903 5
0528 cf 00  1.551  0.369  1.595 5
0528 pf 01  2.187  1.699  2.769 5
0528 pf 02  2.325  1.520  2.778 5
0528 pf 03  1.028  0.568  1.174 5
0528 pf 04  1.784  0.294  1.808 5
0528 pf 05  1.047  0.993  1.443 5
0528 pf 06  1.338  1.190  1.791 5
0528 pf 07  1.522  0.823  1.730 5
0528 pf 08  0.899 -0.371  0.973 4
0528 pf 09  2.522  1.928  3.175 5
0528 pf 10  1.648  1.471  2.209 5
0552 em 00  1.532  1.088  1.880 5
0552 cf 00  1.301  0.229  1.321 5
0552 pf 01  1.820  1.601  2.424 5
0552 pf 02  1.957  1.743  2.621 5
0552 pf 03  1.390  0.686  1.550 5
0552 pf 04  1.718  0.625  1.828 5
0552 pf 05  0.834  0.954  1.267 6
0552 pf 06  1.317  1.365  1.897 6
0552 pf 07  1.559  0.976  1.839 5
0552 pf 08  1.299 -0.053  1.300 4
0552 pf 09  2.010  2.123  2.924 6
0552 pf 10  1.408  1.664  2.180 6
0576 em 00  1.496  1.156  1.891 5
0576 cf 00  1.340  0.283  1.369 5
0576 pf 01  1.761  1.610  2.386 5
0576 pf 02  1.503  1.805  2.348 6
0576 pf 03  1.243  0.777  1.466 5
0576 pf 04  1.862  0.740  2.004 5
0576 pf 05  0.615  1.084  1.246 6
0576 pf 06  1.627  1.500  2.213 5
0576 pf 07  1.590  1.126  1.948 5
0576 pf 08  1.542  0.070  1.544 5
0576 pf 09  1.918  2.196  2.916 6
0576 pf 10  1.235  1.432  1.891 6
0600 em 00  1.367  1.231  1.840 5
0600 cf 00  1.492  0.491  1.571 5
0600 pf 01  1.442  1.768  2.281 6
0600 pf 02  1.170  1.644  2.018 6
0600 pf 03  1.141  1.083  1.574 5
0600 pf 04  1.852  0.889  2.054 5
0600 pf 05  0.316  1.071  1.116 6
0600 pf 06  1.527  1.431  2.093 5
0600 pf 07  1.368  1.105  1.759 5
0600 pf 08  1.743  0.343  1.776 5
0600 pf 09  1.732  2.416  2.973 6
0600 pf 10  1.070  1.172  1.587 6
0624 em 00  1.339  1.337  1.892 5
0624 cf 00  1.812  0.737  1.956 5
0624 pf 01  1.485  1.960  2.459 6
0624 pf 02  0.907  1.616  1.853 6
0624 pf 03  1.162  1.046  1.564 5
0624 pf 04  1.547  0.867  1.773 5
0624 pf 05  0.174  1.068  1.082 6
0624 pf 06  1.416  1.429  2.012 6
0624 pf 07  1.103  1.236  1.657 6
0624 pf 08  1.952  0.739  2.087 5
0624 pf 09  1.645  2.583  3.062 6
0624 pf 10  1.348  1.255  1.841 5
0648 em 00  1.282  1.507  1.978 6
0648 cf 00  1.625  0.939  1.877 5
0648 pf 01  1.654  2.228  2.774 6
0648 pf 02  0.788  1.639  1.818 6
0648 pf 03  1.318  1.326  1.870 6
0648 pf 04  1.347  1.164  1.780 5
0648 pf 05  0.072  1.073  1.075 6
0648 pf 06  1.310  1.668  2.121 6
0648 pf 07  0.993  1.286  1.625 6
0648 pf 08  1.875  0.988  2.119 5
0648 pf 09  1.595  2.710  3.145 6
0648 pf 10  1.374  1.370  1.940 5
0672 em 00  1.154  1.574  1.952 6
0672 cf 00  1.319  0.934  1.616 5
0672 pf 01  1.441  2.657  3.022 6
0672 pf 02  0.603  1.422  1.545 6
0672 pf 03  1.085  1.447  1.809 6
0672 pf 04  1.436  1.312  1.945 5
0672 pf 05 -0.009  1.238  1.238 7
0672 pf 06  1.084  1.733  2.044 6
0672 pf 07  1.041  1.386  1.733 6
0672 pf 08  1.647  1.122  1.993 5
0672 pf 09  1.487  2.657  3.045 6
0672 pf 10  1.418  1.258  1.896 5
0696 em 00  1.027  1.560  1.867 6
0696 cf 00  1.266  0.936  1.574 5
0696 pf 01  1.237  2.718  2.987 6
0696 pf 02  0.487  1.348  1.433 6
0696 pf 03  0.847  1.637  1.843 6
0696 pf 04  1.577  1.190  1.975 5
0696 pf 05 -0.258  1.381  1.405 7
0696 pf 06  1.240  1.529  1.969 6
0696 pf 07  0.774  1.497  1.686 6
0696 pf 08  1.375  1.261  1.866 5
0696 pf 09  1.391  2.510  2.870 6
0696 pf 10  1.227  1.006  1.587 5
0720 em 00  0.899  1.480  1.732 6
0720 cf 00  1.474  0.843  1.698 5
0720 pf 01  0.672  2.907  2.984 6
0720 pf 02  0.224  1.266  1.286 6
0720 pf 03  0.660  1.602  1.732 6
0720 pf 04  1.690  1.231  2.091 5
0720 pf 05 -0.418  1.327  1.391 7
0720 pf 06  0.826  1.309  1.548 6
0720 pf 07  0.599  1.713  1.815 6
0720 pf 08  1.138  1.086  1.573 5
0720 pf 09  1.495  2.134  2.605 6
0720 pf 10  1.399  0.735  1.581 5
0744 em 00  0.722  1.440  1.611 6
0744 cf 00  1.636  0.715  1.786 5
0744 pf 01  0.326  3.090  3.107 6
0744 pf 02 -0.047  1.180  1.181 7
0744 pf 03  0.300  1.582  1.610 6
0744 pf 04  1.762  1.467  2.293 5
0744 pf 05 -0.824  1.030  1.319 7
0744 pf 06  0.384  0.957  1.031 6
0744 pf 07  0.397  2.043  2.081 6
0744 pf 08  0.967  0.805  1.258 5
0744 pf 09  1.262  2.015  2.378 6
0744 pf 10  1.675  0.824  1.867 5
0768 em 00  0.641  1.417  1.555 6
0768 cf 00  1.768  0.739  1.916 5
0768 pf 01  0.350  2.855  2.876 6
0768 pf 02 -0.146  1.089  1.098 7
0768 pf 03  0.295  1.627  1.653 6
0768 pf 04  1.463  1.348  1.989 5
0768 pf 05 -0.959  0.915  1.325 8
0768 pf 06  0.354  0.768  0.846 6
0768 pf 07  0.484  2.132  2.186 6
0768 pf 08  0.656  1.010  1.204 6
0768 pf 09  1.027  2.012  2.259 6
0768 pf 10  1.658  0.933  1.903 5
0792 em 00  0.552  1.404  1.509 6
0792 cf 00  1.922  0.858  2.105 5
0792 pf 01  0.438  2.337  2.378 6
0792 pf 02 -0.293  1.107  1.145 7
0792 pf 03  0.287  1.739  1.762 6
0792 pf 04  1.201  1.129  1.649 5
0792 pf 05 -0.794  0.644  1.022 8
0792 pf 06  0.134  0.874  0.885 6
0792 pf 07  0.693  1.947  2.066 6
0792 pf 08  0.262  1.417  1.441 6
0792 pf 09  0.559  2.060  2.134 6
0792 pf 10  1.572  1.184  1.968 5
0816 em 00  0.485  1.334  1.419 6
0816 cf 00  2.007  1.033  2.257 5
0816 pf 01  0.183  1.956  1.964 6
0816 pf 02 -0.450  1.087  1.176 7
0816 pf 03 -0.041  1.833  1.834 7
0816 pf 04  1.196  0.827  1.454 5
0816 pf 05 -0.375  0.446  0.583 7
0816 pf 06  0.116  0.822  0.830 6
0816 pf 07  0.460  1.560  1.626 6
0816 pf 08  0.241  1.449  1.469 6
0816 pf 09  0.556  2.262  2.330 6
0816 pf 10  1.340  1.248  1.831 5
0840 em 00  0.412  1.149  1.221 6
0840 cf 00  1.878  1.114  2.184 5
0840 pf 01 -0.053  1.758  1.759 7
0840 pf 02 -0.503  1.005  1.123 7
0840 pf 03 -0.358  1.349  1.396 7
0840 pf 04  1.434  0.725  1.606 5
0840 pf 05  0.226  0.309  0.383 6
0840 pf 06  0.138  0.655  0.669 6
0840 pf 07  0.089  1.160  1.163 6
0840 pf 08 -0.102  1.281  1.285 7
0840 pf 09  0.385  1.992  2.028 6
0840 pf 10  1.285  1.161  1.731 5
0864 em 00  0.340  1.020  1.076 6
0864 cf 00  1.445  1.167  1.857 5
0864 pf 01 -0.282  1.721  1.744 7
0864 pf 02 -0.707  0.895  1.141 7
0864 pf 03 -0.599  0.951  1.123 7
0864 pf 04  1.719  0.733  1.869 5
0864 pf 05  0.734  0.244  0.774 5
0864 pf 06  0.173  0.438  0.470 6
0864 pf 07  0.145  0.794  0.807 6
0864 pf 08 -0.279  1.250  1.280 7
0864 pf 09 -0.019  1.628  1.628 7
0864 pf 10  1.299  1.272  1.819 5
0888 em 00  0.344  0.958  1.018 6
0888 cf 00  0.938  1.097  1.443 6
0888 pf 01 -0.156  1.644  1.652 7
0888 pf 02 -0.823  0.855  1.187 7
0888 pf 03 -0.759  0.817  1.115 7
0888 pf 04  2.022  0.631  2.118 5
0888 pf 05  0.878  0.201  0.901 5
0888 pf 06  0.410  0.510  0.654 6
0888 pf 07  0.338  0.721  0.796 6
0888 pf 08 -0.073  1.173  1.176 7
0888 pf 09 -0.401  1.458  1.512 7
0888 pf 10  1.290  1.302  1.833 6
0912 em 00  0.405  0.887  0.975 6
0912 cf 00  0.543  1.139  1.262 6
0912 pf 01 -0.005  1.499  1.499 7
0912 pf 02 -0.718  0.879  1.135 7
0912 pf 03 -0.396  0.579  0.702 7
0912 pf 04  2.313  0.604  2.391 5
0912 pf 05  0.918  0.227  0.946 5
0912 pf 06  0.833  0.589  1.020 5
0912 pf 07  0.561  0.525  0.768 5
0912 pf 08  0.026  1.013  1.013 6
0912 pf 09 -0.589  1.429  1.546 7
0912 pf 10  0.861  1.180  1.460 6
0936 em 00  0.464  0.840  0.960 6
0936 cf 00  0.428  1.130  1.208 6
0936 pf 01 -0.196  1.261  1.276 7
0936 pf 02 -0.502  0.790  0.936 7
0936 pf 03  0.134  0.250  0.284 6
0936 pf 04  2.318  0.526  2.376 5
0936 pf 05  0.700  0.322  0.770 5
0936 pf 06  1.134  0.662  1.313 5
0936 pf 07  0.841  0.692  1.089 5
0936 pf 08 -0.181  0.795  0.815 7
0936 pf 09 -0.311  1.555  1.586 7
0936 pf 10  0.623  1.168  1.324 6
0960 em 00  0.484  0.770  0.909 6
0960 cf 00  0.376  1.193  1.251 6
0960 pf 01  0.066  1.012  1.014 6
0960 pf 02 -0.218  0.598  0.636 7
0960 pf 03  0.559  0.087  0.566 5
0960 pf 04  2.275  0.431  2.316 5
0960 pf 05  0.337  0.403  0.525 6
0960 pf 06  1.055  0.854  1.357 5
0960 pf 07  0.953  0.799  1.243 5
0960 pf 08 -0.297  0.794  0.847 7
0960 pf 09 -0.113  1.320  1.325 7
0960 pf 10  0.234  0.889  0.919 6
0984 em 00  0.544  0.841  1.002 6
0984 cf 00  0.551  1.237  1.354 6
0984 pf 01  0.254  0.953  0.986 6
0984 pf 02 -0.422  0.406  0.585 8
0984 pf 03  0.784  0.141  0.797 5
0984 pf 04  2.468  0.635  2.549 5
0984 pf 05  0.331  0.641  0.721 6
0984 pf 06  0.946  1.280  1.591 6
0984 pf 07  1.228  1.341  1.818 6
0984 pf 08 -0.387  0.672  0.776 7
0984 pf 09 -0.058  1.135  1.136 7
0984 pf 10  0.203  0.749  0.776 6
1008 em 00  0.587  0.854  1.036 6
1008 cf 00  0.474  0.939  1.052 6
1008 pf 01  0.350  0.763  0.840 6
1008 pf 02 -0.227  0.611  0.652 7
1008 pf 03  1.059  0.256  1.090 5
1008 pf 04  2.349  0.925  2.525 5
1008 pf 05  0.214  0.575  0.614 6
1008 pf 06  0.738  1.410  1.592 6
1008 pf 07  1.318  1.449  1.959 6
1008 pf 08 -0.466  0.640  0.792 7
1008 pf 09  0.074  0.912  0.915 6
1008 pf 10  0.489  0.866  0.994 6
1032 em 00  0.633  0.941  1.134 6
1032 cf 00  0.520  0.918  1.055 6
1032 pf 01  0.146  0.831  0.843 6
1032 pf 02 -0.102  0.610  0.618 7
1032 pf 03  1.124  0.400  1.193 5
1032 pf 04  2.044  1.426  2.492 5
1032 pf 05  0.159  0.622  0.642 6
1032 pf 06  0.933  1.756  1.989 6
1032 pf 07  1.310  1.598  2.066 6
1032 pf 08 -0.593  0.542  0.803 8
1032 pf 09  0.307  0.865  0.918 6
1032 pf 10  1.038  0.750  1.280 5
1056 em 00  0.638  0.966  1.158 6
1056 cf 00  0.707  0.861  1.114 6
1056 pf 01  0.096  1.084  1.089 6
1056 pf 02  0.246  0.715  0.756 6
1056 pf 03  1.210  0.595  1.348 5
1056 pf 04  1.812  1.659  2.457 5
1056 pf 05 -0.127  0.556  0.570 7
1056 pf 06  0.758  1.813  1.965 6
1056 pf 07  1.096  1.554  1.902 6
1056 pf 08 -0.645  0.479  0.804 8
1056 pf 09  0.519  0.609  0.800 6
1056 pf 10  1.221  0.663  1.389 5
1080 em 00  0.655  0.920  1.129 6
1080 cf 00  1.111  0.724  1.326 5
1080 pf 01  0.018  1.299  1.300 6
1080 pf 02  0.369  0.477  0.603 6
1080 pf 03  1.301  0.624  1.443 5
1080 pf 04  1.715  1.708  2.421 5
1080 pf 05 -0.249  0.426  0.493 7
1080 pf 06  0.621  1.508  1.631 6
1080 pf 07  0.700  1.758  1.892 6
1080 pf 08 -0.481  0.250  0.543 8
1080 pf 09  0.911  0.395  0.993 5
1080 pf 10  1.023  0.908  1.368 5
1104 em 00  0.545  0.933  1.081 6
1104 cf 00  1.308  0.542  1.416 5
1104 pf 01 -0.004  1.282  1.282 7
1104 pf 02  0.121  0.453  0.469 6
1104 pf 03  1.446  0.966  1.739 5
1104 pf 04  1.621  1.732  2.372 6
1104 pf 05 -0.534  0.543  0.761 7
1104 pf 06  0.591  1.285  1.414 6
1104 pf 07  0.282  1.813  1.835 6
1104 pf 08 -0.513 -0.073  0.519 1
1104 pf 09  0.864  0.345  0.930 5
1104 pf 10  0.646  1.329  1.478 6
