ecmf prod rf 2013090200 20190902 11 046
0432 pf 02  1.005  1.806  2.067 6
0432 pf 03 -0.654  2.246  2.339 7
0432 pf 04  0.362  0.234  0.431 5
0432 pf 05 -0.417  0.088  0.426 8
0432 pf 06 -1.357  0.508  1.449 8
0432 pf 07 -1.277  0.234  1.298 8
0432 pf 08 -1.339  0.302  1.373 8
0432 pf 09  0.026  0.687  0.688 6
0432 pf 10  0.110  0.006  0.110 5
0456 em 00 -0.411  0.650  0.770 7
0456 cf 00 -0.059  0.560  0.563 7
0456 pf 01 -0.730  0.758  1.053 7
0456 pf 02  0.838  1.863  2.043 6
0456 pf 03 -1.076  1.908  2.191 7
0456 pf 04  0.147  0.167  0.222 6
0456 pf 05 -0.298  0.242  0.384 8
0456 pf 06 -1.202  0.270  1.232 8
0456 pf 07 -0.958  0.369  1.026 8
0456 pf 08 -1.216  0.146  1.225 8
0456 pf 09  0.014  0.986  0.986 6
0456 pf 10  0.107 -0.200  0.227 3
0480 em 00 -0.385  0.696  0.796 7
0480 cf 00 -0.097  0.707  0.714 7
0480 pf 01 -0.717  0.419  0.831 8
0480 pf 02  0.523  1.948  2.017 6
0480 pf 03 -1.131  1.800  2.125 7
0480 pf 04  0.034  0.148  0.152 6
0480 pf 05 -0.309  0.268  0.409 8
0480 pf 06 -0.908  0.169  0.924 8
0480 pf 07 -0.739  0.682  1.006 8
0480 pf 08 -1.034  0.272  1.069 8
0480 pf 09  0.008  1.183  1.183 6
0480 pf 10  0.222 -0.022  0.223 4
0504 em 00 -0.361  0.696  0.785 7
0504 cf 00 -0.144  0.851  0.863 7
0504 pf 01 -0.483  0.114  0.497 8
0504 pf 02  0.117  2.040  2.043 6
0504 pf 03 -1.074  1.573  1.905 7
0504 pf 04  0.034  0.068  0.076 6
0504 pf 05 -0.466  0.214  0.513 8
0504 pf 06 -0.588  0.095  0.595 8
0504 pf 07 -0.388  0.909  0.988 7
0504 pf 08 -0.702  0.281  0.757 8
0504 pf 09 -0.197  1.250  1.266 7
0504 pf 10 -0.008  0.183  0.183 7
0528 em 00 -0.324  0.643  0.720 7
0528 cf 00 -0.127  1.024  1.032 7
0528 pf 01 -0.201 -0.127  0.238 1
0528 pf 02 -0.163  1.880  1.887 7
0528 pf 03 -0.839  1.268  1.520 7
0528 pf 04  0.254 -0.166  0.304 4
0528 pf 05 -0.629  0.107  0.638 8
0528 pf 06 -0.355  0.091  0.367 8
0528 pf 07 -0.414  1.242  1.309 7
0528 pf 08 -0.544  0.196  0.578 8
0528 pf 09 -0.502  1.241  1.339 7
0528 pf 10  0.017  0.260  0.260 6
0552 em 00 -0.334  0.572  0.662 7
0552 cf 00 -0.140  0.971  0.981 7
0552 pf 01  0.016 -0.416  0.416 3
0552 pf 02 -0.252  1.946  1.962 7
0552 pf 03 -0.701  0.796  1.060 7
0552 pf 04  0.281 -0.107  0.301 4
0552 pf 05 -0.112  0.304  0.323 7
0552 pf 06 -0.217  0.185  0.285 8
0552 pf 07 -0.698  1.252  1.434 7
0552 pf 08 -0.622  0.025  0.622 8
0552 pf 09 -0.946  0.961  1.349 7
0552 pf 10 -0.215  0.322  0.388 7
0576 em 00 -0.305  0.505  0.590 7
0576 cf 00  0.003  0.702  0.702 6
0576 pf 01  0.254 -0.495  0.556 3
0576 pf 02 -0.348  2.000  2.030 7
0576 pf 03 -0.445  0.534  0.695 7
0576 pf 04  0.283  0.023  0.284 5
0576 pf 05  0.076  0.358  0.366 6
0576 pf 06 -0.111  0.451  0.465 7
0576 pf 07 -0.404  1.372  1.430 7
0576 pf 08 -0.705 -0.111  0.714 1
0576 pf 09 -1.347  0.492  1.434 8
0576 pf 10 -0.565  0.179  0.593 8
0600 em 00 -0.296  0.425  0.518 7
0600 cf 00 -0.049  0.361  0.365 7
0600 pf 01  0.457 -0.488  0.669 3
0600 pf 02 -0.611  1.967  2.059 7
0600 pf 03 -0.310  0.416  0.519 7
0600 pf 04 -0.019  0.253  0.254 7
0600 pf 05  0.371  0.019  0.371 5
0600 pf 06  0.076  0.555  0.560 6
0600 pf 07 -0.230  1.121  1.145 7
0600 pf 08 -0.638 -0.122  0.650 1
0600 pf 09 -1.582  0.165  1.590 8
0600 pf 10 -0.692  0.370  0.785 8
0624 em 00 -0.335  0.384  0.509 7
0624 cf 00 -0.118  0.166  0.204 7
0624 pf 01  0.487 -0.765  0.907 3
0624 pf 02 -0.521  1.937  2.006 7
0624 pf 03 -0.403  0.323  0.516 8
0624 pf 04 -0.268  0.484  0.554 7
0624 pf 05  0.396 -0.025  0.397 4
0624 pf 06 -0.083  0.503  0.510 7
0624 pf 07 -0.141  1.005  1.015 7
0624 pf 08 -0.468 -0.057  0.472 1
0624 pf 09 -1.442  0.187  1.454 8
0624 pf 10 -1.107  0.384  1.171 8
0648 em 00 -0.427  0.295  0.519 8
0648 cf 00 -0.092 -0.248  0.265 2
0648 pf 01  0.291 -0.989  1.031 3
0648 pf 02 -0.526  1.803  1.878 7
0648 pf 03 -0.494  0.312  0.584 8
0648 pf 04 -0.808  0.670  1.050 8
0648 pf 05  0.457 -0.155  0.482 4
0648 pf 06 -0.370  0.338  0.501 8
0648 pf 07  0.064  1.015  1.017 6
0648 pf 08 -0.482 -0.102  0.492 1
0648 pf 09 -1.287  0.210  1.304 8
0648 pf 10 -1.408  0.301  1.439 8
0672 em 00 -0.466  0.130  0.484 8
0672 cf 00 -0.005 -0.631  0.631 2
0672 pf 01  0.295 -1.171  1.208 3
0672 pf 02 -0.687  1.756  1.886 7
0672 pf 03 -0.567  0.213  0.605 8
0672 pf 04 -1.374  0.378  1.425 8
0672 pf 05  0.147 -0.214  0.260 3
0672 pf 06 -0.157 -0.103  0.188 1
0672 pf 07  0.464  1.111  1.204 6
0672 pf 08 -0.530 -0.150  0.551 1
0672 pf 09 -1.248  0.117  1.254 8
0672 pf 10 -1.407  0.030  1.407 8
0696 em 00 -0.504  0.019  0.504 8
0696 cf 00  0.062 -0.760  0.763 3
0696 pf 01  0.671 -1.256  1.425 3
0696 pf 02 -1.050  1.609  1.921 7
0696 pf 03 -0.932  0.325  0.987 8
0696 pf 04 -1.570  0.002  1.570 8
0696 pf 05 -0.297 -0.574  0.646 2
0696 pf 06 -0.262 -0.324  0.417 2
0696 pf 07  0.740  1.274  1.473 6
0696 pf 08 -0.332 -0.068  0.339 1
0696 pf 09 -1.259  0.060  1.261 8
0696 pf 10 -1.234 -0.115  1.239 1
0720 em 00 -0.537 -0.150  0.557 1
0720 cf 00  0.079 -0.892  0.895 3
0720 pf 01  0.895 -1.177  1.479 3
0720 pf 02 -1.064  1.587  1.911 7
0720 pf 03 -1.026  0.380  1.094 8
0720 pf 04 -1.505 -0.103  1.509 1
0720 pf 05 -0.520 -0.923  1.060 2
0720 pf 06 -0.480 -0.795  0.928 2
0720 pf 07  0.439  0.891  0.993 6
0720 pf 08 -0.414 -0.189  0.455 1
0720 pf 09 -0.935 -0.080  0.938 1
0720 pf 10 -1.266 -0.366  1.318 1
0744 em 00 -0.391 -0.221  0.449 1
0744 cf 00  0.169 -0.984  0.998 3
0744 pf 01  0.686 -0.629  0.931 4
0744 pf 02 -0.498  1.436  1.520 7
0744 pf 03 -0.981  0.308  1.028 8
0744 pf 04 -1.278 -0.240  1.300 1
0744 pf 05 -0.270 -1.209  1.239 2
0744 pf 06 -0.327 -0.890  0.948 2
0744 pf 07  0.220  0.676  0.711 6
0744 pf 08 -0.075 -0.143  0.161 2
0744 pf 09 -0.459 -0.130  0.477 1
0744 pf 10 -1.396 -0.648  1.539 1
0768 em 00 -0.289 -0.340  0.446 2
0768 cf 00  0.389 -1.128  1.194 3
0768 pf 01  0.479 -0.292  0.561 4
0768 pf 02 -0.130  0.861  0.871 7
0768 pf 03 -0.877  0.010  0.877 8
0768 pf 04 -1.084 -0.190  1.100 1
0768 pf 05 -0.048 -1.473  1.474 2
0768 pf 06 -0.365 -1.238  1.291 2
0768 pf 07  0.081  0.610  0.616 6
0768 pf 08  0.099  0.049  0.111 5
0768 pf 09 -0.328 -0.211  0.390 1
0768 pf 10 -1.310 -0.761  1.515 1
0792 em 00 -0.260 -0.313  0.407 2
0792 cf 00  0.664 -0.999  1.199 3
0792 pf 01  0.103 -0.064  0.121 4
0792 pf 02 -0.259  0.509  0.571 7
0792 pf 03 -0.736  0.141  0.749 8
0792 pf 04 -1.095 -0.142  1.104 1
0792 pf 05  0.120 -1.491  1.496 3
0792 pf 06 -0.456 -1.391  1.464 2
0792 pf 07  0.105  0.484  0.495 6
0792 pf 08  0.253  0.526  0.584 6
0792 pf 09 -0.203  0.006  0.203 8
0792 pf 10 -1.276 -1.039  1.646 1
0816 em 00 -0.264 -0.164  0.311 1
0816 cf 00  0.838 -0.707  1.097 4
0816 pf 01 -0.320  0.370  0.489 7
0816 pf 02 -0.235  0.433  0.492 7
0816 pf 03 -0.629  0.428  0.761 8
0816 pf 04 -1.154  0.087  1.157 8
0816 pf 05  0.144 -1.206  1.215 3
0816 pf 06 -0.304 -1.323  1.357 2
0816 pf 07 -0.026  0.299  0.300 7
0816 pf 08  0.017  0.779  0.779 6
0816 pf 09 -0.260  0.287  0.387 7
0816 pf 10 -0.885 -1.261  1.540 2
0840 em 00 -0.187 -0.097  0.211 1
0840 cf 00  0.872 -0.555  1.034 4
0840 pf 01 -0.513  0.577  0.773 7
0840 pf 02 -0.027  0.365  0.366 7
0840 pf 03 -0.581  0.605  0.839 7
0840 pf 04 -1.195 -0.101  1.199 1
0840 pf 05  0.404 -0.866  0.956 3
0840 pf 06  0.041 -1.175  1.176 3
0840 pf 07 -0.084 -0.074  0.112 1
0840 pf 08 -0.006  0.975  0.975 7
0840 pf 09 -0.002  0.450  0.450 7
0840 pf 10 -0.879 -1.279  1.552 2
0864 em 00 -0.180  0.012  0.180 8
0864 cf 00  0.839 -0.328  0.901 4
0864 pf 01 -0.853  0.775  1.153 8
0864 pf 02 -0.051  0.324  0.328 7
0864 pf 03 -0.663  0.789  1.030 7
0864 pf 04 -1.321  0.225  1.340 8
0864 pf 05  0.374 -0.459  0.592 3
0864 pf 06  0.163 -0.989  1.003 3
0864 pf 07  0.067 -0.315  0.322 3
0864 pf 08 -0.172  0.805  0.823 7
0864 pf 09  0.453  0.392  0.599 5
0864 pf 10 -0.723 -1.085  1.304 2
0888 em 00 -0.245  0.061  0.252 8
0888 cf 00  0.744 -0.155  0.760 4
0888 pf 01 -1.316  0.703  1.492 8
0888 pf 02  0.015  0.351  0.352 6
0888 pf 03 -0.882  0.775  1.174 8
0888 pf 04 -1.342  0.204  1.358 8
0888 pf 05  0.249 -0.259  0.359 3
0888 pf 06  0.538 -0.660  0.852 3
0888 pf 07  0.032 -0.610  0.611 3
0888 pf 08 -0.458  0.716  0.850 7
0888 pf 09  0.545  0.556  0.779 6
0888 pf 10 -0.687 -0.949  1.171 2
0912 em 00 -0.279  0.097  0.295 8
0912 cf 00  0.631  0.103  0.640 5
0912 pf 01 -1.293  0.609  1.430 8
0912 pf 02 -0.056  0.601  0.604 7
0912 pf 03 -1.198  1.162  1.669 8
0912 pf 04 -1.280 -0.056  1.281 1
0912 pf 05  0.107 -0.185  0.214 3
0912 pf 06  0.516 -0.527  0.737 3
0912 pf 07  0.425 -0.826  0.929 3
0912 pf 08 -0.565  0.613  0.834 7
0912 pf 09  0.472  0.556  0.729 6
0912 pf 10 -0.686 -1.012  1.223 2
0936 em 00 -0.280  0.036  0.282 8
0936 cf 00  0.602  0.225  0.643 5
0936 pf 01 -1.235  0.424  1.305 8
0936 pf 02 -0.254  0.761  0.802 7
0936 pf 03 -1.198  1.333  1.792 7
0936 pf 04 -1.187 -0.543  1.306 1
0936 pf 05 -0.184 -0.423  0.461 2
0936 pf 06  0.593 -0.087  0.600 4
0936 pf 07  0.731 -0.963  1.209 3
0936 pf 08 -0.421  0.270  0.500 8
0936 pf 09  0.459  0.373  0.592 5
0936 pf 10 -0.812 -1.021  1.304 2
0960 em 00 -0.308 -0.077  0.317 1
0960 cf 00  0.422  0.478  0.638 6
0960 pf 01 -1.181  0.063  1.182 8
0960 pf 02 -0.609  0.616  0.867 7
0960 pf 03 -1.246  1.306  1.805 7
0960 pf 04 -1.019 -1.104  1.502 2
0960 pf 05 -0.599 -0.441  0.744 1
0960 pf 06  0.766  0.135  0.778 5
0960 pf 07  1.050 -0.895  1.380 4
0960 pf 08 -0.218 -0.145  0.262 1
0960 pf 09  0.411  0.253  0.482 5
0960 pf 10 -0.959 -1.161  1.506 2
0984 em 00 -0.259 -0.173  0.311 1
0984 cf 00  0.466  0.809  0.934 6
0984 pf 01 -1.203 -0.307  1.242 1
0984 pf 02 -0.835  0.446  0.947 8
0984 pf 03 -1.155  0.899  1.463 8
0984 pf 04 -0.883 -1.307  1.577 2
0984 pf 05 -0.428 -0.215  0.479 1
0984 pf 06  0.706  0.188  0.730 5
0984 pf 07  1.003 -0.716  1.232 4
0984 pf 08 -0.007 -0.646  0.646 2
0984 pf 09  0.364  0.232  0.432 5
0984 pf 10 -0.676 -1.302  1.467 2
1008 em 00 -0.251 -0.149  0.292 1
1008 cf 00  0.476  1.293  1.378 6
1008 pf 01 -1.089 -0.417  1.166 1
1008 pf 02 -0.985  0.377  1.055 8
1008 pf 03 -1.072  0.601  1.229 8
1008 pf 04 -0.841 -1.395  1.629 2
1008 pf 05 -0.364  0.010  0.364 8
1008 pf 06  0.333  0.148  0.364 5
1008 pf 07  1.029 -0.287  1.068 4
1008 pf 08  0.009 -1.113  1.113 3
1008 pf 09  0.373  0.583  0.692 6
1008 pf 10 -0.408 -1.420  1.478 2
1032 em 00 -0.154 -0.174  0.232 2
1032 cf 00  0.514  1.502  1.588 6
1032 pf 01 -0.792 -0.559  0.969 1
1032 pf 02 -1.142  0.147  1.152 8
1032 pf 03 -0.899  0.156  0.912 8
1032 pf 04 -0.660 -1.360  1.512 2
1032 pf 05 -0.439 -0.015  0.439 1
1032 pf 06 -0.040  0.340  0.342 7
1032 pf 07  1.279  0.179  1.292 5
1032 pf 08  0.264 -1.530  1.553 3
1032 pf 09  0.721  0.801  1.078 6
1032 pf 10 -0.304 -1.531  1.561 2
1056 em 00 -0.104 -0.121  0.160 2
1056 cf 00  0.218  1.437  1.453 6
1056 pf 01 -0.525 -0.479  0.711 1
1056 pf 02 -1.064  0.186  1.080 8
1056 pf 03 -0.818 -0.099  0.824 1
1056 pf 04 -0.489 -1.254  1.346 2
1056 pf 05 -0.552 -0.284  0.621 1
1056 pf 06 -0.184  0.245  0.307 7
1056 pf 07  1.064  0.207  1.084 5
1056 pf 08  0.727 -0.979  1.219 3
1056 pf 09  0.882  0.983  1.321 6
1056 pf 10 -0.213 -1.240  1.258 2
1080 em 00 -0.009 -0.073  0.073 2
1080 cf 00  0.219  1.355  1.372 6
1080 pf 01 -0.380 -0.545  0.665 2
1080 pf 02 -1.286 -0.051  1.287 1
1080 pf 03 -0.771 -0.463  0.899 1
1080 pf 04 -0.203 -0.778  0.804 2
1080 pf 05 -0.394 -0.276  0.481 1
1080 pf 06 -0.081  0.292  0.303 7
1080 pf 07  0.851  0.413  0.946 5
1080 pf 08  1.180 -0.374  1.238 4
1080 pf 09  0.980  0.864  1.306 5
1080 pf 10 -0.033 -1.156  1.157 2
1104 em 00  0.001  0.111  0.111 6
1104 cf 00  0.162  1.244  1.255 6
1104 pf 01 -0.170 -0.451  0.482 2
1104 pf 02 -1.605 -0.198  1.617 1
1104 pf 03 -0.577 -0.571  0.812 1
1104 pf 04 -0.030 -0.280  0.281 2
1104 pf 05 -0.171 -0.127  0.213 1
1104 pf 06 -0.139  0.758  0.771 7
1104 pf 07  0.448  0.644  0.784 6
1104 pf 08  1.624  0.223  1.640 5
1104 pf 09  0.406  0.786  0.884 6
1104 pf 10  0.230 -0.714  0.750 3
