ecmf prod rf 2016092600 20190926 11 046
0192 pf 07  0.785  1.137  1.381 6
0192 pf 08  0.418  1.571  1.626 6
0192 pf 09  0.337  0.654  0.736 6
0192 pf 10  0.975  1.504  1.792 6
0216 em 00  0.386  0.612  0.724 6
0216 cf 00  0.607  0.311  0.682 5
0216 pf 01 -0.082 -0.400  0.408 2
0216 pf 02  0.810  0.304  0.865 5
0216 pf 03  0.552  0.657  0.858 6
0216 pf 04  0.416  0.922  1.012 6
0216 pf 05  0.177  0.124  0.216 5
0216 pf 06 -0.025  0.775  0.775 7
0216 pf 07  0.828  0.758  1.122 5
0216 pf 08 -0.040  1.491  1.491 7
0216 pf 09  0.278  0.511  0.582 6
0216 pf 10  0.614  1.373  1.504 6
0240 em 00  0.090  0.511  0.518 6
0240 cf 00  0.437  0.071  0.443 5
0240 pf 01  0.006 -0.461  0.461 3
0240 pf 02  0.422  0.185  0.461 5
0240 pf 03  0.388  0.561  0.682 6
0240 pf 04  0.220  1.097  1.119 6
0240 pf 05 -0.240  0.025  0.241 8
0240 pf 06 -0.647  0.380  0.751 8
0240 pf 07  0.668  0.642  0.927 5
0240 pf 08 -0.384  1.451  1.500 7
0240 pf 09 -0.129  0.440  0.458 7
0240 pf 10  0.136  1.342  1.348 6
0264 em 00 -0.171  0.542  0.568 7
0264 cf 00  0.210 -0.067  0.221 4
0264 pf 01 -0.166 -0.194  0.255 2
0264 pf 02  0.079  0.340  0.349 6
0264 pf 03  0.209  0.476  0.520 6
0264 pf 04 -0.190  1.171  1.186 7
0264 pf 05 -0.675  0.050  0.677 8
0264 pf 06 -1.044  0.236  1.070 8
0264 pf 07  0.732  0.754  1.051 6
0264 pf 08 -0.355  1.410  1.454 7
0264 pf 09 -0.449  0.538  0.701 7
0264 pf 10 -0.325  1.322  1.361 7
0288 em 00 -0.351  0.639  0.729 7
0288 cf 00 -0.049  0.204  0.210 7
0288 pf 01  0.017  0.005  0.017 5
0288 pf 02 -0.266  0.289  0.392 7
0288 pf 03 -0.103  0.568  0.577 7
0288 pf 04 -0.355  1.421  1.464 7
0288 pf 05 -0.921  0.049  0.922 8
0288 pf 06 -1.547  0.311  1.578 8
0288 pf 07  0.792  0.826  1.144 6
0288 pf 08 -0.701  1.331  1.505 7
0288 pf 09 -0.309  0.692  0.758 7
0288 pf 10 -0.491  1.360  1.446 7
0312 em 00 -0.464  0.627  0.780 7
0312 cf 00 -0.119  0.327  0.348 7
0312 pf 01  0.100 -0.119  0.155 3
0312 pf 02 -0.384  0.262  0.465 8
0312 pf 03 -0.256  0.760  0.802 7
0312 pf 04 -0.808  1.283  1.517 7
0312 pf 05 -0.928 -0.043  0.929 1
0312 pf 06 -1.834  0.213  1.846 8
0312 pf 07  0.594  0.882  1.064 6
0312 pf 08 -0.896  1.478  1.728 7
0312 pf 09 -0.136  0.494  0.512 7
0312 pf 10 -0.509  1.333  1.427 7
0336 em 00 -0.647  0.525  0.833 8
0336 cf 00 -0.305  0.290  0.421 8
0336 pf 01 -0.090 -0.283  0.297 2
0336 pf 02 -0.488  0.048  0.490 8
0336 pf 03 -0.500  0.797  0.941 7
0336 pf 04 -1.286  1.377  1.884 7
0336 pf 05 -1.005 -0.146  1.016 1
0336 pf 06 -2.156 -0.018  2.157 1
0336 pf 07  0.319  0.748  0.813 6
0336 pf 08 -1.073  1.304  1.688 7
0336 pf 09 -0.335  0.331  0.471 8
0336 pf 10 -0.254  1.275  1.300 7
0360 em 00 -0.747  0.444  0.869 8
0360 cf 00 -0.578  0.297  0.650 8
0360 pf 01 -0.309 -0.251  0.399 1
0360 pf 02 -0.483 -0.117  0.497 1
0360 pf 03 -0.380  0.761  0.851 7
0360 pf 04 -1.407  1.239  1.875 8
0360 pf 05 -1.095 -0.452  1.184 1
0360 pf 06 -2.218 -0.259  2.233 1
0360 pf 07  0.112  0.624  0.634 6
0360 pf 08 -1.368  1.265  1.863 8
0360 pf 09 -0.451  0.436  0.627 8
0360 pf 10 -0.083  1.267  1.270 7
0384 em 00 -0.808  0.364  0.886 8
0384 cf 00 -0.704  0.256  0.749 8
0384 pf 01 -0.233 -0.221  0.322 1
0384 pf 02 -0.574 -0.251  0.627 1
0384 pf 03 -0.442  0.699  0.827 7
0384 pf 04 -1.686  1.025  1.973 8
0384 pf 05 -1.268 -0.338  1.312 1
0384 pf 06 -2.353 -0.319  2.374 1
0384 pf 07  0.057  0.255  0.261 6
0384 pf 08 -1.612  0.967  1.880 8
0384 pf 09 -0.356  0.844  0.916 7
0384 pf 10  0.251  0.982  1.013 6
0408 em 00 -0.844  0.247  0.879 8
0408 cf 00 -0.710  0.132  0.722 8
0408 pf 01 -0.168 -0.498  0.526 2
0408 pf 02 -0.625  0.015  0.625 8
0408 pf 03 -0.452  0.641  0.784 7
0408 pf 04 -1.556  0.637  1.682 8
0408 pf 05 -1.617 -0.141  1.623 1
0408 pf 06 -2.245 -0.289  2.264 1
0408 pf 07 -0.043  0.013  0.045 8
0408 pf 08 -1.698  0.468  1.761 8
0408 pf 09 -0.522  0.936  1.071 7
0408 pf 10  0.345  0.673  0.757 6
0432 em 00 -0.891  0.114  0.898 8
0432 cf 00 -0.867  0.006  0.867 8
0432 pf 01 -0.295 -0.605  0.674 2
0432 pf 02 -0.672 -0.078  0.677 1
0432 pf 03 -0.262  0.394  0.473 7
0432 pf 04 -1.386  0.295  1.417 8
0432 pf 05 -1.946  0.033  1.947 8
0432 pf 06 -2.052 -0.323  2.077 1
0432 pf 07 -0.164 -0.077  0.181 1
0432 pf 08 -1.879  0.233  1.893 8
0432 pf 09 -0.526  0.935  1.073 7
0432 pf 10  0.237  0.312  0.392 6
0456 em 00 -0.816 -0.014  0.816 1
0456 cf 00 -0.949 -0.047  0.951 1
0456 pf 01 -0.434 -0.627  0.763 2
0456 pf 02 -0.554 -0.188  0.585 1
0456 pf 03 -0.105  0.310  0.327 7
0456 pf 04 -1.307  0.016  1.307 8
0456 pf 05 -2.034 -0.016  2.034 1
0456 pf 06 -1.607 -0.399  1.656 1
0456 pf 07 -0.094 -0.180  0.203 2
0456 pf 08 -1.725  0.264  1.745 8
0456 pf 09 -0.490  0.424  0.648 8
0456 pf 10  0.339  0.165  0.377 5
0480 em 00 -0.774 -0.176  0.794 1
0480 cf 00 -0.788 -0.084  0.793 1
0480 pf 01 -0.307 -0.413  0.514 2
0480 pf 02 -0.544 -0.443  0.702 1
0480 pf 03 -0.052  0.286  0.290 7
0480 pf 04 -1.073 -0.095  1.077 1
0480 pf 05 -2.041 -0.367  2.074 1
0480 pf 06 -1.592 -0.669  1.727 1
0480 pf 07 -0.168 -0.136  0.216 1
0480 pf 08 -1.855  0.052  1.856 8
0480 pf 09 -0.537  0.028  0.538 8
0480 pf 10  0.453 -0.218  0.503 4
0504 em 00 -0.856 -0.366  0.931 1
0504 cf 00 -0.754 -0.197  0.779 1
0504 pf 01 -0.321 -0.401  0.513 2
0504 pf 02 -0.438 -0.512  0.674 2
0504 pf 03  0.011  0.201  0.201 6
0504 pf 04 -0.926 -0.278  0.967 1
0504 pf 05 -2.015 -0.760  2.154 1
0504 pf 06 -1.701 -0.630  1.814 1
0504 pf 07 -0.785 -0.429  0.894 1
0504 pf 08 -2.147 -0.355  2.176 1
0504 pf 09 -0.955 -0.235  0.984 1
0504 pf 10  0.634 -0.554  0.842 4
0528 em 00 -0.890 -0.452  0.998 1
0528 cf 00 -0.622 -0.167  0.644 1
0528 pf 01 -0.288 -0.164  0.331 1
0528 pf 02 -0.563 -0.723  0.916 2
0528 pf 03  0.205  0.119  0.237 5
0528 pf 04 -0.767 -0.473  0.901 1
0528 pf 05 -1.770 -0.763  1.928 1
0528 pf 06 -1.470 -0.677  1.618 1
0528 pf 07 -1.546 -0.545  1.639 1
0528 pf 08 -2.548 -0.780  2.665 1
0528 pf 09 -0.969 -0.363  1.035 1
0528 pf 10  0.594 -0.532  0.798 4
0552 em 00 -0.866 -0.481  0.991 1
0552 cf 00 -0.648 -0.103  0.656 1
0552 pf 01 -0.163  0.097  0.189 8
0552 pf 02 -0.662 -0.824  1.058 2
0552 pf 03  0.151  0.073  0.168 5
0552 pf 04 -0.595 -0.795  0.993 2
0552 pf 05 -1.436 -0.566  1.544 1
0552 pf 06 -1.235 -0.848  1.498 1
0552 pf 07 -1.956 -0.857  2.135 1
0552 pf 08 -2.477 -0.963  2.658 1
0552 pf 09 -1.015 -0.395  1.089 1
0552 pf 10  0.589 -0.174  0.614 4
0576 em 00 -0.816 -0.479  0.946 1
0576 cf 00 -0.525 -0.025  0.526 1
0576 pf 01  0.021 -0.015  0.025 4
0576 pf 02 -0.486 -0.908  1.030 2
0576 pf 03  0.062  0.013  0.064 5
0576 pf 04 -0.737 -0.633  0.972 1
0576 pf 05 -1.226 -0.404  1.291 1
0576 pf 06 -1.437 -1.017  1.760 1
0576 pf 07 -1.867 -1.311  2.281 1
0576 pf 08 -2.242 -0.797  2.379 1
0576 pf 09 -0.946 -0.363  1.014 1
0576 pf 10  0.515  0.197  0.551 5
0600 em 00 -0.871 -0.521  1.015 1
0600 cf 00 -0.626 -0.256  0.676 1
0600 pf 01 -0.135  0.020  0.137 8
0600 pf 02 -0.135 -0.898  0.908 2
0600 pf 03 -0.059  0.068  0.090 7
0600 pf 04 -0.857 -0.367  0.932 1
0600 pf 05 -0.942 -0.404  1.025 1
0600 pf 06 -1.568 -1.070  1.898 1
0600 pf 07 -2.034 -1.638  2.612 1
0600 pf 08 -2.328 -0.665  2.421 1
0600 pf 09 -0.874 -0.501  1.007 1
0600 pf 10  0.103  0.009  0.103 5
0624 em 00 -0.828 -0.504  0.969 1
0624 cf 00 -0.776 -0.303  0.833 1
0624 pf 01 -0.214 -0.041  0.218 1
0624 pf 02 -0.177 -0.874  0.892 2
0624 pf 03  0.029  0.137  0.140 6
0624 pf 04 -0.639 -0.160  0.659 1
0624 pf 05 -0.624 -0.401  0.742 1
0624 pf 06 -1.312 -1.059  1.686 1
0624 pf 07 -2.137 -1.870  2.839 1
0624 pf 08 -2.306 -0.648  2.396 1
0624 pf 09 -0.849 -0.328  0.910 1
0624 pf 10  0.020  0.033  0.039 6
0648 em 00 -0.753 -0.494  0.901 1
0648 cf 00 -1.043 -0.223  1.066 1
0648 pf 01  0.178 -0.038  0.182 4
0648 pf 02 -0.078 -0.938  0.941 2
0648 pf 03 -0.195  0.146  0.244 8
0648 pf 04 -0.467 -0.408  0.621 1
0648 pf 05 -0.540 -0.392  0.667 1
0648 pf 06 -0.999 -1.171  1.539 2
0648 pf 07 -1.617 -1.790  2.412 2
0648 pf 08 -2.306 -0.505  2.360 1
0648 pf 09 -0.649 -0.244  0.693 1
0648 pf 10 -0.429  0.144  0.452 8
0672 em 00 -0.672 -0.531  0.856 1
0672 cf 00 -0.816 -0.154  0.830 1
0672 pf 01  0.294 -0.318  0.433 3
0672 pf 02 -0.147 -0.782  0.796 2
0672 pf 03 -0.485 -0.037  0.487 1
0672 pf 04 -0.367 -0.492  0.614 2
0672 pf 05 -0.526 -0.522  0.741 1
0672 pf 06 -0.810 -1.112  1.376 2
0672 pf 07 -1.060 -1.704  2.007 2
0672 pf 08 -2.472 -0.616  2.548 1
0672 pf 09 -0.370 -0.183  0.413 1
0672 pf 10 -0.485  0.086  0.493 8
0696 em 00 -0.515 -0.403  0.654 1
0696 cf 00 -0.427 -0.251  0.495 1
0696 pf 01  0.407 -0.373  0.552 4
0696 pf 02  0.033 -0.617  0.618 3
0696 pf 03 -0.333  0.395  0.517 7
0696 pf 04 -0.561 -0.235  0.609 1
0696 pf 05 -0.490 -0.604  0.778 2
0696 pf 06 -0.430 -0.964  1.055 2
0696 pf 07 -0.845 -1.331  1.577 2
0696 pf 08 -2.159 -0.554  2.229 1
0696 pf 09 -0.434 -0.367  0.569 1
0696 pf 10 -0.304  0.449  0.542 7
0720 em 00 -0.492 -0.408  0.639 1
0720 cf 00 -0.190 -0.255  0.318 2
0720 pf 01  0.240 -0.557  0.607 3
0720 pf 02 -0.070 -0.499  0.504 2
0720 pf 03 -0.074  0.605  0.610 7
0720 pf 04 -0.718 -0.201  0.746 1
0720 pf 05 -0.634 -0.719  0.959 2
0720 pf 06 -0.117 -0.922  0.929 2
0720 pf 07 -0.883 -1.152  1.452 2
0720 pf 08 -2.030 -0.722  2.154 1
0720 pf 09 -0.629 -0.449  0.773 1
0720 pf 10 -0.169  0.395  0.430 7
0744 em 00 -0.531 -0.435  0.687 1
0744 cf 00 -0.187 -0.377  0.420 2
0744 pf 01  0.353 -0.614  0.708 3
0744 pf 02  0.022 -0.423  0.424 3
0744 pf 03 -0.211  0.676  0.708 7
0744 pf 04 -0.716 -0.466  0.854 1
0744 pf 05 -0.554 -0.692  0.886 2
0744 pf 06 -0.145 -0.813  0.826 2
0744 pf 07 -0.915 -1.004  1.358 2
0744 pf 08 -1.858 -0.971  2.096 1
0744 pf 09 -1.206 -0.456  1.290 1
0744 pf 10 -0.274  0.384  0.472 7
0768 em 00 -0.569 -0.549  0.790 1
0768 cf 00 -0.117 -0.204  0.235 2
0768 pf 01  0.233 -0.792  0.826 3
0768 pf 02  0.266 -0.489  0.556 3
0768 pf 03 -0.432  0.743  0.859 7
0768 pf 04 -0.730 -0.646  0.975 1
0768 pf 05 -0.378 -1.074  1.138 2
0768 pf 06  0.110 -0.631  0.640 3
0768 pf 07 -1.205 -1.080  1.618 1
0768 pf 08 -1.971 -1.441  2.442 1
0768 pf 09 -1.495 -0.462  1.564 1
0768 pf 10 -0.410  0.063  0.415 8
0792 em 00 -0.528 -0.529  0.747 2
0792 cf 00  0.047 -0.101  0.112 3
0792 pf 01  0.021 -0.822  0.823 3
0792 pf 02  0.198 -0.654  0.683 3
0792 pf 03 -0.509  0.662  0.835 7
0792 pf 04 -0.771 -0.599  0.976 1
0792 pf 05 -0.369 -1.352  1.402 2
0792 pf 06  0.346 -0.601  0.694 3
0792 pf 07 -1.394 -0.784  1.599 1
0792 pf 08 -1.880 -1.553  2.438 1
0792 pf 09 -1.498 -0.400  1.551 1
0792 pf 10  0.070  0.433  0.438 6
0816 em 00 -0.381 -0.517  0.643 2
0816 cf 00  0.371  0.203  0.423 5
0816 pf 01  0.032 -0.663  0.663 3
0816 pf 02  0.146 -0.551  0.570 3
0816 pf 03 -0.785  0.437  0.898 8
0816 pf 04 -0.548 -0.511  0.749 1
0816 pf 05 -0.346 -1.428  1.469 2
0816 pf 06  0.622 -0.437  0.760 4
0816 pf 07 -1.162 -0.709  1.361 1
0816 pf 08 -1.601 -1.630  2.284 2
0816 pf 09 -1.219 -0.378  1.276 1
0816 pf 10  0.319  0.047  0.322 5
0840 em 00 -0.115 -0.405  0.421 2
0840 cf 00  0.452  0.041  0.454 5
0840 pf 01  0.454 -0.358  0.578 4
0840 pf 02  0.299 -0.470  0.557 3
0840 pf 03 -0.712  0.194  0.738 8
0840 pf 04 -0.260 -0.363  0.447 2
0840 pf 05  0.009 -1.171  1.171 3
0840 pf 06  1.029 -0.025  1.029 4
0840 pf 07 -0.847 -0.423  0.947 1
0840 pf 08 -1.090 -1.509  1.862 2
0840 pf 09 -1.002 -0.284  1.042 1
0840 pf 10  0.421  0.003  0.421 5
0864 em 00  0.051 -0.300  0.304 3
0864 cf 00  0.311 -0.080  0.321 4
0864 pf 01  0.651 -0.154  0.669 4
0864 pf 02  0.080 -0.310  0.320 3
0864 pf 03 -0.612  0.108  0.622 8
0864 pf 04  0.232 -0.265  0.352 3
0864 pf 05  0.298 -1.151  1.189 3
0864 pf 06  1.636  0.594  1.740 5
0864 pf 07 -0.805 -0.343  0.875 1
0864 pf 08 -0.992 -1.470  1.774 2
0864 pf 09 -0.824 -0.405  0.918 1
0864 pf 10  0.596  0.251  0.646 5
0888 em 00  0.146 -0.183  0.235 3
0888 cf 00  0.138 -0.079  0.159 4
0888 pf 01  0.424 -0.112  0.439 4
0888 pf 02 -0.093 -0.114  0.147 2
0888 pf 03 -0.190  0.254  0.317 7
0888 pf 04  0.099 -0.546  0.555 3
0888 pf 05  0.386 -1.083  1.150 3
0888 pf 06  2.053  1.198  2.377 5
0888 pf 07 -0.708 -0.120  0.718 1
0888 pf 08 -0.645 -1.473  1.608 2
0888 pf 09 -0.520 -0.287  0.594 1
0888 pf 10  0.671  0.412  0.788 5
0912 em 00  0.243 -0.108  0.265 4
0912 cf 00  0.116 -0.091  0.148 4
0912 pf 01  0.482  0.002  0.482 5
0912 pf 02 -0.202 -0.046  0.207 1
0912 pf 03 -0.288  0.415  0.505 7
0912 pf 04  0.290 -0.754  0.808 3
0912 pf 05  0.649 -1.086  1.265 3
0912 pf 06  1.727  1.441  2.249 5
0912 pf 07 -0.781  0.100  0.788 8
0912 pf 08 -0.238 -1.607  1.624 2
0912 pf 09 -0.403 -0.182  0.442 1
0912 pf 10  1.308  0.672  1.470 5
0936 em 00  0.327  0.004  0.327 5
0936 cf 00  0.005  0.085  0.085 6
0936 pf 01  0.480  0.023  0.480 5
0936 pf 02  0.057 -0.415  0.419 3
0936 pf 03 -0.364  0.466  0.592 7
0936 pf 04  0.445 -0.608  0.754 3
0936 pf 05  0.901 -0.783  1.194 4
0936 pf 06  1.711  1.914  2.567 6
0936 pf 07 -1.063  0.313  1.108 8
0936 pf 08 -0.072 -1.592  1.594 2
0936 pf 09 -0.156 -0.147  0.215 1
0936 pf 10  1.639  0.805  1.826 5
0960 em 00  0.309  0.068  0.316 5
0960 cf 00 -0.412  0.172  0.447 8
0960 pf 01  0.415 -0.167  0.447 4
0960 pf 02 -0.140 -0.606  0.622 2
0960 pf 03 -0.440  0.394  0.590 8
0960 pf 04  0.702 -0.183  0.726 4
0960 pf 05  0.988 -0.722  1.224 4
0960 pf 06  1.378  2.158  2.560 6
0960 pf 07 -0.901  0.418  0.993 8
0960 pf 08  0.188 -1.525  1.536 3
0960 pf 09  0.023 -0.218  0.219 3
0960 pf 10  1.569  1.004  1.863 5
0984 em 00  0.296  0.230  0.375 5
0984 cf 00 -0.626  0.422  0.755 8
0984 pf 01  0.616  0.013  0.617 5
0984 pf 02 -0.284 -0.620  0.682 2
0984 pf 03 -0.498  0.555  0.746 7
0984 pf 04  0.643 -0.032  0.643 4
0984 pf 05  1.092 -0.381  1.156 4
0984 pf 06  1.299  2.582  2.890 6
0984 pf 07 -0.776  0.301  0.832 8
0984 pf 08  0.472 -1.461  1.535 3
0984 pf 09  0.145 -0.116  0.185 4
0984 pf 10  1.139  1.211  1.663 6
1008 em 00  0.236  0.345  0.418 6
1008 cf 00 -0.711  0.574  0.914 8
1008 pf 01  0.850 -0.216  0.877 4
1008 pf 02 -0.014 -0.499  0.499 2
1008 pf 03 -0.366  0.523  0.638 7
1008 pf 04  0.525  0.057  0.528 5
1008 pf 05  0.980  0.107  0.986 5
1008 pf 06  0.923  2.600  2.759 6
1008 pf 07 -1.082  0.122  1.088 8
1008 pf 08  0.485 -1.224  1.317 3
1008 pf 09  0.066  0.131  0.147 6
1008 pf 10  0.886  1.528  1.766 6
1032 em 00  0.170  0.401  0.436 6
1032 cf 00 -0.715  0.589  0.926 8
1032 pf 01  0.727 -0.331  0.799 4
1032 pf 02  0.091 -0.318  0.331 3
1032 pf 03 -0.252  0.453  0.518 7
1032 pf 04  0.283  0.113  0.304 5
1032 pf 05  0.611  0.475  0.774 5
1032 pf 06  0.521  2.583  2.635 6
1032 pf 07 -1.365 -0.016  1.365 1
1032 pf 08  0.812 -1.126  1.388 3
1032 pf 09  0.295  0.297  0.419 6
1032 pf 10  0.809  1.581  1.776 6
1056 em 00  0.190  0.471  0.507 6
1056 cf 00 -0.536  0.648  0.841 7
1056 pf 01  0.746 -0.065  0.749 4
1056 pf 02  0.345 -0.060  0.350 4
1056 pf 03 -0.114  0.328  0.347 7
1056 pf 04  0.268  0.306  0.406 6
1056 pf 05  0.237  0.868  0.900 6
1056 pf 06  0.442  2.386  2.427 6
1056 pf 07 -1.364 -0.257  1.388 1
1056 pf 08  1.107 -0.989  1.485 4
1056 pf 09  0.259  0.674  0.722 6
1056 pf 10  0.631  1.215  1.369 6
1080 em 00  0.102  0.550  0.560 6
1080 cf 00 -0.322  0.673  0.746 7
1080 pf 01  0.732  0.150  0.747 5
1080 pf 02  0.413  0.462  0.619 6
1080 pf 03 -0.202  0.361  0.414 7
1080 pf 04  0.581  0.074  0.586 5
1080 pf 05 -0.163  0.964  0.978 7
1080 pf 06  0.292  2.146  2.165 6
1080 pf 07 -1.321 -0.472  1.403 1
1080 pf 08  0.965 -0.691  1.187 4
1080 pf 09 -0.055  0.918  0.920 7
1080 pf 10  0.141  1.320  1.328 6
1104 em 00 -0.018  0.528  0.528 7
1104 cf 00 -0.214  0.570  0.609 7
1104 pf 01  0.705  0.228  0.741 5
1104 pf 02  0.188  0.700  0.725 6
1104 pf 03 -0.041  0.414  0.416 7
1104 pf 04  0.495 -0.176  0.526 4
1104 pf 05 -0.499  1.159  1.262 7
1104 pf 06  0.290  1.757  1.781 6
1104 pf 07 -1.146 -0.799  1.397 1
1104 pf 08  0.936 -0.488  1.056 4
1104 pf 09 -0.643  1.062  1.241 7
1104 pf 10 -0.327  1.233  1.276 7
