ecmf prod rf 2004090900 20190909 11 046
0288 pf 03 -0.663 -1.736  1.858 2
0288 pf 04 -0.870 -0.531  1.019 1
0288 pf 05 -0.334 -0.235  0.409 1
0288 pf 06  0.408 -0.335  0.528 4
0288 pf 07 -0.792  0.032  0.793 8
0288 pf 08 -1.009 -1.303  1.648 2
0288 pf 09 -0.876 -0.243  0.909 1
0288 pf 10 -0.240 -0.881  0.913 2
0312 em 00 -0.398 -0.500  0.639 2
0312 cf 00  0.141 -0.923  0.934 3
0312 pf 01 -0.893 -0.833  1.221 1
0312 pf 02 -0.533 -0.586  0.792 2
0312 pf 03 -0.352 -1.737  1.773 2
0312 pf 04 -0.843 -0.278  0.888 1
0312 pf 05 -0.046  0.166  0.173 7
0312 pf 06  0.564 -0.091  0.572 4
0312 pf 07 -0.520  0.407  0.660 8
0312 pf 08 -0.926 -1.031  1.386 2
0312 pf 09 -0.667 -0.087  0.673 1
0312 pf 10 -0.158 -0.576  0.597 2
0336 em 00 -0.270 -0.393  0.477 2
0336 cf 00  0.171 -0.834  0.851 3
0336 pf 01 -0.458 -1.112  1.202 2
0336 pf 02 -0.403 -0.449  0.603 2
0336 pf 03  0.030 -1.552  1.552 3
0336 pf 04 -1.111 -0.187  1.127 1
0336 pf 05 -0.099  0.323  0.338 7
0336 pf 06  0.626  0.049  0.628 5
0336 pf 07 -0.501  0.655  0.824 7
0336 pf 08 -0.998 -0.817  1.290 1
0336 pf 09 -0.164  0.030  0.167 8
0336 pf 10  0.037 -0.490  0.491 3
0360 em 00 -0.224 -0.313  0.385 2
0360 cf 00  0.021 -0.667  0.667 3
0360 pf 01  0.072 -0.873  0.876 3
0360 pf 02 -0.431 -0.694  0.817 2
0360 pf 03  0.309 -1.478  1.510 3
0360 pf 04 -1.262  0.015  1.262 8
0360 pf 05 -0.053  0.582  0.584 7
0360 pf 06  0.514  0.247  0.570 5
0360 pf 07 -0.482  0.563  0.741 7
0360 pf 08 -0.977 -0.811  1.270 1
0360 pf 09  0.113  0.023  0.116 5
0360 pf 10 -0.247 -0.408  0.477 2
0384 em 00 -0.311 -0.304  0.435 1
0384 cf 00 -0.183 -0.420  0.458 2
0384 pf 01  0.069 -0.823  0.826 3
0384 pf 02 -0.650 -0.929  1.134 2
0384 pf 03  0.203 -1.234  1.251 3
0384 pf 04 -1.682 -0.006  1.682 1
0384 pf 05 -0.006  0.557  0.557 7
0384 pf 06  0.533  0.188  0.565 5
0384 pf 07 -0.825  0.541  0.987 8
0384 pf 08 -1.028 -0.915  1.376 1
0384 pf 09  0.343  0.082  0.353 5
0384 pf 10 -0.180 -0.475  0.508 2
0408 em 00 -0.344 -0.373  0.507 2
0408 cf 00 -0.283 -0.375  0.470 2
0408 pf 01 -0.032 -0.677  0.678 2
0408 pf 02 -0.424 -1.030  1.114 2
0408 pf 03  0.231 -1.236  1.257 3
0408 pf 04 -1.654 -0.113  1.658 1
0408 pf 05 -0.057  0.417  0.421 7
0408 pf 06  0.359  0.128  0.381 5
0408 pf 07 -0.846  0.279  0.891 8
0408 pf 08 -1.107 -1.147  1.594 2
0408 pf 09  0.589  0.308  0.665 5
0408 pf 10 -0.556 -0.753  0.936 2
0432 em 00 -0.369 -0.378  0.529 2
0432 cf 00 -0.261 -0.486  0.552 2
0432 pf 01  0.003 -0.684  0.684 3
0432 pf 02 -0.157 -0.916  0.929 2
0432 pf 03  0.281 -0.965  1.005 3
0432 pf 04 -1.717 -0.292  1.741 1
0432 pf 05 -0.592  0.038  0.594 8
0432 pf 06  0.118  0.392  0.409 6
0432 pf 07 -0.839  0.033  0.840 8
0432 pf 08 -0.854 -1.046  1.350 2
0432 pf 09  0.740  0.695  1.016 5
0432 pf 10 -0.773 -1.058  1.310 2
0456 em 00 -0.370 -0.423  0.562 2
0456 cf 00 -0.332 -0.616  0.700 2
0456 pf 01  0.270 -0.921  0.960 3
0456 pf 02  0.019 -0.780  0.780 3
0456 pf 03  0.108 -0.808  0.815 3
0456 pf 04 -1.742 -0.502  1.812 1
0456 pf 05 -0.973 -0.431  1.064 1
0456 pf 06  0.133  0.341  0.366 6
0456 pf 07 -0.912  0.052  0.914 8
0456 pf 08 -0.621 -1.027  1.201 2
0456 pf 09  0.925  1.051  1.400 6
0456 pf 10 -0.892 -1.124  1.435 2
0480 em 00 -0.391 -0.399  0.558 2
0480 cf 00 -0.409 -0.589  0.717 2
0480 pf 01  0.536 -0.942  1.084 3
0480 pf 02  0.190 -0.426  0.466 3
0480 pf 03 -0.189 -0.544  0.576 2
0480 pf 04 -1.704 -0.806  1.885 1
0480 pf 05 -0.920 -0.886  1.277 1
0480 pf 06 -0.154  0.300  0.337 7
0480 pf 07 -0.972  0.216  0.996 8
0480 pf 08 -0.669 -0.815  1.055 2
0480 pf 09  0.717  1.060  1.280 6
0480 pf 10 -0.626 -1.057  1.229 2
0504 em 00 -0.377 -0.334  0.503 1
0504 cf 00 -0.517 -0.672  0.848 2
0504 pf 01  0.487 -0.531  0.721 3
0504 pf 02  0.344 -0.054  0.348 4
0504 pf 03 -0.465 -0.466  0.658 2
0504 pf 04 -1.157 -0.643  1.324 1
0504 pf 05 -0.428 -1.006  1.094 2
0504 pf 06 -0.549  0.053  0.552 8
0504 pf 07 -1.115  0.188  1.131 8
0504 pf 08 -0.442 -0.628  0.768 2
0504 pf 09  0.287  1.214  1.247 6
0504 pf 10 -0.469 -1.207  1.295 2
0528 em 00 -0.369 -0.271  0.458 1
0528 cf 00 -0.530 -0.565  0.775 2
0528 pf 01  0.597 -0.283  0.660 4
0528 pf 02  0.194  0.241  0.309 6
0528 pf 03 -0.503 -0.515  0.720 2
0528 pf 04 -0.800 -0.678  1.049 1
0528 pf 05  0.208 -0.896  0.920 3
0528 pf 06 -1.143 -0.199  1.160 1
0528 pf 07 -1.201  0.165  1.212 8
0528 pf 08 -0.197 -0.226  0.300 2
0528 pf 09 -0.040  1.153  1.153 7
0528 pf 10 -0.502 -1.243  1.341 2
0552 em 00 -0.406 -0.295  0.502 1
0552 cf 00 -0.484 -0.431  0.648 1
0552 pf 01  0.596 -0.110  0.606 4
0552 pf 02  0.010  0.513  0.513 6
0552 pf 03 -0.503 -0.713  0.873 2
0552 pf 04 -0.849 -0.781  1.153 1
0552 pf 05  0.329 -0.797  0.862 3
0552 pf 06 -1.469 -0.617  1.593 1
0552 pf 07 -1.288  0.132  1.295 8
0552 pf 08 -0.009 -0.385  0.385 2
0552 pf 09 -0.265  1.124  1.155 7
0552 pf 10 -0.391 -1.213  1.274 2
0576 em 00 -0.421 -0.245  0.487 1
0576 cf 00 -0.330 -0.077  0.339 1
0576 pf 01  0.373  0.293  0.475 5
0576 pf 02 -0.407  0.550  0.684 7
0576 pf 03 -0.440 -1.079  1.165 2
0576 pf 04 -0.660 -0.662  0.934 2
0576 pf 05  0.450 -0.772  0.894 3
0576 pf 06 -1.653 -0.600  1.759 1
0576 pf 07 -1.163  0.099  1.167 8
0576 pf 08  0.065 -0.352  0.358 3
0576 pf 09 -0.412  0.957  1.042 7
0576 pf 10 -0.286 -1.078  1.115 2
0600 em 00 -0.421 -0.229  0.479 1
0600 cf 00 -0.041 -0.092  0.101 2
0600 pf 01  0.228  0.610  0.651 6
0600 pf 02 -0.769  0.444  0.888 8
0600 pf 03 -0.359 -1.436  1.480 2
0600 pf 04 -0.573 -0.431  0.717 1
0600 pf 05  0.530 -0.851  1.002 3
0600 pf 06 -1.815 -0.524  1.889 1
0600 pf 07 -1.146  0.190  1.161 8
0600 pf 08  0.035 -0.239  0.242 3
0600 pf 09 -0.605  0.680  0.910 7
0600 pf 10  0.038 -0.893  0.893 3
0624 em 00 -0.419 -0.250  0.488 1
0624 cf 00 -0.072 -0.432  0.438 2
0624 pf 01  0.168  0.590  0.614 6
0624 pf 02 -1.144  0.384  1.206 8
0624 pf 03 -0.241 -1.590  1.608 2
0624 pf 04 -0.276 -0.424  0.506 2
0624 pf 05  0.191 -0.626  0.655 3
0624 pf 06 -1.657 -0.441  1.714 1
0624 pf 07 -1.177  0.444  1.258 8
0624 pf 08  0.170 -0.285  0.332 3
0624 pf 09 -0.882  0.357  0.952 8
0624 pf 10  0.418 -0.741  0.851 3
0648 em 00 -0.386 -0.323  0.503 1
0648 cf 00 -0.189 -0.706  0.731 2
0648 pf 01  0.359  0.474  0.595 6
0648 pf 02 -1.444  0.199  1.458 8
0648 pf 03 -0.123 -1.753  1.757 2
0648 pf 04 -0.061 -0.394  0.399 2
0648 pf 05  0.173 -0.406  0.442 3
0648 pf 06 -1.511 -0.349  1.551 1
0648 pf 07 -1.080  0.440  1.166 8
0648 pf 08  0.079 -0.402  0.409 3
0648 pf 09 -1.120 -0.025  1.120 1
0648 pf 10  0.779 -0.629  1.001 4
0672 em 00 -0.402 -0.434  0.591 2
0672 cf 00 -0.139 -0.818  0.829 2
0672 pf 01  0.534  0.328  0.627 5
0672 pf 02 -1.819 -0.309  1.845 1
0672 pf 03  0.414 -1.682  1.732 3
0672 pf 04  0.090 -0.217  0.235 3
0672 pf 05  0.032 -0.535  0.536 3
0672 pf 06 -1.739 -0.411  1.787 1
0672 pf 07 -1.414  0.361  1.459 8
0672 pf 08 -0.070 -0.476  0.481 2
0672 pf 09 -1.106 -0.271  1.139 1
0672 pf 10  0.892 -0.712  1.142 4
0696 em 00 -0.435 -0.495  0.659 2
0696 cf 00 -0.070 -0.774  0.777 2
0696 pf 01  0.818  0.332  0.882 5
0696 pf 02 -2.149 -0.890  2.325 1
0696 pf 03  0.814 -1.523  1.727 3
0696 pf 04  0.110 -0.018  0.112 4
0696 pf 05 -0.167 -0.580  0.603 2
0696 pf 06 -1.991 -0.387  2.028 1
0696 pf 07 -1.733  0.263  1.753 8
0696 pf 08 -0.131 -0.733  0.745 2
0696 pf 09 -1.048 -0.301  1.090 1
0696 pf 10  0.865 -0.806  1.182 4
0720 em 00 -0.434 -0.544  0.696 2
0720 cf 00 -0.017 -0.642  0.642 2
0720 pf 01  0.713  0.051  0.715 5
0720 pf 02 -2.282 -1.346  2.649 1
0720 pf 03  0.986 -1.260  1.600 3
0720 pf 04  0.010 -0.011  0.015 3
0720 pf 05 -0.263 -0.512  0.576 2
0720 pf 06 -1.973 -0.492  2.033 1
0720 pf 07 -1.547  0.229  1.563 8
0720 pf 08  0.188 -0.735  0.759 3
0720 pf 09 -1.281 -0.331  1.323 1
0720 pf 10  0.798 -0.915  1.214 3
0744 em 00 -0.350 -0.565  0.664 2
0744 cf 00  0.162 -0.476  0.503 3
0744 pf 01  1.047  0.263  1.079 5
0744 pf 02 -2.141 -1.515  2.623 1
0744 pf 03  0.788 -1.376  1.586 3
0744 pf 04  0.123  0.087  0.151 5
0744 pf 05 -0.350 -0.633  0.723 2
0744 pf 06 -1.710 -0.796  1.886 1
0744 pf 07 -1.167  0.167  1.179 8
0744 pf 08  0.405 -0.695  0.804 3
0744 pf 09 -1.727 -0.492  1.796 1
0744 pf 10  0.856 -0.711  1.113 4
0768 em 00 -0.327 -0.538  0.629 2
0768 cf 00  0.160 -0.398  0.429 3
0768 pf 01  1.194  0.661  1.365 5
0768 pf 02 -1.883 -1.589  2.464 1
0768 pf 03  0.485 -1.377  1.459 3
0768 pf 04  0.200  0.170  0.262 5
0768 pf 05 -0.261 -0.854  0.893 2
0768 pf 06 -1.861 -0.956  2.092 1
0768 pf 07 -1.078 -0.041  1.079 1
0768 pf 08  0.446 -0.404  0.602 4
0768 pf 09 -1.679 -0.597  1.782 1
0768 pf 10  0.817 -0.503  0.959 4
0792 em 00 -0.301 -0.524  0.604 2
0792 cf 00  0.227 -0.122  0.257 4
0792 pf 01  0.657  0.451  0.797 5
0792 pf 02 -1.639 -1.687  2.352 2
0792 pf 03  0.495 -1.342  1.430 3
0792 pf 04  0.215  0.295  0.365 6
0792 pf 05 -0.234 -1.026  1.053 2
0792 pf 06 -1.598 -0.994  1.882 1
0792 pf 07 -1.027 -0.131  1.035 1
0792 pf 08  0.484 -0.049  0.487 4
0792 pf 09 -1.486 -0.940  1.758 1
0792 pf 10  0.734 -0.212  0.764 4
0816 em 00 -0.255 -0.445  0.513 2
0816 cf 00  0.333  0.040  0.336 5
0816 pf 01  0.305  0.494  0.580 6
0816 pf 02 -1.459 -1.725  2.259 2
0816 pf 03  0.691 -1.214  1.397 3
0816 pf 04  0.098  0.294  0.310 6
0816 pf 05  0.073 -1.196  1.198 3
0816 pf 06 -1.128 -0.994  1.503 1
0816 pf 07 -1.019  0.042  1.020 8
0816 pf 08  0.278  0.197  0.341 5
0816 pf 09 -1.588 -1.009  1.882 1
0816 pf 10  0.771  0.178  0.791 5
0840 em 00 -0.275 -0.446  0.524 2
0840 cf 00  0.316 -0.160  0.354 4
0840 pf 01 -0.001  0.216  0.216 7
0840 pf 02 -1.278 -1.483  1.958 2
0840 pf 03  0.623 -1.101  1.265 3
0840 pf 04  0.299  0.230  0.377 5
0840 pf 05  0.190 -1.149  1.165 3
0840 pf 06 -0.838 -1.027  1.326 2
0840 pf 07 -0.985  0.035  0.986 8
0840 pf 08 -0.036  0.223  0.226 7
0840 pf 09 -1.587 -0.980  1.865 1
0840 pf 10  0.451  0.301  0.542 5
0864 em 00 -0.260 -0.467  0.534 2
0864 cf 00  0.473 -0.308  0.564 4
0864 pf 01 -0.227 -0.005  0.227 1
0864 pf 02 -1.189 -1.461  1.884 2
0864 pf 03  0.657 -1.116  1.295 3
0864 pf 04  0.504  0.026  0.505 5
0864 pf 05  0.172 -1.078  1.092 3
0864 pf 06 -0.634 -1.026  1.206 2
0864 pf 07 -1.014  0.051  1.015 8
0864 pf 08 -0.249  0.196  0.317 8
0864 pf 09 -1.533 -0.841  1.749 1
0864 pf 10  0.344  0.465  0.578 6
0888 em 00 -0.213 -0.479  0.524 2
0888 cf 00  0.501 -0.243  0.557 4
0888 pf 01 -0.476 -0.212  0.521 1
0888 pf 02 -0.992 -1.408  1.722 2
0888 pf 03  1.059 -0.870  1.370 4
0888 pf 04  0.590 -0.121  0.603 4
0888 pf 05  0.569 -0.732  0.927 3
0888 pf 06 -0.634 -0.908  1.108 2
0888 pf 07 -0.901 -0.300  0.949 1
0888 pf 08 -0.610 -0.165  0.632 1
0888 pf 09 -1.436 -0.767  1.628 1
0888 pf 10  0.128  0.518  0.533 6
0912 em 00 -0.170 -0.450  0.481 2
0912 cf 00  0.580  0.011  0.581 5
0912 pf 01 -0.514 -0.162  0.539 1
0912 pf 02 -0.494 -1.254  1.348 2
0912 pf 03  1.390 -0.841  1.624 4
0912 pf 04  0.425  0.003  0.425 5
0912 pf 05  0.721 -0.659  0.977 4
0912 pf 06 -0.679 -0.727  0.995 2
0912 pf 07 -0.975 -0.567  1.128 1
0912 pf 08 -0.625 -0.374  0.729 1
0912 pf 09 -1.496 -0.878  1.734 1
0912 pf 10 -0.078  0.580  0.586 7
0936 em 00 -0.090 -0.414  0.424 2
0936 cf 00  0.706  0.209  0.737 5
0936 pf 01 -0.671  0.014  0.671 8
0936 pf 02 -0.494 -1.177  1.276 2
0936 pf 03  1.709 -0.497  1.779 4
0936 pf 04  0.339  0.278  0.438 5
0936 pf 05  0.729 -0.676  0.995 4
0936 pf 06 -0.465 -0.552  0.722 2
0936 pf 07 -0.690 -0.988  1.205 2
0936 pf 08 -0.493 -0.316  0.586 1
0936 pf 09 -1.393 -1.262  1.880 1
0936 pf 10 -0.138  0.533  0.551 7
0960 em 00  0.050 -0.377  0.381 3
0960 cf 00  0.484  0.187  0.519 5
0960 pf 01 -0.506 -0.130  0.522 1
0960 pf 02 -0.190 -0.956  0.975 2
0960 pf 03  1.868 -0.100  1.871 4
0960 pf 04  0.596  0.080  0.601 5
0960 pf 05  0.498 -0.544  0.737 3
0960 pf 06 -0.061 -0.739  0.741 2
0960 pf 07 -0.319 -0.857  0.914 2
0960 pf 08 -0.212 -0.130  0.249 1
0960 pf 09 -1.437 -1.328  1.957 1
0960 pf 10 -0.041  0.510  0.512 7
0984 em 00  0.132 -0.335  0.360 3
0984 cf 00  0.188  0.084  0.206 5
0984 pf 01 -0.692 -0.305  0.756 1
0984 pf 02  0.012 -0.735  0.735 3
0984 pf 03  1.831  0.261  1.849 5
0984 pf 04  0.805  0.067  0.808 5
0984 pf 05  0.660 -0.415  0.780 4
0984 pf 06  0.267 -0.871  0.911 3
0984 pf 07 -0.047 -0.641  0.643 2
0984 pf 08  0.128 -0.101  0.163 4
0984 pf 09 -1.467 -1.397  2.026 1
0984 pf 10 -0.102  0.509  0.519 7
1008 em 00  0.238 -0.357  0.429 3
1008 cf 00  0.175  0.074  0.190 5
1008 pf 01 -0.706 -0.649  0.959 1
1008 pf 02  0.257 -0.897  0.933 3
1008 pf 03  1.651  0.334  1.685 5
1008 pf 04  1.105  0.125  1.112 5
1008 pf 05  0.855 -0.186  0.875 4
1008 pf 06  0.230 -1.013  1.039 3
1008 pf 07  0.223 -0.363  0.426 3
1008 pf 08  0.356 -0.209  0.413 4
1008 pf 09 -1.294 -1.337  1.861 2
1008 pf 10 -0.117  0.313  0.334 7
1032 em 00  0.348 -0.305  0.463 4
1032 cf 00  0.102  0.001  0.102 5
1032 pf 01 -0.685 -0.579  0.897 1
1032 pf 02  0.203 -0.793  0.818 3
1032 pf 03  1.424  0.281  1.451 5
1032 pf 04  1.143  0.665  1.323 5
1032 pf 05  0.826  0.000  0.826 5
1032 pf 06  0.487 -0.820  0.954 3
1032 pf 07  0.696 -0.018  0.696 4
1032 pf 08  0.464 -0.590  0.751 3
1032 pf 09 -0.856 -1.511  1.736 2
1032 pf 10  0.107  0.149  0.183 6
1056 em 00  0.461 -0.258  0.528 4
1056 cf 00  0.237 -0.375  0.443 3
1056 pf 01 -0.756 -0.486  0.899 1
1056 pf 02  0.325 -0.885  0.942 3
1056 pf 03  1.410  0.366  1.457 5
1056 pf 04  0.852  1.001  1.315 6
1056 pf 05  1.157  0.177  1.170 5
1056 pf 06  0.478 -0.621  0.784 3
1056 pf 07  1.129  0.111  1.134 5
1056 pf 08  0.465 -0.524  0.701 3
1056 pf 09 -0.682 -1.387  1.546 2
1056 pf 10  0.531 -0.067  0.535 4
1080 em 00  0.546 -0.210  0.585 4
1080 cf 00  0.392 -0.673  0.779 3
1080 pf 01 -0.463 -0.575  0.739 2
1080 pf 02  0.659 -0.697  0.960 3
1080 pf 03  1.321  0.415  1.385 5
1080 pf 04  0.373  1.177  1.235 6
1080 pf 05  1.176  0.479  1.270 5
1080 pf 06  0.315 -0.770  0.832 3
1080 pf 07  1.468  0.174  1.478 5
1080 pf 08  0.654 -0.225  0.691 4
1080 pf 09 -0.445 -1.534  1.598 2
1080 pf 10  0.598  0.069  0.602 5
1104 em 00  0.490 -0.101  0.500 4
1104 cf 00  0.440 -0.621  0.761 3
1104 pf 01 -0.640 -0.586  0.868 1
1104 pf 02  0.764 -0.598  0.971 4
1104 pf 03  1.312  0.547  1.422 5
1104 pf 04 -0.042  1.300  1.301 7
1104 pf 05  1.167  0.922  1.487 5
1104 pf 06  0.253 -1.033  1.063 3
1104 pf 07  1.383  0.583  1.501 5
1104 pf 08  0.570 -0.298  0.643 4
1104 pf 09 -0.463 -1.590  1.656 2
1104 pf 10  0.683  0.408  0.795 5
