ecmf prod rf 2000092300 20190923 11 046
0360 cf 00  0.350 -0.592  0.688 3
0360 pf 01  0.305 -0.341  0.458 3
0360 pf 02  0.572 -0.039  0.574 4
0360 pf 03  0.956 -0.043  0.957 4
0360 pf 04  0.980 -0.533  1.115 4
0360 pf 05  0.828 -0.138  0.839 4
0360 pf 06  0.604 -0.299  0.674 4
0360 pf 07  0.785 -0.917  1.207 3
0360 pf 08  2.197  0.030  2.197 5
0360 pf 09  1.171  0.177  1.185 5
0360 pf 10  1.042 -0.460  1.139 4
0384 em 00  0.956 -0.034  0.956 4
0384 cf 00  0.470 -0.480  0.672 3
0384 pf 01  0.458 -0.072  0.463 4
0384 pf 02  0.575  0.255  0.628 5
0384 pf 03  0.907  0.433  1.005 5
0384 pf 04  0.943 -0.253  0.976 4
0384 pf 05  1.183  0.362  1.237 5
0384 pf 06  0.503  0.026  0.503 5
0384 pf 07  1.263 -0.720  1.454 4
0384 pf 08  1.950  0.243  1.965 5
0384 pf 09  1.004  0.129  1.012 5
0384 pf 10  1.230 -0.282  1.262 4
0408 em 00  0.927  0.114  0.934 5
0408 cf 00  0.493 -0.371  0.617 4
0408 pf 01  0.274  0.034  0.276 5
0408 pf 02  0.712  0.499  0.870 5
0408 pf 03  0.687  0.407  0.799 5
0408 pf 04  0.849 -0.315  0.905 4
0408 pf 05  1.189  0.610  1.337 5
0408 pf 06  0.390  0.209  0.442 5
0408 pf 07  1.459 -0.349  1.500 4
0408 pf 08  1.694  0.335  1.727 5
0408 pf 09  0.921  0.193  0.941 5
0408 pf 10  1.514  0.002  1.514 5
0432 em 00  0.907  0.169  0.922 5
0432 cf 00  0.520 -0.274  0.588 4
0432 pf 01  0.067  0.203  0.214 6
0432 pf 02  0.718  0.686  0.992 5
0432 pf 03  0.687  0.553  0.882 5
0432 pf 04  1.163 -0.345  1.213 4
0432 pf 05  1.131  0.739  1.351 5
0432 pf 06  0.300  0.128  0.326 5
0432 pf 07  1.260 -0.157  1.270 4
0432 pf 08  1.593  0.207  1.607 5
0432 pf 09  0.976  0.141  0.986 5
0432 pf 10  1.554 -0.028  1.554 4
0456 em 00  0.877  0.136  0.888 5
0456 cf 00  0.606 -0.314  0.682 4
0456 pf 01 -0.327 -0.041  0.330 1
0456 pf 02  0.800  0.750  1.096 5
0456 pf 03  0.694  0.483  0.845 5
0456 pf 04  1.205 -0.209  1.223 4
0456 pf 05  0.791  0.705  1.060 5
0456 pf 06  0.395  0.010  0.395 5
0456 pf 07  0.970 -0.038  0.970 4
0456 pf 08  1.709  0.211  1.722 5
0456 pf 09  1.345  0.139  1.352 5
0456 pf 10  1.462 -0.193  1.475 4
0480 em 00  0.842  0.101  0.848 5
0480 cf 00  0.527 -0.465  0.703 4
0480 pf 01 -0.474 -0.023  0.474 1
0480 pf 02  0.746  0.600  0.957 5
0480 pf 03  0.843  0.544  1.003 5
0480 pf 04  1.473 -0.318  1.507 4
0480 pf 05  0.757  0.456  0.884 5
0480 pf 06  0.398  0.144  0.423 5
0480 pf 07  0.703 -0.010  0.703 4
0480 pf 08  1.758  0.422  1.808 5
0480 pf 09  1.279  0.087  1.281 5
0480 pf 10  1.230 -0.317  1.270 4
0504 em 00  0.738  0.204  0.766 5
0504 cf 00  0.580 -0.395  0.702 4
0504 pf 01 -0.686 -0.105  0.694 1
0504 pf 02  0.418  0.981  1.066 6
0504 pf 03  0.495  0.418  0.648 5
0504 pf 04  1.541 -0.132  1.547 4
0504 pf 05  0.541  0.498  0.735 5
0504 pf 06  0.620  0.438  0.759 5
0504 pf 07  0.564  0.034  0.565 5
0504 pf 08  1.409  0.553  1.514 5
0504 pf 09  1.345  0.186  1.357 5
0504 pf 10  1.239 -0.239  1.261 4
0528 em 00  0.674  0.313  0.743 5
0528 cf 00  0.740 -0.222  0.772 4
0528 pf 01 -0.751 -0.353  0.830 1
0528 pf 02  0.163  1.063  1.076 6
0528 pf 03  0.525  0.269  0.590 5
0528 pf 04  1.361  0.193  1.375 5
0528 pf 05  0.444  0.638  0.778 6
0528 pf 06  0.480  0.488  0.685 6
0528 pf 07  0.557  0.355  0.661 5
0528 pf 08  0.944  0.679  1.163 5
0528 pf 09  1.508  0.421  1.565 5
0528 pf 10  1.351 -0.112  1.355 4
0552 em 00  0.746  0.391  0.842 5
0552 cf 00  0.987 -0.100  0.992 4
0552 pf 01 -0.332 -0.596  0.682 2
0552 pf 02  0.134  0.894  0.903 6
0552 pf 03  0.795 -0.028  0.795 4
0552 pf 04  1.085  0.551  1.217 5
0552 pf 05  0.584  0.651  0.875 6
0552 pf 06  0.068  0.587  0.591 6
0552 pf 07  0.506  0.608  0.791 6
0552 pf 08  0.907  0.980  1.335 6
0552 pf 09  1.607  0.473  1.675 5
0552 pf 10  1.736  0.239  1.753 5
0576 em 00  0.816  0.361  0.892 5
0576 cf 00  0.972 -0.124  0.980 4
0576 pf 01 -0.219 -0.894  0.921 2
0576 pf 02 -0.032  0.646  0.647 7
0576 pf 03  1.002 -0.086  1.006 4
0576 pf 04  1.067  0.672  1.261 5
0576 pf 05  0.857  0.633  1.066 5
0576 pf 06  0.108  0.816  0.823 6
0576 pf 07  0.343  0.415  0.538 6
0576 pf 08  0.749  1.033  1.276 6
0576 pf 09  1.834  0.204  1.845 5
0576 pf 10  2.139  0.599  2.221 5
0600 em 00  0.832  0.345  0.901 5
0600 cf 00  0.809  0.010  0.809 5
0600 pf 01  0.314 -0.889  0.942 3
0600 pf 02 -0.195  0.465  0.504 7
0600 pf 03  1.091 -0.229  1.115 4
0600 pf 04  1.046  0.594  1.203 5
0600 pf 05  0.868  0.498  1.001 5
0600 pf 06 -0.117  0.792  0.801 7
0600 pf 07  0.268  0.518  0.583 6
0600 pf 08  0.540  0.861  1.016 6
0600 pf 09  2.279  0.211  2.289 5
0600 pf 10  2.097  0.880  2.274 5
0624 em 00  0.764  0.469  0.896 5
0624 cf 00  0.651  0.037  0.652 5
0624 pf 01  0.560 -0.714  0.907 3
0624 pf 02 -0.142  0.512  0.531 7
0624 pf 03  1.206 -0.483  1.299 4
0624 pf 04  1.028  0.757  1.277 5
0624 pf 05  0.987  0.731  1.228 5
0624 pf 06 -0.584  0.591  0.831 7
0624 pf 07  0.084  0.621  0.627 6
0624 pf 08  0.360  0.932  0.999 6
0624 pf 09  2.024  0.591  2.108 5
0624 pf 10  2.080  1.491  2.559 5
0648 em 00  0.645  0.586  0.872 5
0648 cf 00  0.736  0.243  0.775 5
0648 pf 01  0.573 -0.906  1.072 3
0648 pf 02 -0.346  0.506  0.612 7
0648 pf 03  1.058 -0.424  1.140 4
0648 pf 04  0.970  1.042  1.424 6
0648 pf 05  1.182  0.947  1.515 5
0648 pf 06 -1.060  0.544  1.192 8
0648 pf 07 -0.018  0.717  0.718 7
0648 pf 08  0.288  0.778  0.830 6
0648 pf 09  1.844  1.025  2.110 5
0648 pf 10  1.728  1.867  2.544 6
0672 em 00  0.444  0.638  0.778 6
0672 cf 00  0.708  0.351  0.790 5
0672 pf 01  0.717 -0.688  0.994 4
0672 pf 02 -0.497  0.181  0.529 8
0672 pf 03  0.614 -0.071  0.619 4
0672 pf 04  0.783  1.366  1.575 6
0672 pf 05  0.926  1.074  1.418 6
0672 pf 06 -1.121  0.287  1.158 8
0672 pf 07 -0.010  0.166  0.166 7
0672 pf 08  0.019  0.678  0.678 6
0672 pf 09  1.473  1.384  2.021 5
0672 pf 10  1.157  2.157  2.448 6
0696 em 00  0.266  0.544  0.606 6
0696 cf 00  0.473  0.284  0.552 5
0696 pf 01  0.476 -0.515  0.701 3
0696 pf 02 -0.718 -0.350  0.798 1
0696 pf 03  0.079 -0.054  0.095 4
0696 pf 04  0.815  1.580  1.778 6
0696 pf 05  0.674  0.845  1.080 6
0696 pf 06 -0.892 -0.170  0.908 1
0696 pf 07  0.031 -0.371  0.372 3
0696 pf 08  0.137  0.788  0.800 6
0696 pf 09  1.593  1.382  2.109 5
0696 pf 10  0.170  2.451  2.457 6
0720 em 00  0.133  0.430  0.450 6
0720 cf 00  0.096  0.265  0.282 6
0720 pf 01  0.405 -0.446  0.603 3
0720 pf 02 -0.765 -0.467  0.897 1
0720 pf 03 -0.050 -0.464  0.467 2
0720 pf 04  0.642  1.541  1.669 6
0720 pf 05  0.263  0.876  0.915 6
0720 pf 06 -0.762 -0.527  0.927 1
0720 pf 07  0.200 -0.665  0.695 3
0720 pf 08  0.008  0.615  0.615 6
0720 pf 09  1.519  1.367  2.043 5
0720 pf 10 -0.135  2.530  2.534 7
0744 em 00 -0.001  0.381  0.381 7
0744 cf 00 -0.121  0.261  0.287 7
0744 pf 01  0.101 -0.528  0.538 3
0744 pf 02 -0.559 -0.512  0.758 1
0744 pf 03  0.063 -0.782  0.785 3
0744 pf 04  0.278  1.336  1.365 6
0744 pf 05  0.237  1.460  1.480 6
0744 pf 06 -1.201 -0.581  1.335 1
0744 pf 07  0.490 -0.664  0.825 3
0744 pf 08 -0.015  0.289  0.290 7
0744 pf 09  1.192  1.627  2.017 6
0744 pf 10 -0.470  2.184  2.234 7
0768 em 00 -0.100  0.350  0.364 7
0768 cf 00 -0.347  0.195  0.398 8
0768 pf 01 -0.086 -0.429  0.438 2
0768 pf 02 -0.375 -0.679  0.776 2
0768 pf 03 -0.027 -0.884  0.884 2
0768 pf 04 -0.195  1.149  1.165 7
0768 pf 05  0.305  1.828  1.854 6
0768 pf 06 -1.434 -0.437  1.499 1
0768 pf 07  0.847 -0.539  1.004 4
0768 pf 08  0.036  0.209  0.212 6
0768 pf 09  0.747  1.694  1.851 6
0768 pf 10 -0.533  1.633  1.717 7
0792 em 00 -0.073  0.320  0.328 7
0792 cf 00 -0.192  0.122  0.228 8
0792 pf 01 -0.035 -0.471  0.472 2
0792 pf 02 -0.276 -0.666  0.720 2
0792 pf 03  0.087 -0.977  0.981 3
0792 pf 04 -0.615  1.018  1.190 7
0792 pf 05  0.542  2.084  2.154 6
0792 pf 06 -1.362 -0.204  1.377 1
0792 pf 07  1.122 -0.546  1.247 4
0792 pf 08  0.065  0.122  0.138 6
0792 pf 09  0.232  1.759  1.774 6
0792 pf 10 -0.323  1.187  1.230 7
0816 em 00 -0.051  0.239  0.245 7
0816 cf 00 -0.159 -0.011  0.160 1
0816 pf 01 -0.165 -0.709  0.728 2
0816 pf 02 -0.360 -0.306  0.472 1
0816 pf 03  0.255 -1.028  1.059 3
0816 pf 04 -0.715  0.697  0.998 8
0816 pf 05  0.676  1.882  2.000 6
0816 pf 06 -1.052 -0.082  1.055 1
0816 pf 07  1.308 -0.397  1.367 4
0816 pf 08  0.025  0.108  0.111 6
0816 pf 09 -0.156  1.232  1.242 7
0816 pf 10 -0.162  1.165  1.176 7
0840 em 00 -0.059  0.146  0.158 7
0840 cf 00 -0.163 -0.101  0.192 1
0840 pf 01 -0.113 -0.930  0.937 2
0840 pf 02 -0.459 -0.272  0.534 1
0840 pf 03 -0.061 -1.041  1.043 2
0840 pf 04 -0.592  0.477  0.760 8
0840 pf 05  0.692  1.754  1.885 6
0840 pf 06 -1.116 -0.239  1.141 1
0840 pf 07  1.640 -0.213  1.654 4
0840 pf 08  0.147  0.316  0.348 6
0840 pf 09 -0.529  0.690  0.870 7
0840 pf 10 -0.037  1.090  1.091 7
0864 em 00 -0.110  0.113  0.158 7
0864 cf 00  0.054 -0.051  0.075 4
0864 pf 01 -0.159 -1.292  1.302 2
0864 pf 02 -0.348 -0.293  0.455 1
0864 pf 03 -0.358 -0.887  0.956 2
0864 pf 04 -0.453  0.296  0.542 8
0864 pf 05  0.288  1.680  1.705 6
0864 pf 06 -1.227 -0.364  1.279 1
0864 pf 07  1.767 -0.009  1.767 4
0864 pf 08  0.233  0.679  0.718 6
0864 pf 09 -0.866  0.468  0.984 8
0864 pf 10 -0.062  0.945  0.947 7
0888 em 00 -0.141  0.093  0.169 8
0888 cf 00  0.104 -0.235  0.257 3
0888 pf 01  0.170 -1.269  1.280 3
0888 pf 02 -0.332 -0.807  0.873 2
0888 pf 03 -0.509 -0.619  0.801 2
0888 pf 04 -0.502  0.254  0.563 8
0888 pf 05  0.035  1.645  1.645 6
0888 pf 06 -1.433 -0.368  1.480 1
0888 pf 07  1.549  0.327  1.583 5
0888 pf 08  0.148  0.953  0.964 6
0888 pf 09 -0.791  0.342  0.862 8
0888 pf 10  0.098  0.737  0.744 6
0912 em 00 -0.088  0.081  0.120 8
0912 cf 00  0.179 -0.316  0.363 3
0912 pf 01  0.517 -1.318  1.416 3
0912 pf 02 -0.529 -1.066  1.190 2
0912 pf 03 -0.284 -0.418  0.505 2
0912 pf 04 -0.533  0.373  0.651 8
0912 pf 05 -0.096  1.141  1.145 7
0912 pf 06 -1.275 -0.504  1.371 1
0912 pf 07  1.320  0.761  1.524 5
0912 pf 08 -0.191  1.258  1.272 7
0912 pf 09 -0.274  0.301  0.407 7
0912 pf 10  0.272  0.632  0.688 6
0936 em 00 -0.033  0.030  0.045 8
0936 cf 00  0.092 -0.206  0.226 3
0936 pf 01  0.877 -1.238  1.517 3
0936 pf 02 -0.457 -1.495  1.563 2
0936 pf 03 -0.297 -0.468  0.554 2
0936 pf 04 -0.799  0.187  0.821 8
0936 pf 05 -0.165  0.911  0.926 7
0936 pf 06 -1.024 -0.620  1.197 1
0936 pf 07  1.145  1.079  1.574 5
0936 pf 08 -0.411  1.315  1.378 7
0936 pf 09  0.188  0.176  0.257 5
0936 pf 10  0.558  0.659  0.863 6
0960 em 00  0.101  0.070  0.123 5
0960 cf 00  0.169 -0.032  0.172 4
0960 pf 01  1.158 -1.113  1.607 4
0960 pf 02 -0.104 -1.767  1.770 2
0960 pf 03 -0.002 -0.381  0.381 2
0960 pf 04 -0.830  0.071  0.833 8
0960 pf 05 -0.228  0.818  0.849 7
0960 pf 06 -0.697 -0.517  0.868 1
0960 pf 07  0.966  1.312  1.629 6
0960 pf 08 -0.587  1.030  1.185 7
0960 pf 09  0.625  0.388  0.736 5
0960 pf 10  0.707  0.928  1.167 6
0984 em 00  0.192  0.134  0.234 5
0984 cf 00  0.546 -0.129  0.561 4
0984 pf 01  1.249 -0.909  1.545 4
0984 pf 02  0.369 -1.783  1.820 3
0984 pf 03  0.042 -0.289  0.292 3
0984 pf 04 -0.552  0.014  0.552 8
0984 pf 05 -0.331  0.784  0.851 7
0984 pf 06 -0.485 -0.339  0.592 1
0984 pf 07  0.767  1.131  1.367 6
0984 pf 08 -0.844  0.888  1.225 7
0984 pf 09  0.825  0.662  1.057 5
0984 pf 10  0.617  1.406  1.536 6
1008 em 00  0.257  0.153  0.299 5
1008 cf 00  0.724 -0.164  0.742 4
1008 pf 01  1.451 -0.710  1.615 4
1008 pf 02  0.767 -1.607  1.781 3
1008 pf 03  0.037 -0.244  0.247 3
1008 pf 04 -0.554 -0.220  0.596 1
1008 pf 05 -0.114  0.824  0.832 7
1008 pf 06 -0.315 -0.110  0.334 1
1008 pf 07  0.564  1.122  1.255 6
1008 pf 08 -0.884  0.622  1.081 8
1008 pf 09  0.899  0.664  1.118 5
1008 pf 10  0.371  1.481  1.527 6
1032 em 00  0.308  0.171  0.353 5
1032 cf 00  0.776 -0.101  0.782 4
1032 pf 01  1.874 -0.667  1.989 4
1032 pf 02  0.864 -1.319  1.577 3
1032 pf 03  0.098 -0.137  0.169 3
1032 pf 04 -0.518 -0.500  0.720 1
1032 pf 05 -0.102  0.997  1.002 7
1032 pf 06 -0.188  0.025  0.190 8
1032 pf 07  0.566  1.081  1.220 6
1032 pf 08 -0.879  0.209  0.904 8
1032 pf 09  0.724  0.772  1.058 6
1032 pf 10  0.309  1.523  1.554 6
1056 em 00  0.305  0.237  0.386 5
1056 cf 00  0.652  0.129  0.664 5
1056 pf 01  2.304 -0.418  2.342 4
1056 pf 02  0.853 -0.967  1.290 3
1056 pf 03  0.125 -0.156  0.200 3
1056 pf 04 -0.389 -0.243  0.459 1
1056 pf 05 -0.023  1.258  1.259 7
1056 pf 06 -0.168 -0.061  0.179 1
1056 pf 07  0.260  0.786  0.828 6
1056 pf 08 -0.767  0.108  0.775 8
1056 pf 09  0.583  0.637  0.863 6
1056 pf 10  0.075  1.564  1.566 6
1080 em 00  0.285  0.255  0.382 5
1080 cf 00  0.509  0.219  0.554 5
1080 pf 01  2.310 -0.287  2.328 4
1080 pf 02  0.767 -0.777  1.091 3
1080 pf 03  0.196  0.118  0.229 5
1080 pf 04 -0.014 -0.138  0.139 2
1080 pf 05  0.108  1.262  1.267 6
1080 pf 06 -0.436  0.110  0.450 8
1080 pf 07 -0.030  0.674  0.675 7
1080 pf 08 -0.577 -0.197  0.610 1
1080 pf 09  0.732  0.504  0.889 5
1080 pf 10 -0.272  1.374  1.400 7
1104 em 00  0.263  0.325  0.418 6
1104 cf 00  0.278  0.240  0.368 5
1104 pf 01  2.470  0.001  2.470 5
1104 pf 02  0.659 -0.905  1.119 3
1104 pf 03  0.158  0.271  0.314 6
1104 pf 04 -0.044 -0.109  0.117 2
1104 pf 05  0.465  1.410  1.485 6
1104 pf 06 -0.567  0.371  0.678 8
1104 pf 07 -0.012  0.729  0.729 7
1104 pf 08 -0.416 -0.162  0.447 1
1104 pf 09  0.473  0.505  0.692 6
1104 pf 10 -0.403  1.264  1.326 7
