ecmf prod rf 2007091900 20190919 11 046
0720 pf 01 -1.252 -0.194  1.267 1
0720 pf 02 -2.324 -1.653  2.852 1
0720 pf 03  0.436  0.390  0.585 5
0720 pf 04 -0.216 -0.426  0.478 2
0720 pf 05  0.584 -0.304  0.658 4
0720 pf 06 -0.380  2.201  2.234 7
0720 pf 07 -0.532  0.121  0.545 8
0720 pf 08 -0.336  0.145  0.366 8
0720 pf 09 -2.571 -0.388  2.600 1
0720 pf 10  0.370 -0.318  0.488 4
0744 em 00 -0.498 -0.029  0.499 1
0744 cf 00 -0.426  0.050  0.429 8
0744 pf 01 -1.119 -0.239  1.144 1
0744 pf 02 -2.007 -1.742  2.657 1
0744 pf 03  0.550  0.626  0.833 6
0744 pf 04  0.420 -0.367  0.558 4
0744 pf 05  0.872 -0.315  0.927 4
0744 pf 06 -0.653  1.877  1.987 7
0744 pf 07 -0.392  0.144  0.418 8
0744 pf 08 -0.714  0.216  0.746 8
0744 pf 09 -2.085 -0.492  2.143 1
0744 pf 10  0.258 -0.095  0.275 4
0768 em 00 -0.359 -0.105  0.374 1
0768 cf 00 -0.225  0.068  0.235 8
0768 pf 01 -0.964 -0.417  1.050 1
0768 pf 02 -1.534 -1.922  2.459 2
0768 pf 03  0.680  0.713  0.985 6
0768 pf 04  0.759 -0.465  0.890 4
0768 pf 05  1.000 -0.280  1.039 4
0768 pf 06 -0.662  1.501  1.640 7
0768 pf 07 -0.431  0.227  0.487 8
0768 pf 08 -0.815 -0.144  0.827 1
0768 pf 09 -1.602 -0.714  1.754 1
0768 pf 10  0.001  0.299  0.299 6
0792 em 00 -0.287 -0.147  0.322 1
0792 cf 00 -0.128 -0.118  0.174 1
0792 pf 01 -0.694 -0.522  0.869 1
0792 pf 02 -1.210 -1.910  2.262 2
0792 pf 03  0.798  0.754  1.098 5
0792 pf 04  0.963 -0.583  1.126 4
0792 pf 05  0.776 -0.137  0.788 4
0792 pf 06 -0.650  0.986  1.181 7
0792 pf 07 -0.682  0.132  0.695 8
0792 pf 08 -0.409 -0.210  0.460 1
0792 pf 09 -1.540 -0.872  1.770 1
0792 pf 10 -0.235  0.896  0.926 7
0816 em 00 -0.194 -0.167  0.256 1
0816 cf 00 -0.145 -0.274  0.310 2
0816 pf 01 -0.560 -0.350  0.660 1
0816 pf 02 -0.737 -1.718  1.869 2
0816 pf 03  0.765  0.514  0.921 5
0816 pf 04  1.057 -0.627  1.229 4
0816 pf 05  0.716 -0.011  0.716 4
0816 pf 06 -0.273  0.753  0.801 7
0816 pf 07 -0.713  0.163  0.731 8
0816 pf 08 -0.217 -0.240  0.323 2
0816 pf 09 -1.364 -1.003  1.693 1
0816 pf 10 -0.556  0.990  1.136 7
0840 em 00 -0.076 -0.132  0.152 2
0840 cf 00 -0.126 -0.441  0.458 2
0840 pf 01 -0.236  0.036  0.239 8
0840 pf 02 -0.247 -1.611  1.629 2
0840 pf 03  0.650  0.545  0.849 5
0840 pf 04  1.498 -0.379  1.546 4
0840 pf 05  0.817 -0.049  0.818 4
0840 pf 06  0.047  0.911  0.912 6
0840 pf 07 -0.322  0.229  0.395 8
0840 pf 08 -0.348 -0.232  0.419 1
0840 pf 09 -1.587 -1.051  1.904 1
0840 pf 10 -0.900  0.630  1.099 8
0864 em 00  0.033 -0.055  0.064 3
0864 cf 00 -0.068 -0.469  0.474 2
0864 pf 01 -0.153  0.265  0.306 7
0864 pf 02  0.205 -1.349  1.364 3
0864 pf 03  0.671  0.549  0.867 5
0864 pf 04  1.797  0.140  1.803 5
0864 pf 05  0.773  0.091  0.778 5
0864 pf 06  0.338  1.288  1.332 6
0864 pf 07 -0.210  0.182  0.277 8
0864 pf 08 -0.180 -0.297  0.347 2
0864 pf 09 -1.420 -1.174  1.842 1
0864 pf 10 -1.292  0.211  1.309 8
0888 em 00  0.147 -0.014  0.148 4
0888 cf 00  0.050 -0.705  0.707 3
0888 pf 01 -0.159  0.522  0.545 7
0888 pf 02  0.702 -1.292  1.470 3
0888 pf 03  0.716  0.551  0.904 5
0888 pf 04  1.645  0.290  1.670 5
0888 pf 05  0.743  0.063  0.746 5
0888 pf 06  0.488  1.568  1.642 6
0888 pf 07 -0.180  0.268  0.322 7
0888 pf 08  0.117 -0.154  0.193 3
0888 pf 09 -1.025 -1.025  1.450 2
0888 pf 10 -1.379 -0.188  1.392 1
0912 em 00  0.230 -0.002  0.230 4
0912 cf 00  0.078 -0.840  0.844 3
0912 pf 01 -0.401  0.491  0.634 7
0912 pf 02  0.970 -1.063  1.439 3
0912 pf 03  0.651  0.402  0.765 5
0912 pf 04  1.437  0.531  1.532 5
0912 pf 05  0.858  0.132  0.868 5
0912 pf 06  0.039  1.902  1.902 6
0912 pf 07  0.196  0.485  0.523 6
0912 pf 08  0.405 -0.220  0.461 4
0912 pf 09 -0.657 -1.453  1.595 2
0912 pf 10 -0.976 -0.326  1.029 1
0936 em 00  0.245  0.105  0.267 5
0936 cf 00  0.089 -0.810  0.815 3
0936 pf 01 -0.637  0.473  0.793 8
0936 pf 02  1.058 -0.789  1.320 4
0936 pf 03  0.529  0.500  0.728 5
0936 pf 04  0.995  1.121  1.499 6
0936 pf 05  1.281  0.314  1.319 5
0936 pf 06 -0.349  2.075  2.104 7
0936 pf 07  0.502  0.810  0.953 6
0936 pf 08  0.410 -0.408  0.579 4
0936 pf 09 -0.559 -1.518  1.618 2
0936 pf 10 -0.587 -0.576  0.823 1
0960 em 00  0.265  0.211  0.339 5
0960 cf 00  0.091 -0.532  0.540 3
0960 pf 01 -0.749  0.438  0.867 8
0960 pf 02  0.956 -0.730  1.203 4
0960 pf 03  0.762  0.883  1.167 6
0960 pf 04  0.767  1.614  1.787 6
0960 pf 05  1.041  0.552  1.178 5
0960 pf 06 -0.770  1.756  1.917 7
0960 pf 07  0.652  1.051  1.236 6
0960 pf 08  0.714 -0.419  0.828 4
0960 pf 09 -0.115 -1.453  1.457 2
0960 pf 10 -0.427 -0.792  0.899 2
0984 em 00  0.266  0.291  0.394 6
0984 cf 00  0.245 -0.204  0.319 4
0984 pf 01 -0.899  0.292  0.945 8
0984 pf 02  0.777 -0.843  1.146 3
0984 pf 03  1.163  1.076  1.584 5
0984 pf 04  0.447  1.702  1.760 6
0984 pf 05  1.017  0.737  1.256 5
0984 pf 06 -1.006  1.581  1.874 7
0984 pf 07  0.439  1.221  1.297 6
0984 pf 08  0.635 -0.339  0.719 4
0984 pf 09  0.125 -1.207  1.213 3
0984 pf 10 -0.015 -0.753  0.753 2
1008 em 00  0.323  0.350  0.477 6
1008 cf 00  0.215 -0.028  0.217 4
1008 pf 01 -0.473  0.071  0.478 8
1008 pf 02  0.882 -0.909  1.267 3
1008 pf 03  1.465  1.078  1.819 5
1008 pf 04 -0.071  1.799  1.800 7
1008 pf 05  1.037  0.749  1.280 5
1008 pf 06 -1.138  1.253  1.693 7
1008 pf 07  0.313  1.546  1.577 6
1008 pf 08  0.639  0.020  0.640 5
1008 pf 09  0.246 -1.184  1.209 3
1008 pf 10  0.478 -0.496  0.689 3
1032 em 00  0.324  0.401  0.515 6
1032 cf 00  0.104 -0.047  0.114 4
1032 pf 01 -0.103 -0.339  0.354 2
1032 pf 02  0.942 -0.610  1.122 4
1032 pf 03  1.495  1.340  2.007 5
1032 pf 04 -0.405  1.529  1.581 7
1032 pf 05  1.013  0.732  1.250 5
1032 pf 06 -1.197  0.770  1.423 8
1032 pf 07  0.038  1.868  1.868 6
1032 pf 08  0.534  0.372  0.651 5
1032 pf 09  0.147 -0.846  0.859 3
1032 pf 10  1.037 -0.320  1.086 4
1056 em 00  0.293  0.481  0.563 6
1056 cf 00  0.189 -0.188  0.267 4
1056 pf 01  0.123 -0.313  0.336 3
1056 pf 02  1.145 -0.078  1.147 4
1056 pf 03  1.133  1.757  2.091 6
1056 pf 04 -0.488  1.257  1.348 7
1056 pf 05  1.039  0.686  1.245 5
1056 pf 06 -1.315  0.474  1.398 8
1056 pf 07 -0.109  1.824  1.827 7
1056 pf 08  0.426  0.544  0.691 6
1056 pf 09  0.149 -0.417  0.443 3
1056 pf 10  0.980 -0.223  1.005 4
1080 em 00  0.166  0.524  0.550 6
1080 cf 00  0.356 -0.326  0.483 4
1080 pf 01  0.237 -0.311  0.391 3
1080 pf 02  1.030  0.186  1.046 5
1080 pf 03  0.627  2.090  2.182 6
1080 pf 04 -0.838  0.819  1.172 8
1080 pf 05  1.074  0.641  1.251 5
1080 pf 06 -1.285  0.252  1.310 8
1080 pf 07 -0.159  1.757  1.765 7
1080 pf 08  0.156  0.886  0.899 6
1080 pf 09  0.270 -0.241  0.362 4
1080 pf 10  0.425  0.050  0.428 5
1104 em 00 -0.001  0.549  0.549 7
1104 cf 00  0.345 -0.116  0.364 4
1104 pf 01  0.430 -0.251  0.498 4
1104 pf 02  0.965  0.258  0.999 5
1104 pf 03  0.185  1.995  2.004 6
1104 pf 04 -0.992  0.445  1.087 8
1104 pf 05  0.784  0.836  1.146 6
1104 pf 06 -1.252 -0.161  1.262 1
1104 pf 07 -0.374  1.794  1.832 7
1104 pf 08 -0.236  1.211  1.234 7
1104 pf 09  0.102 -0.179  0.206 3
1104 pf 10  0.114  0.246  0.272 6
