ecmf prod rf 2008092600 20190926 11 046
0144 pf 07 -1.061  0.166  1.074 8
0144 pf 08 -1.440  0.588  1.555 8
0144 pf 09 -0.973 -0.198  0.993 1
0144 pf 10 -0.047  0.120  0.129 7
0168 em 00 -0.862  0.116  0.870 8
0168 cf 00 -0.956  0.291  1.000 8
0168 pf 01 -0.826  0.046  0.827 8
0168 pf 02 -0.737  0.387  0.832 8
0168 pf 03 -0.696 -0.393  0.799 1
0168 pf 04 -0.669  0.521  0.848 8
0168 pf 05 -1.272 -0.417  1.339 1
0168 pf 06 -1.227  0.384  1.285 8
0168 pf 07 -1.006  0.062  1.008 8
0168 pf 08 -1.434  0.575  1.545 8
0168 pf 09 -0.658 -0.200  0.688 1
0168 pf 10  0.064 -0.057  0.086 4
0192 em 00 -0.738  0.006  0.738 8
0192 cf 00 -0.909  0.242  0.940 8
0192 pf 01 -0.827 -0.136  0.838 1
0192 pf 02 -0.348  0.286  0.451 8
0192 pf 03 -0.303 -0.580  0.655 2
0192 pf 04 -0.547  0.639  0.841 7
0192 pf 05 -1.260 -0.649  1.418 1
0192 pf 06 -0.910  0.323  0.966 8
0192 pf 07 -0.865 -0.012  0.865 1
0192 pf 08 -1.652  0.561  1.744 8
0192 pf 09 -0.411 -0.433  0.597 2
0192 pf 10  0.002 -0.243  0.243 3
0216 em 00 -0.612 -0.138  0.627 1
0216 cf 00 -0.860  0.053  0.862 8
0216 pf 01 -0.504 -0.407  0.648 1
0216 pf 02 -0.070  0.299  0.306 7
0216 pf 03 -0.107 -0.609  0.618 2
0216 pf 04 -0.421  0.648  0.773 7
0216 pf 05 -1.121 -0.894  1.434 1
0216 pf 06 -0.607  0.214  0.644 8
0216 pf 07 -0.627 -0.205  0.660 1
0216 pf 08 -1.842  0.433  1.892 8
0216 pf 09 -0.523 -0.608  0.802 2
0216 pf 10  0.065 -0.494  0.499 3
0240 em 00 -0.483 -0.300  0.568 1
0240 cf 00 -0.720 -0.164  0.739 1
0240 pf 01 -0.284 -0.644  0.704 2
0240 pf 02  0.013  0.196  0.196 6
0240 pf 03  0.330 -0.499  0.599 3
0240 pf 04 -0.550  0.315  0.634 8
0240 pf 05 -0.924 -0.980  1.347 2
0240 pf 06 -0.275  0.045  0.279 8
0240 pf 07 -0.527 -0.506  0.731 1
0240 pf 08 -1.996  0.079  1.997 8
0240 pf 09 -0.367 -0.593  0.697 2
0240 pf 10  0.102 -0.581  0.590 3
0264 em 00 -0.283 -0.353  0.453 2
0264 cf 00 -0.586 -0.246  0.635 1
0264 pf 01  0.063 -0.873  0.875 3
0264 pf 02  0.242  0.189  0.307 5
0264 pf 03  0.424 -0.324  0.534 4
0264 pf 04 -0.546  0.340  0.644 8
0264 pf 05 -0.662 -0.871  1.094 2
0264 pf 06  0.216 -0.051  0.222 4
0264 pf 07 -0.419 -0.691  0.808 2
0264 pf 08 -1.819 -0.145  1.824 1
0264 pf 09 -0.269 -0.701  0.751 2
0264 pf 10  0.352 -0.523  0.630 3
0288 em 00 -0.101 -0.337  0.352 2
0288 cf 00 -0.354 -0.180  0.397 1
0288 pf 01  0.059 -0.862  0.864 3
0288 pf 02  0.352  0.111  0.369 5
0288 pf 03  0.446 -0.073  0.452 4
0288 pf 04 -0.382  0.142  0.407 8
0288 pf 05 -0.328 -0.747  0.816 2
0288 pf 06  0.689 -0.015  0.690 4
0288 pf 07 -0.258 -0.578  0.633 2
0288 pf 08 -1.607 -0.364  1.648 1
0288 pf 09 -0.003 -0.549  0.549 2
0288 pf 10  0.357 -0.608  0.705 3
0312 em 00 -0.017 -0.213  0.214 2
0312 cf 00 -0.150 -0.162  0.221 2
0312 pf 01  0.057 -0.717  0.719 3
0312 pf 02  0.090  0.408  0.417 6
0312 pf 03  0.514  0.149  0.536 5
0312 pf 04 -0.143 -0.155  0.211 2
0312 pf 05 -0.113 -0.419  0.434 2
0312 pf 06  0.625  0.083  0.630 5
0312 pf 07 -0.104 -0.298  0.315 2
0312 pf 08 -1.267 -0.631  1.415 1
0312 pf 09  0.097 -0.328  0.342 3
0312 pf 10  0.287 -0.280  0.402 4
0336 em 00  0.120 -0.101  0.157 4
0336 cf 00  0.134 -0.032  0.138 4
0336 pf 01  0.121 -0.600  0.612 3
0336 pf 02  0.098  0.649  0.656 6
0336 pf 03  0.729  0.180  0.751 5
0336 pf 04  0.054 -0.115  0.127 3
0336 pf 05  0.070  0.022  0.074 5
0336 pf 06  0.733  0.418  0.844 5
0336 pf 07  0.304 -0.050  0.308 4
0336 pf 08 -1.010 -1.039  1.449 2
0336 pf 09 -0.009 -0.391  0.391 2
0336 pf 10  0.185 -0.155  0.241 4
0360 em 00  0.215 -0.019  0.215 4
0360 cf 00  0.385  0.153  0.414 5
0360 pf 01  0.168 -0.808  0.825 3
0360 pf 02 -0.046  0.782  0.784 7
0360 pf 03  0.874  0.191  0.895 5
0360 pf 04  0.181  0.041  0.185 5
0360 pf 05 -0.020  0.350  0.350 7
0360 pf 06  0.831  0.227  0.862 5
0360 pf 07  0.612  0.174  0.636 5
0360 pf 08 -0.708 -0.700  0.995 1
0360 pf 09  0.065 -0.415  0.420 3
0360 pf 10  0.107 -0.188  0.216 3
0384 em 00  0.203 -0.097  0.225 4
0384 cf 00  0.536  0.044  0.538 5
0384 pf 01  0.135 -0.930  0.940 3
0384 pf 02  0.179  0.584  0.611 6
0384 pf 03  0.928 -0.019  0.929 4
0384 pf 04  0.219  0.054  0.226 5
0384 pf 05 -0.372  0.341  0.504 8
0384 pf 06  0.563  0.510  0.760 5
0384 pf 07  0.727  0.186  0.750 5
0384 pf 08 -0.727 -0.552  0.913 1
0384 pf 09 -0.014 -0.921  0.921 2
0384 pf 10  0.154 -0.335  0.368 3
0408 em 00  0.212 -0.105  0.237 4
0408 cf 00  0.595 -0.063  0.599 4
0408 pf 01  0.202 -1.189  1.207 3
0408 pf 02 -0.054  0.653  0.655 7
0408 pf 03  0.860  0.013  0.861 5
0408 pf 04  0.089  0.022  0.092 5
0408 pf 05 -0.512  0.179  0.542 8
0408 pf 06  0.427  0.576  0.717 6
0408 pf 07  0.909  0.211  0.933 5
0408 pf 08 -0.581 -0.332  0.670 1
0408 pf 09  0.362 -0.933  1.001 3
0408 pf 10  0.125 -0.257  0.285 3
0432 em 00  0.173 -0.152  0.231 4
0432 cf 00  0.495 -0.140  0.515 4
0432 pf 01  0.260 -1.441  1.464 3
0432 pf 02 -0.346  0.763  0.837 7
0432 pf 03  0.960  0.150  0.972 5
0432 pf 04 -0.285  0.087  0.298 8
0432 pf 05 -0.601  0.076  0.606 8
0432 pf 06  0.198  0.258  0.325 6
0432 pf 07  1.067  0.360  1.127 5
0432 pf 08 -0.701 -0.376  0.795 1
0432 pf 09  0.818 -0.997  1.289 3
0432 pf 10  0.132 -0.347  0.371 3
0456 em 00  0.174 -0.181  0.251 3
0456 cf 00  0.340 -0.187  0.388 4
0456 pf 01  0.308 -1.344  1.379 3
0456 pf 02 -0.614  1.056  1.221 7
0456 pf 03  0.874  0.578  1.048 5
0456 pf 04 -0.389  0.053  0.392 8
0456 pf 05 -0.426 -0.035  0.427 1
0456 pf 06 -0.050 -0.224  0.230 2
0456 pf 07  1.015  0.207  1.036 5
0456 pf 08 -0.702 -0.494  0.859 1
0456 pf 09  1.285 -1.218  1.770 4
0456 pf 10  0.345 -0.284  0.446 4
0480 em 00  0.211 -0.232  0.313 3
0480 cf 00  0.392 -0.192  0.436 4
0480 pf 01  0.410 -1.473  1.529 3
0480 pf 02 -0.698  1.109  1.311 7
0480 pf 03  0.852  0.765  1.144 5
0480 pf 04 -0.132 -0.231  0.266 2
0480 pf 05 -0.325 -0.079  0.335 1
0480 pf 06  0.005 -0.274  0.274 3
0480 pf 07  0.714  0.034  0.714 5
0480 pf 08 -0.392 -0.646  0.755 2
0480 pf 09  1.335 -0.945  1.635 4
0480 pf 10  0.198 -0.478  0.517 3
0504 em 00  0.241 -0.259  0.354 3
0504 cf 00  0.254 -0.241  0.350 4
0504 pf 01  0.535 -1.424  1.521 3
0504 pf 02 -0.937  0.968  1.348 7
0504 pf 03  0.682  0.899  1.128 6
0504 pf 04  0.040 -0.481  0.482 3
0504 pf 05 -0.141 -0.141  0.199 2
0504 pf 06  0.127 -0.151  0.197 3
0504 pf 07  0.330 -0.062  0.336 4
0504 pf 08 -0.187 -0.865  0.885 2
0504 pf 09  1.370 -0.779  1.576 4
0504 pf 10  0.606 -0.432  0.745 4
0528 em 00  0.307 -0.247  0.394 4
0528 cf 00  0.128 -0.333  0.357 3
0528 pf 01  0.661 -1.237  1.403 3
0528 pf 02 -1.014  0.851  1.324 8
0528 pf 03  0.621  0.982  1.162 6
0528 pf 04  0.270 -0.323  0.420 3
0528 pf 05 -0.124 -0.243  0.273 2
0528 pf 06  0.520  0.045  0.522 5
0528 pf 07  0.220 -0.212  0.305 4
0528 pf 08 -0.214 -1.115  1.135 2
0528 pf 09  1.465 -0.534  1.559 4
0528 pf 10  0.878 -0.471  0.996 4
0552 em 00  0.379 -0.301  0.484 4
0552 cf 00  0.032 -0.457  0.458 3
0552 pf 01  0.914 -1.190  1.501 3
0552 pf 02 -0.898  0.727  1.155 8
0552 pf 03  0.525  0.619  0.812 6
0552 pf 04  0.281 -0.149  0.318 4
0552 pf 05 -0.146 -0.551  0.570 2
0552 pf 06  0.874  0.076  0.877 5
0552 pf 07  0.032 -0.366  0.368 3
0552 pf 08 -0.130 -1.148  1.156 2
0552 pf 09  1.525 -0.424  1.583 4
0552 pf 10  1.157 -0.321  1.201 4
0576 em 00  0.407 -0.313  0.513 4
0576 cf 00  0.010 -0.618  0.619 3
0576 pf 01  0.840 -1.110  1.392 3
0576 pf 02 -0.866  0.637  1.075 8
0576 pf 03  0.564  0.478  0.739 5
0576 pf 04  0.344 -0.088  0.355 4
0576 pf 05  0.015 -0.664  0.664 3
0576 pf 06  0.960  0.293  1.004 5
0576 pf 07 -0.053 -0.718  0.720 2
0576 pf 08  0.241 -0.990  1.019 3
0576 pf 09  1.704 -0.324  1.734 4
0576 pf 10  0.702 -0.205  0.732 4
0600 em 00  0.362 -0.300  0.471 4
0600 cf 00 -0.062 -0.712  0.714 2
0600 pf 01  0.654 -0.740  0.987 3
0600 pf 02 -0.834  0.534  0.990 8
0600 pf 03  0.314  0.438  0.538 6
0600 pf 04  0.441  0.080  0.448 5
0600 pf 05  0.198 -0.835  0.858 3
0600 pf 06  0.798  0.427  0.905 5
0600 pf 07  0.014 -1.199  1.199 3
0600 pf 08  0.313 -0.862  0.917 3
0600 pf 09  1.794 -0.048  1.795 4
0600 pf 10  0.332 -0.278  0.433 4
0624 em 00  0.329 -0.285  0.435 4
0624 cf 00 -0.095 -0.725  0.731 2
0624 pf 01  0.834 -0.464  0.954 4
0624 pf 02 -0.927  0.353  0.991 8
0624 pf 03  0.132  0.385  0.407 6
0624 pf 04  0.129 -0.159  0.204 3
0624 pf 05  0.241 -1.301  1.323 3
0624 pf 06  0.623  0.744  0.970 6
0624 pf 07  0.125 -1.426  1.431 3
0624 pf 08  0.446 -0.643  0.782 3
0624 pf 09  1.652  0.339  1.686 5
0624 pf 10  0.436 -0.121  0.453 4
0648 em 00  0.401 -0.278  0.488 4
0648 cf 00 -0.084 -0.942  0.945 2
0648 pf 01  1.051 -0.423  1.133 4
0648 pf 02 -1.003  0.263  1.037 8
0648 pf 03  0.159  0.273  0.316 6
0648 pf 04  0.208 -0.266  0.337 3
0648 pf 05  0.512 -1.526  1.610 3
0648 pf 06  0.730  0.913  1.169 6
0648 pf 07  0.375 -1.242  1.298 3
0648 pf 08  0.386 -0.429  0.578 3
0648 pf 09  1.533  0.547  1.628 5
0648 pf 10  0.497 -0.095  0.506 4
0672 em 00  0.550 -0.273  0.614 4
0672 cf 00 -0.039 -1.153  1.153 2
0672 pf 01  1.277  0.053  1.278 5
0672 pf 02 -0.879  0.200  0.901 8
0672 pf 03  0.280  0.010  0.281 5
0672 pf 04  0.463 -0.361  0.587 4
0672 pf 05  0.906 -1.732  1.954 3
0672 pf 06  0.851  0.900  1.238 6
0672 pf 07  0.613 -1.050  1.216 3
0672 pf 08  0.470 -0.475  0.669 3
0672 pf 09  1.362  0.550  1.469 5
0672 pf 10  0.687  0.171  0.708 5
0696 em 00  0.662 -0.204  0.692 4
0696 cf 00 -0.103 -1.147  1.151 2
0696 pf 01  1.493  0.357  1.535 5
0696 pf 02 -0.681  0.316  0.751 8
0696 pf 03  0.266 -0.331  0.425 3
0696 pf 04  0.783 -0.285  0.834 4
0696 pf 05  1.339 -1.834  2.271 3
0696 pf 06  0.840  0.995  1.302 6
0696 pf 07  0.713 -0.672  0.980 4
0696 pf 08  0.620 -0.723  0.953 3
0696 pf 09  1.379  0.849  1.619 5
0696 pf 10  0.552  0.334  0.645 5
0720 em 00  0.730 -0.124  0.740 4
0720 cf 00  0.050 -1.074  1.075 3
0720 pf 01  1.639  0.688  1.778 5
0720 pf 02 -0.709  0.280  0.762 8
0720 pf 03  0.507 -0.383  0.635 4
0720 pf 04  0.878 -0.197  0.900 4
0720 pf 05  1.521 -1.824  2.375 3
0720 pf 06  0.813  0.914  1.223 6
0720 pf 07  0.676 -0.261  0.725 4
0720 pf 08  0.840 -0.742  1.121 4
0720 pf 09  1.229  0.833  1.484 5
0720 pf 10  0.489  0.497  0.697 6
0744 em 00  0.678 -0.078  0.682 4
0744 cf 00 -0.010 -1.047  1.047 2
0744 pf 01  1.134  0.601  1.284 5
0744 pf 02 -0.688 -0.083  0.693 1
0744 pf 03  0.623 -0.337  0.708 4
0744 pf 04  0.884 -0.041  0.885 4
0744 pf 05  1.987 -1.123  2.282 4
0744 pf 06  0.434  0.975  1.067 6
0744 pf 07  0.771  0.000  0.771 5
0744 pf 08  0.726 -0.995  1.231 3
0744 pf 09  0.980  0.736  1.226 5
0744 pf 10  0.519  0.550  0.757 6
0768 em 00  0.603  0.022  0.603 5
0768 cf 00 -0.111 -0.834  0.841 2
0768 pf 01  0.468  0.625  0.781 6
0768 pf 02 -0.789 -0.470  0.919 1
0768 pf 03  0.864 -0.294  0.913 4
0768 pf 04  0.794  0.286  0.844 5
0768 pf 05  2.458 -0.711  2.558 4
0768 pf 06  0.146  1.018  1.028 6
0768 pf 07  0.855  0.214  0.881 5
0768 pf 08  0.861 -1.205  1.481 3
0768 pf 09  0.657  0.857  1.080 6
0768 pf 10  0.328  0.812  0.875 6
0792 em 00  0.620  0.137  0.635 5
0792 cf 00 -0.187 -0.713  0.737 2
0792 pf 01  0.315  0.484  0.577 6
0792 pf 02 -0.405 -0.511  0.652 2
0792 pf 03  1.117  0.051  1.118 5
0792 pf 04  0.656  0.636  0.913 5
0792 pf 05  2.465 -0.406  2.499 4
0792 pf 06  0.061  1.059  1.061 6
0792 pf 07  0.904  0.598  1.084 5
0792 pf 08  0.872 -1.231  1.508 3
0792 pf 09  0.796  0.918  1.215 6
0792 pf 10  0.099  0.633  0.641 6
0816 em 00  0.697  0.141  0.711 5
0816 cf 00 -0.168 -0.580  0.604 2
0816 pf 01  0.264  0.096  0.281 5
0816 pf 02 -0.131 -0.616  0.630 2
0816 pf 03  1.539  0.197  1.552 5
0816 pf 04  0.727  0.732  1.032 6
0816 pf 05  2.748 -0.073  2.749 4
0816 pf 06 -0.146  0.932  0.943 7
0816 pf 07  0.938  0.747  1.200 5
0816 pf 08  0.988 -1.137  1.506 3
0816 pf 09  0.840  0.781  1.147 5
0816 pf 10 -0.089  0.449  0.458 7
0840 em 00  0.811  0.145  0.824 5
0840 cf 00  0.193 -0.419  0.462 3
0840 pf 01  0.162 -0.105  0.193 4
0840 pf 02  0.107 -0.969  0.975 3
0840 pf 03  1.798 -0.004  1.798 4
0840 pf 04  0.532  0.573  0.782 6
0840 pf 05  3.089  0.738  3.176 5
0840 pf 06 -0.054  0.889  0.890 7
0840 pf 07  0.588  0.909  1.082 6
0840 pf 08  1.384 -0.934  1.669 4
0840 pf 09  0.941  0.846  1.265 5
0840 pf 10 -0.002  0.071  0.071 7
0864 em 00  0.825  0.131  0.835 5
0864 cf 00  0.589 -0.216  0.628 4
0864 pf 01  0.292 -0.161  0.333 4
0864 pf 02  0.215 -1.097  1.118 3
0864 pf 03  1.685 -0.211  1.698 4
0864 pf 04  0.384  0.472  0.608 6
0864 pf 05  2.964  1.084  3.156 5
0864 pf 06 -0.012  0.820  0.820 7
0864 pf 07  0.343  0.843  0.911 6
0864 pf 08  1.805 -0.999  2.063 4
0864 pf 09  0.727  1.043  1.272 6
0864 pf 10 -0.111 -0.141  0.179 2
0888 em 00  0.875  0.191  0.896 5
0888 cf 00  0.807 -0.093  0.813 4
0888 pf 01  0.372 -0.252  0.449 4
0888 pf 02  0.490 -0.844  0.976 3
0888 pf 03  1.454 -0.152  1.462 4
0888 pf 04  0.275  0.388  0.476 6
0888 pf 05  2.506  1.239  2.795 5
0888 pf 06  0.313  0.957  1.007 6
0888 pf 07  0.085  0.456  0.464 6
0888 pf 08  2.309 -0.920  2.486 4
0888 pf 09  0.909  1.194  1.501 6
0888 pf 10 -0.097  0.107  0.145 7
0912 em 00  0.924  0.212  0.948 5
0912 cf 00  0.961  0.009  0.961 5
0912 pf 01  0.506 -0.323  0.600 4
0912 pf 02  0.515 -0.817  0.966 3
0912 pf 03  1.277 -0.078  1.279 4
0912 pf 04  0.148  0.276  0.313 6
0912 pf 05  2.341  1.371  2.713 5
0912 pf 06  0.618  0.705  0.937 6
0912 pf 07  0.043  0.278  0.281 6
0912 pf 08  2.562 -0.536  2.617 4
0912 pf 09  1.101  1.274  1.684 6
0912 pf 10 -0.109  0.165  0.198 7
0936 em 00  0.936  0.193  0.956 5
0936 cf 00  1.209  0.128  1.216 5
0936 pf 01  0.574 -0.210  0.611 4
0936 pf 02  0.531 -0.977  1.112 3
0936 pf 03  1.219 -0.055  1.220 4
0936 pf 04  0.062  0.284  0.291 6
0936 pf 05  2.013  1.575  2.556 5
0936 pf 06  1.030  0.540  1.164 5
0936 pf 07 -0.066 -0.375  0.381 2
0936 pf 08  2.530 -0.107  2.532 4
0936 pf 09  0.997  1.324  1.657 6
0936 pf 10  0.010  0.002  0.010 5
0960 em 00  0.881  0.238  0.912 5
0960 cf 00  1.203  0.222  1.223 5
0960 pf 01  0.422 -0.021  0.423 4
0960 pf 02  0.588 -1.059  1.212 3
0960 pf 03  1.352  0.257  1.376 5
0960 pf 04  0.026 -0.004  0.026 4
0960 pf 05  1.651  1.982  2.580 6
0960 pf 06  1.371  0.845  1.610 5
0960 pf 07 -0.025 -0.803  0.803 2
0960 pf 08  2.395  0.391  2.426 5
0960 pf 09  0.932  0.975  1.348 6
0960 pf 10 -0.403 -0.177  0.440 1
0984 em 00  0.774  0.388  0.866 5
0984 cf 00  1.063  0.401  1.136 5
0984 pf 01  0.326  0.210  0.388 5
0984 pf 02  0.308 -1.196  1.235 3
0984 pf 03  1.405  0.682  1.561 5
0984 pf 04  0.233 -0.295  0.376 3
0984 pf 05  1.611  2.488  2.964 6
0984 pf 06  1.256  1.138  1.695 5
0984 pf 07 -0.006 -0.901  0.901 2
0984 pf 08  1.963  0.566  2.043 5
0984 pf 09  0.966  1.116  1.476 6
0984 pf 10 -0.771  0.023  0.771 8
1008 em 00  0.701  0.533  0.880 5
1008 cf 00  1.087  0.474  1.186 5
1008 pf 01  0.055  0.299  0.304 6
1008 pf 02  0.266 -0.849  0.890 3
1008 pf 03  1.358  1.222  1.827 5
1008 pf 04  0.396 -0.884  0.969 3
1008 pf 05  1.719  2.862  3.338 6
1008 pf 06  1.001  1.513  1.814 6
1008 pf 07  0.059 -1.000  1.002 3
1008 pf 08  1.743  0.678  1.871 5
1008 pf 09  0.712  1.049  1.268 6
1008 pf 10 -0.835  0.423  0.936 8
1032 em 00  0.674  0.536  0.860 5
1032 cf 00  1.008  0.542  1.144 5
1032 pf 01  0.006  0.164  0.164 6
1032 pf 02  0.371 -0.815  0.895 3
1032 pf 03  1.205  1.705  2.088 6
1032 pf 04  0.636 -1.253  1.405 3
1032 pf 05  1.329  2.552  2.877 6
1032 pf 06  0.431  1.520  1.580 6
1032 pf 07  0.307 -0.775  0.834 3
1032 pf 08  1.837  0.819  2.012 5
1032 pf 09  0.945  0.911  1.312 5
1032 pf 10 -0.840  0.446  0.951 8
1056 em 00  0.621  0.533  0.818 5
1056 cf 00  0.960  0.467  1.068 5
1056 pf 01  0.097 -0.006  0.097 4
1056 pf 02  0.606 -0.970  1.144 3
1056 pf 03  1.111  2.006  2.293 6
1056 pf 04  0.644 -1.271  1.425 3
1056 pf 05  0.622  2.219  2.304 6
1056 pf 06  0.122  1.413  1.419 6
1056 pf 07  0.478 -0.710  0.856 3
1056 pf 08  1.844  1.196  2.198 5
1056 pf 09  0.950  1.027  1.399 6
1056 pf 10 -0.784  0.428  0.893 8
1080 em 00  0.562  0.543  0.781 5
1080 cf 00  0.840  0.289  0.888 5
1080 pf 01  0.171 -0.078  0.187 4
1080 pf 02  0.880 -1.181  1.473 3
1080 pf 03  1.076  1.893  2.178 6
1080 pf 04  0.418 -0.750  0.859 3
1080 pf 05 -0.065  2.047  2.048 7
1080 pf 06  0.232  1.282  1.303 6
1080 pf 07  0.910 -0.468  1.023 4
1080 pf 08  1.662  1.314  2.119 5
1080 pf 09  0.810  1.083  1.353 6
1080 pf 10 -0.911  0.479  1.029 8
1104 em 00  0.561  0.503  0.753 5
1104 cf 00  0.688  0.321  0.759 5
1104 pf 01  0.103 -0.357  0.372 3
1104 pf 02  1.572 -0.969  1.847 4
1104 pf 03  0.700  1.847  1.975 6
1104 pf 04  0.283 -0.810  0.858 3
1104 pf 05 -0.392  1.734  1.778 7
1104 pf 06  0.136  0.840  0.851 6
1104 pf 07  1.266 -0.463  1.348 4
1104 pf 08  1.513  1.312  2.002 5
1104 pf 09  0.994  1.379  1.700 6
1104 pf 10 -0.848  0.651  1.069 8
