ecmf prod rf 2012092300 20190923 11 046
0264 pf 07 -1.971  1.634  2.560 8
0264 pf 08 -1.391  1.620  2.135 7
0264 pf 09 -0.934  1.718  1.956 7
0264 pf 10 -1.086  1.423  1.790 7
0288 em 00 -0.854  1.401  1.641 7
0288 cf 00 -0.767  1.347  1.550 7
0288 pf 01  0.302  1.444  1.475 6
0288 pf 02 -1.033  1.636  1.934 7
0288 pf 03  0.135  1.301  1.308 6
0288 pf 04 -0.182  1.936  1.945 7
0288 pf 05 -0.239  1.049  1.075 7
0288 pf 06 -1.244  1.704  2.110 7
0288 pf 07 -2.128  1.171  2.429 8
0288 pf 08 -1.654  1.194  2.040 8
0288 pf 09 -1.032  1.383  1.726 7
0288 pf 10 -1.304  1.133  1.728 8
0312 em 00 -1.096  1.113  1.562 7
0312 cf 00 -0.886  1.281  1.557 7
0312 pf 01  0.256  1.454  1.477 6
0312 pf 02 -1.454  1.254  1.920 8
0312 pf 03  0.113  1.358  1.363 6
0312 pf 04 -0.788  1.698  1.872 7
0312 pf 05 -0.291  0.656  0.717 7
0312 pf 06 -1.702  1.122  2.039 8
0312 pf 07 -2.495  0.675  2.585 8
0312 pf 08 -1.642  0.740  1.801 8
0312 pf 09 -1.296  1.079  1.687 8
0312 pf 10 -1.588  0.868  1.810 8
0336 em 00 -1.285  0.831  1.530 8
0336 cf 00 -1.048  1.097  1.517 7
0336 pf 01 -0.275  1.582  1.605 7
0336 pf 02 -1.809  0.972  2.053 8
0336 pf 03  0.268  1.215  1.245 6
0336 pf 04 -1.140  1.258  1.697 7
0336 pf 05 -0.622  0.359  0.718 8
0336 pf 06 -1.889  0.757  2.035 8
0336 pf 07 -2.505  0.260  2.518 8
0336 pf 08 -1.554  0.363  1.596 8
0336 pf 09 -1.366  0.633  1.505 8
0336 pf 10 -1.884  0.644  1.991 8
0360 em 00 -1.304  0.706  1.483 8
0360 cf 00 -1.268  0.972  1.598 8
0360 pf 01 -0.513  1.675  1.752 7
0360 pf 02 -1.861  0.928  2.080 8
0360 pf 03  0.334  1.273  1.316 6
0360 pf 04 -1.282  0.913  1.573 8
0360 pf 05 -0.810  0.543  0.975 8
0360 pf 06 -2.144  0.442  2.189 8
0360 pf 07 -2.294 -0.150  2.299 1
0360 pf 08 -1.440  0.231  1.458 8
0360 pf 09 -1.119  0.519  1.234 8
0360 pf 10 -1.659  0.448  1.718 8
0384 em 00 -1.360  0.434  1.428 8
0384 cf 00 -1.441  0.773  1.635 8
0384 pf 01 -0.812  1.491  1.698 7
0384 pf 02 -1.823  0.517  1.895 8
0384 pf 03  0.040  0.975  0.976 6
0384 pf 04 -1.548  0.486  1.622 8
0384 pf 05 -1.140  0.345  1.191 8
0384 pf 06 -2.341 -0.002  2.341 1
0384 pf 07 -2.053 -0.594  2.137 1
0384 pf 08 -0.933  0.233  0.962 8
0384 pf 09 -1.149  0.456  1.237 8
0384 pf 10 -1.513  0.183  1.524 8
0408 em 00 -1.322  0.184  1.334 8
0408 cf 00 -1.627  0.631  1.745 8
0408 pf 01 -0.806  1.368  1.588 7
0408 pf 02 -1.354  0.051  1.355 8
0408 pf 03 -0.141  0.864  0.875 7
0408 pf 04 -1.704  0.082  1.706 8
0408 pf 05 -1.216 -0.104  1.220 1
0408 pf 06 -2.244 -0.285  2.262 1
0408 pf 07 -2.001 -1.146  2.306 1
0408 pf 08 -0.729  0.469  0.867 8
0408 pf 09 -1.087  0.145  1.096 8
0408 pf 10 -1.428  0.118  1.433 8
0432 em 00 -1.253  0.036  1.253 8
0432 cf 00 -1.614  0.536  1.701 8
0432 pf 01 -0.804  1.113  1.372 7
0432 pf 02 -1.290 -0.264  1.317 1
0432 pf 03 -0.290  0.660  0.721 7
0432 pf 04 -1.761 -0.078  1.763 1
0432 pf 05 -1.168 -0.576  1.302 1
0432 pf 06 -1.926 -0.398  1.967 1
0432 pf 07 -1.678 -1.441  2.212 1
0432 pf 08 -0.647  0.729  0.975 7
0432 pf 09 -0.843  0.151  0.856 8
0432 pf 10 -1.598  0.173  1.607 8
0456 em 00 -1.295 -0.025  1.295 1
0456 cf 00 -1.636  0.336  1.671 8
0456 pf 01 -1.009  1.206  1.572 7
0456 pf 02 -1.412 -0.340  1.452 1
0456 pf 03 -0.638  0.370  0.738 8
0456 pf 04 -1.774 -0.105  1.777 1
0456 pf 05 -0.890 -0.982  1.326 2
0456 pf 06 -2.039 -0.353  2.069 1
0456 pf 07 -1.396 -1.652  2.162 2
0456 pf 08 -0.707  0.987  1.215 7
0456 pf 09 -0.896  0.190  0.916 8
0456 pf 10 -1.720  0.252  1.739 8
0480 em 00 -1.256 -0.089  1.259 1
0480 cf 00 -1.625  0.299  1.652 8
0480 pf 01 -1.077  1.172  1.592 7
0480 pf 02 -1.389 -0.158  1.398 1
0480 pf 03 -0.829  0.250  0.866 8
0480 pf 04 -1.748 -0.426  1.799 1
0480 pf 05 -0.797 -1.372  1.587 2
0480 pf 06 -2.032 -0.431  2.077 1
0480 pf 07 -0.925 -1.604  1.852 2
0480 pf 08 -0.871  1.034  1.351 7
0480 pf 09 -0.828  0.390  0.915 8
0480 pf 10 -1.597  0.035  1.597 8
0504 em 00 -1.174 -0.189  1.189 1
0504 cf 00 -1.474  0.264  1.497 8
0504 pf 01 -1.079  1.305  1.694 7
0504 pf 02 -1.559 -0.011  1.559 1
0504 pf 03 -0.958  0.066  0.960 8
0504 pf 04 -1.763 -0.611  1.866 1
0504 pf 05 -0.695 -1.733  1.867 2
0504 pf 06 -1.995 -0.941  2.206 1
0504 pf 07 -0.382 -1.324  1.378 2
0504 pf 08 -0.909  0.853  1.246 8
0504 pf 09 -0.650  0.475  0.805 8
0504 pf 10 -1.399 -0.263  1.424 1
0528 em 00 -1.097 -0.247  1.125 1
0528 cf 00 -1.479 -0.119  1.484 1
0528 pf 01 -0.920  1.457  1.723 7
0528 pf 02 -1.664  0.203  1.676 8
0528 pf 03 -0.814 -0.008  0.814 1
0528 pf 04 -1.856 -0.928  2.075 1
0528 pf 05 -0.649 -1.860  1.970 2
0528 pf 06 -1.763 -1.076  2.066 1
0528 pf 07 -0.068 -1.203  1.205 2
0528 pf 08 -1.073  0.848  1.368 8
0528 pf 09 -0.637  0.767  0.997 7
0528 pf 10 -1.138 -0.653  1.312 1
0552 em 00 -1.004 -0.286  1.044 1
0552 cf 00 -1.575 -0.319  1.607 1
0552 pf 01 -0.820  1.437  1.654 7
0552 pf 02 -1.672  0.302  1.700 8
0552 pf 03 -0.705 -0.079  0.710 1
0552 pf 04 -1.892 -0.976  2.129 1
0552 pf 05 -0.613 -1.920  2.016 2
0552 pf 06 -1.582 -1.147  1.954 1
0552 pf 07  0.095 -0.919  0.924 3
0552 pf 08 -0.799  0.618  1.010 8
0552 pf 09 -0.581  0.686  0.899 7
0552 pf 10 -0.901 -0.760  1.179 1
0576 em 00 -0.886 -0.233  0.916 1
0576 cf 00 -1.694 -0.566  1.786 1
0576 pf 01 -0.848  1.727  1.924 7
0576 pf 02 -1.627  0.637  1.748 8
0576 pf 03 -0.533 -0.113  0.545 1
0576 pf 04 -1.539 -0.916  1.791 1
0576 pf 05 -0.326 -1.600  1.633 2
0576 pf 06 -1.268 -1.061  1.653 1
0576 pf 07  0.228 -0.846  0.876 3
0576 pf 08 -0.717  0.233  0.754 8
0576 pf 09 -0.625  0.725  0.957 7
0576 pf 10 -0.810 -0.758  1.110 1
0600 em 00 -0.773 -0.229  0.806 1
0600 cf 00 -1.711 -0.752  1.869 1
0600 pf 01 -0.921  1.853  2.070 7
0600 pf 02 -1.408  0.695  1.570 8
0600 pf 03 -0.513  0.086  0.520 8
0600 pf 04 -1.234 -1.047  1.618 1
0600 pf 05 -0.011 -1.681  1.681 2
0600 pf 06 -0.927 -1.240  1.548 2
0600 pf 07  0.271 -0.944  0.982 3
0600 pf 08 -0.795  0.089  0.800 8
0600 pf 09 -0.538  0.853  1.008 7
0600 pf 10 -0.752 -0.423  0.862 1
0624 em 00 -0.657 -0.187  0.683 1
0624 cf 00 -1.418 -0.894  1.676 1
0624 pf 01 -0.933  2.072  2.272 7
0624 pf 02 -1.033  0.966  1.414 8
0624 pf 03 -0.461  0.207  0.505 8
0624 pf 04 -0.819 -1.340  1.571 2
0624 pf 05 -0.026 -1.610  1.610 2
0624 pf 06 -0.761 -1.087  1.327 2
0624 pf 07  0.177 -0.846  0.864 3
0624 pf 08 -0.749  0.238  0.786 8
0624 pf 09 -0.705  0.546  0.892 8
0624 pf 10 -0.553 -0.302  0.630 1
0648 em 00 -0.680 -0.245  0.723 1
0648 cf 00 -1.096 -0.909  1.424 1
0648 pf 01 -1.005  1.860  2.114 7
0648 pf 02 -0.726  0.796  1.077 7
0648 pf 03 -0.459  0.199  0.500 8
0648 pf 04 -0.548 -1.477  1.576 2
0648 pf 05 -0.247 -1.792  1.808 2
0648 pf 06 -1.075 -1.002  1.469 1
0648 pf 07 -0.092 -0.820  0.825 2
0648 pf 08 -0.766  0.347  0.841 8
0648 pf 09 -0.952  0.380  1.025 8
0648 pf 10 -0.538 -0.230  0.586 1
0672 em 00 -0.726 -0.227  0.761 1
0672 cf 00 -0.867 -0.906  1.254 2
0672 pf 01 -1.251  1.492  1.948 7
0672 pf 02 -0.998  1.020  1.427 7
0672 pf 03 -0.473  0.071  0.478 8
0672 pf 04 -0.158 -1.567  1.575 2
0672 pf 05 -0.565 -1.413  1.522 2
0672 pf 06 -1.112 -1.155  1.604 2
0672 pf 07 -0.212 -0.656  0.690 2
0672 pf 08 -0.813  0.705  1.076 8
0672 pf 09 -0.994  0.095  0.998 8
0672 pf 10 -0.599 -0.119  0.611 1
0696 em 00 -0.669 -0.240  0.710 1
0696 cf 00 -0.654 -0.747  0.992 2
0696 pf 01 -1.392  1.246  1.868 8
0696 pf 02 -0.784  1.061  1.320 7
0696 pf 03 -0.303  0.194  0.360 8
0696 pf 04  0.110 -1.496  1.500 3
0696 pf 05 -0.451 -1.367  1.439 2
0696 pf 06 -1.008 -1.312  1.654 2
0696 pf 07 -0.087 -0.639  0.645 2
0696 pf 08 -0.989  0.641  1.178 8
0696 pf 09 -0.930 -0.231  0.958 1
0696 pf 10 -0.940  0.058  0.942 8
0720 em 00 -0.566 -0.275  0.629 1
0720 cf 00 -0.373 -0.823  0.903 2
0720 pf 01 -1.493  0.951  1.770 8
0720 pf 02 -0.605  1.558  1.671 7
0720 pf 03 -0.370  0.062  0.375 8
0720 pf 04  0.469 -1.393  1.470 3
0720 pf 05 -0.394 -1.123  1.190 2
0720 pf 06 -0.578 -1.493  1.601 2
0720 pf 07  0.189 -0.815  0.837 3
0720 pf 08 -1.198  0.275  1.229 8
0720 pf 09 -0.746 -0.426  0.859 1
0720 pf 10 -1.205  0.237  1.228 8
0744 em 00 -0.584 -0.312  0.662 1
0744 cf 00 -0.293 -0.895  0.942 2
0744 pf 01 -1.764  0.705  1.899 8
0744 pf 02 -0.676  1.656  1.788 7
0744 pf 03 -0.637  0.033  0.637 8
0744 pf 04  0.706 -1.295  1.475 3
0744 pf 05 -0.342 -1.351  1.393 2
0744 pf 06 -0.124 -1.301  1.307 2
0744 pf 07  0.296 -0.743  0.800 3
0744 pf 08 -1.440  0.085  1.442 8
0744 pf 09 -0.843 -0.211  0.869 1
0744 pf 10 -1.389 -0.089  1.392 1
0768 em 00 -0.631 -0.251  0.679 1
0768 cf 00 -0.396 -0.767  0.863 2
0768 pf 01 -1.590  0.431  1.647 8
0768 pf 02 -1.106  1.658  1.993 7
0768 pf 03 -0.890  0.201  0.912 8
0768 pf 04  0.747 -1.198  1.412 3
0768 pf 05 -0.690 -1.208  1.391 2
0768 pf 06  0.393 -0.888  0.971 3
0768 pf 07  0.293 -0.641  0.704 3
0768 pf 08 -1.319  0.010  1.319 8
0768 pf 09 -0.952 -0.044  0.953 1
0768 pf 10 -1.501 -0.336  1.539 1
0792 em 00 -0.604 -0.270  0.662 1
0792 cf 00 -0.266 -0.817  0.859 2
0792 pf 01 -1.437  0.204  1.452 8
0792 pf 02 -1.468  1.607  2.177 7
0792 pf 03 -0.944  0.338  1.002 8
0792 pf 04  0.669 -1.186  1.362 3
0792 pf 05 -0.720 -1.296  1.483 2
0792 pf 06  0.638 -0.359  0.732 4
0792 pf 07  0.511 -0.449  0.680 4
0792 pf 08 -1.052 -0.181  1.067 1
0792 pf 09 -0.941 -0.161  0.955 1
0792 pf 10 -1.696 -0.700  1.835 1
0816 em 00 -0.480 -0.373  0.608 1
0816 cf 00 -0.024 -1.103  1.103 2
0816 pf 01 -1.187 -0.093  1.190 1
0816 pf 02 -1.679  1.518  2.263 8
0816 pf 03 -0.714  0.121  0.724 8
0816 pf 04  0.783 -1.414  1.616 3
0816 pf 05 -0.427 -1.066  1.149 2
0816 pf 06  0.718  0.014  0.718 5
0816 pf 07  0.641 -0.378  0.744 4
0816 pf 08 -0.835 -0.254  0.873 1
0816 pf 09 -0.910 -0.570  1.074 1
0816 pf 10 -1.688 -0.883  1.906 1
0840 em 00 -0.423 -0.479  0.639 2
0840 cf 00  0.019 -1.263  1.263 3
0840 pf 01 -1.238 -0.367  1.291 1
0840 pf 02 -1.965  1.071  2.238 8
0840 pf 03 -0.203  0.159  0.258 8
0840 pf 04  0.993 -1.706  1.974 3
0840 pf 05 -0.177 -0.857  0.875 2
0840 pf 06  0.609  0.595  0.852 5
0840 pf 07  0.608 -0.295  0.676 4
0840 pf 08 -0.985 -0.363  1.050 1
0840 pf 09 -0.748 -0.897  1.168 2
0840 pf 10 -1.584 -1.335  2.071 1
0864 em 00 -0.353 -0.524  0.632 2
0864 cf 00 -0.205 -1.256  1.272 2
0864 pf 01 -1.440 -0.651  1.580 1
0864 pf 02 -2.356  0.766  2.477 8
0864 pf 03  0.323  0.190  0.375 5
0864 pf 04  1.172 -1.934  2.261 3
0864 pf 05  0.233 -0.529  0.578 3
0864 pf 06  0.447  0.980  1.077 6
0864 pf 07  0.635 -0.313  0.709 4
0864 pf 08 -0.835 -0.515  0.981 1
0864 pf 09 -0.587 -0.962  1.127 2
0864 pf 10 -1.271 -1.544  2.000 2
0888 em 00 -0.277 -0.413  0.497 2
0888 cf 00 -0.160 -1.173  1.184 2
0888 pf 01 -1.632 -1.066  1.949 1
0888 pf 02 -2.559  0.475  2.603 8
0888 pf 03  0.367  0.244  0.441 5
0888 pf 04  1.252 -1.307  1.810 3
0888 pf 05  0.404 -0.202  0.451 4
0888 pf 06  0.210  1.210  1.228 6
0888 pf 07  0.552 -0.007  0.552 4
0888 pf 08 -0.523 -0.472  0.705 1
0888 pf 09 -0.122 -0.705  0.716 2
0888 pf 10 -0.823 -1.589  1.789 2
0912 em 00 -0.220 -0.361  0.423 2
0912 cf 00 -0.125 -1.105  1.112 2
0912 pf 01 -1.636 -1.482  2.207 1
0912 pf 02 -2.743 -0.015  2.743 1
0912 pf 03  0.338  0.250  0.421 5
0912 pf 04  1.469 -0.838  1.691 4
0912 pf 05  0.555  0.202  0.590 5
0912 pf 06 -0.062  1.244  1.245 7
0912 pf 07  0.536  0.290  0.610 5
0912 pf 08 -0.552 -0.484  0.734 1
0912 pf 09  0.201 -0.511  0.550 3
0912 pf 10 -0.387 -1.593  1.639 2
0936 em 00 -0.241 -0.350  0.425 2
0936 cf 00  0.064 -1.075  1.077 3
0936 pf 01 -1.445 -1.889  2.378 2
0936 pf 02 -2.536 -0.564  2.598 1
0936 pf 03  0.423  0.514  0.665 6
0936 pf 04  1.651 -0.312  1.680 4
0936 pf 05  0.398  0.584  0.707 6
0936 pf 06 -0.443  1.080  1.168 7
0936 pf 07  0.244  0.328  0.409 6
0936 pf 08 -0.832 -0.570  1.008 1
0936 pf 09  0.236 -0.525  0.575 3
0936 pf 10 -0.371 -1.477  1.523 2
0960 em 00 -0.338 -0.290  0.445 1
0960 cf 00  0.040 -0.970  0.971 3
0960 pf 01 -1.282 -1.827  2.232 2
0960 pf 02 -2.328 -0.543  2.390 1
0960 pf 03  0.709  0.485  0.859 5
0960 pf 04  1.694  0.043  1.694 5
0960 pf 05  0.038  0.835  0.836 6
0960 pf 06 -0.930  0.819  1.239 8
0960 pf 07 -0.106  0.554  0.564 7
0960 pf 08 -1.069 -1.049  1.497 1
0960 pf 09  0.034 -0.523  0.524 3
0960 pf 10 -0.457 -1.068  1.162 2
0984 em 00 -0.498 -0.273  0.568 1
0984 cf 00  0.206 -0.779  0.806 3
0984 pf 01 -1.206 -1.801  2.168 2
0984 pf 02 -2.194 -0.631  2.283 1
0984 pf 03  0.424  0.482  0.642 6
0984 pf 04  1.329  0.127  1.335 5
0984 pf 05 -0.199  0.968  0.989 7
0984 pf 06 -1.431  0.710  1.598 8
0984 pf 07 -0.432  0.782  0.893 7
0984 pf 08 -1.056 -1.485  1.823 2
0984 pf 09 -0.172 -0.484  0.513 2
0984 pf 10 -0.646 -0.965  1.162 2
1008 em 00 -0.469 -0.346  0.583 1
1008 cf 00  0.578 -0.541  0.792 4
1008 pf 01 -0.872 -1.821  2.019 2
1008 pf 02 -1.933 -0.677  2.048 1
1008 pf 03  0.123  0.483  0.498 6
1008 pf 04  1.196  0.378  1.254 5
1008 pf 05 -0.469  0.816  0.941 7
1008 pf 06 -1.531  0.408  1.584 8
1008 pf 07 -0.473  0.848  0.971 7
1008 pf 08 -0.858 -1.957  2.137 2
1008 pf 09  0.031 -0.667  0.667 3
1008 pf 10 -0.843 -1.166  1.439 2
1032 em 00 -0.486 -0.308  0.575 1
1032 cf 00  0.726 -0.392  0.825 4
1032 pf 01 -0.726 -1.828  1.967 2
1032 pf 02 -1.643 -0.454  1.704 1
1032 pf 03 -0.148  1.005  1.016 7
1032 pf 04  0.683  0.303  0.748 5
1032 pf 05 -0.422  0.706  0.822 7
1032 pf 06 -1.245  0.251  1.270 8
1032 pf 07 -0.758  0.765  1.077 7
1032 pf 08 -0.684 -1.919  2.038 2
1032 pf 09  0.152 -0.730  0.746 3
1032 pf 10 -1.166 -1.182  1.660 2
1056 em 00 -0.407 -0.256  0.480 1
1056 cf 00  0.848 -0.045  0.849 4
1056 pf 01 -0.406 -1.820  1.865 2
1056 pf 02 -1.469 -0.470  1.543 1
1056 pf 03 -0.298  1.298  1.332 7
1056 pf 04  0.253  0.380  0.456 6
1056 pf 05 -0.421  0.717  0.832 7
1056 pf 06 -0.699 -0.081  0.704 1
1056 pf 07 -0.729  0.694  1.007 8
1056 pf 08 -0.279 -1.580  1.605 2
1056 pf 09  0.169 -0.697  0.718 3
1056 pf 10 -1.318 -1.308  1.857 1
1080 em 00 -0.380 -0.200  0.430 1
1080 cf 00  0.670  0.139  0.684 5
1080 pf 01  0.143 -1.764  1.770 3
1080 pf 02 -1.248 -0.424  1.318 1
1080 pf 03 -0.288  1.324  1.355 7
1080 pf 04 -0.324  0.534  0.625 7
1080 pf 05 -0.573  0.565  0.805 8
1080 pf 06 -0.509 -0.238  0.562 1
1080 pf 07 -0.834  0.886  1.216 7
1080 pf 08  0.208 -1.353  1.369 3
1080 pf 09 -0.028 -0.569  0.570 2
1080 pf 10 -1.291 -1.391  1.897 2
1104 em 00 -0.340 -0.160  0.376 1
1104 cf 00  0.433  0.199  0.477 5
1104 pf 01  0.635 -1.502  1.631 3
1104 pf 02 -1.092 -0.342  1.144 1
1104 pf 03 -0.629  1.427  1.559 7
1104 pf 04 -0.403  0.549  0.681 7
1104 pf 05 -0.956  0.286  0.998 8
1104 pf 06 -0.463 -0.280  0.541 1
1104 pf 07 -0.659  0.828  1.058 7
1104 pf 08  0.772 -1.129  1.368 3
1104 pf 09 -0.345 -0.421  0.544 2
1104 pf 10 -0.958 -1.473  1.757 2
