ecmf prod rf 2015092300 20190923 11 046
0144 pf 05 -1.235  0.601  1.373 8
0144 pf 06 -0.222  0.517  0.563 7
0144 pf 07 -0.766  0.450  0.888 8
0144 pf 08 -0.508  0.756  0.910 7
0144 pf 09 -0.454  0.905  1.013 7
0144 pf 10 -1.276  0.542  1.387 8
0168 em 00 -0.898  0.379  0.974 8
0168 cf 00 -0.908  0.110  0.914 8
0168 pf 01 -0.956  0.201  0.977 8
0168 pf 02 -1.286 -0.022  1.287 1
0168 pf 03 -0.568  0.461  0.731 8
0168 pf 04 -1.389  1.125  1.787 8
0168 pf 05 -1.375  0.079  1.377 8
0168 pf 06 -0.224  0.343  0.410 7
0168 pf 07 -0.769  0.153  0.784 8
0168 pf 08 -0.461  0.743  0.875 7
0168 pf 09 -0.653  0.665  0.932 7
0168 pf 10 -1.250  0.224  1.270 8
0192 em 00 -1.077  0.347  1.131 8
0192 cf 00 -1.074 -0.014  1.075 1
0192 pf 01 -1.256  0.121  1.262 8
0192 pf 02 -1.414  0.145  1.421 8
0192 pf 03 -0.792  0.497  0.935 8
0192 pf 04 -1.587  0.788  1.772 8
0192 pf 05 -1.508  0.150  1.515 8
0192 pf 06 -0.530  0.255  0.588 8
0192 pf 07 -1.100  0.322  1.146 8
0192 pf 08 -0.561  0.781  0.961 7
0192 pf 09 -0.713  0.447  0.842 8
0192 pf 10 -1.269  0.237  1.291 8
0216 em 00 -1.078  0.410  1.153 8
0216 cf 00 -0.992  0.121  1.000 8
0216 pf 01 -1.192  0.106  1.196 8
0216 pf 02 -1.547  0.477  1.619 8
0216 pf 03 -0.797  0.538  0.962 8
0216 pf 04 -1.571  0.546  1.663 8
0216 pf 05 -1.496  0.218  1.512 8
0216 pf 06 -0.670  0.234  0.710 8
0216 pf 07 -0.959  0.492  1.078 8
0216 pf 08 -0.972  0.876  1.309 8
0216 pf 09 -0.610  0.621  0.871 7
0216 pf 10 -1.029  0.161  1.041 8
0240 em 00 -1.218  0.477  1.308 8
0240 cf 00 -0.883  0.110  0.890 8
0240 pf 01 -1.224  0.095  1.228 8
0240 pf 02 -1.723  0.608  1.827 8
0240 pf 03 -0.807  0.456  0.927 8
0240 pf 04 -1.825  0.409  1.870 8
0240 pf 05 -1.571  0.018  1.571 8
0240 pf 06 -0.881  0.397  0.966 8
0240 pf 07 -1.153  0.654  1.325 8
0240 pf 08 -1.445  1.239  1.903 8
0240 pf 09 -0.912  0.780  1.200 8
0240 pf 10 -0.962  0.312  1.011 8
0264 em 00 -1.278  0.509  1.376 8
0264 cf 00 -0.771  0.021  0.772 8
0264 pf 01 -1.216  0.050  1.217 8
0264 pf 02 -1.813  0.631  1.920 8
0264 pf 03 -0.731  0.793  1.078 7
0264 pf 04 -1.905  0.143  1.911 8
0264 pf 05 -1.726 -0.047  1.727 1
0264 pf 06 -1.122  0.485  1.222 8
0264 pf 07 -1.110  0.553  1.240 8
0264 pf 08 -1.673  1.330  2.137 8
0264 pf 09 -0.999  0.779  1.267 8
0264 pf 10 -0.987  0.663  1.189 8
0288 em 00 -1.261  0.333  1.305 8
0288 cf 00 -0.560 -0.163  0.583 1
0288 pf 01 -1.090 -0.018  1.090 1
0288 pf 02 -1.826  0.335  1.857 8
0288 pf 03 -0.560  0.755  0.940 7
0288 pf 04 -1.916  0.137  1.921 8
0288 pf 05 -1.819 -0.300  1.844 1
0288 pf 06 -1.244  0.153  1.254 8
0288 pf 07 -1.210  0.313  1.249 8
0288 pf 08 -1.825  1.002  2.082 8
0288 pf 09 -1.088  0.715  1.302 8
0288 pf 10 -0.734  0.520  0.899 8
0312 em 00 -1.249  0.235  1.271 8
0312 cf 00 -0.429 -0.451  0.623 2
0312 pf 01 -0.990 -0.073  0.993 1
0312 pf 02 -1.832 -0.063  1.833 1
0312 pf 03 -0.733  0.723  1.030 8
0312 pf 04 -2.095  0.214  2.105 8
0312 pf 05 -1.624 -0.094  1.627 1
0312 pf 06 -1.159  0.212  1.179 8
0312 pf 07 -1.280  0.250  1.305 8
0312 pf 08 -1.915  0.649  2.022 8
0312 pf 09 -1.039  0.694  1.249 8
0312 pf 10 -0.618  0.333  0.702 8
0336 em 00 -1.239  0.177  1.251 8
0336 cf 00 -0.473 -0.500  0.688 2
0336 pf 01 -0.918 -0.019  0.918 1
0336 pf 02 -2.035 -0.315  2.060 1
0336 pf 03 -1.180  0.771  1.410 8
0336 pf 04 -2.158  0.125  2.162 8
0336 pf 05 -1.264  0.188  1.278 8
0336 pf 06 -1.178  0.215  1.198 8
0336 pf 07 -1.196  0.197  1.212 8
0336 pf 08 -2.070  0.429  2.114 8
0336 pf 09 -0.825  0.556  0.995 8
0336 pf 10 -0.317  0.099  0.333 8
0360 em 00 -1.201  0.270  1.230 8
0360 cf 00 -0.623 -0.408  0.745 1
0360 pf 01 -0.968 -0.012  0.968 1
0360 pf 02 -2.063  0.000  2.063 8
0360 pf 03 -1.572  0.800  1.764 8
0360 pf 04 -1.906  0.167  1.913 8
0360 pf 05 -1.075  0.548  1.206 8
0360 pf 06 -0.981  0.339  1.038 8
0360 pf 07 -1.045  0.057  1.047 8
0360 pf 08 -1.900  0.659  2.011 8
0360 pf 09 -0.690  0.578  0.900 8
0360 pf 10 -0.329  0.018  0.329 8
0384 em 00 -1.166  0.188  1.181 8
0384 cf 00 -0.608 -0.156  0.627 1
0384 pf 01 -0.953 -0.065  0.955 1
0384 pf 02 -2.109  0.076  2.110 8
0384 pf 03 -1.675  0.717  1.822 8
0384 pf 04 -1.815  0.034  1.815 8
0384 pf 05 -1.005  0.526  1.135 8
0384 pf 06 -1.069  0.064  1.071 8
0384 pf 07 -0.746 -0.006  0.746 1
0384 pf 08 -1.765  0.486  1.831 8
0384 pf 09 -0.587  0.275  0.649 8
0384 pf 10 -0.402 -0.092  0.412 1
0408 em 00 -1.234  0.117  1.239 8
0408 cf 00 -0.618 -0.179  0.643 1
0408 pf 01 -0.904  0.045  0.905 8
0408 pf 02 -2.045  0.225  2.057 8
0408 pf 03 -1.826  0.394  1.868 8
0408 pf 04 -1.748 -0.239  1.764 1
0408 pf 05 -1.302  0.766  1.510 8
0408 pf 06 -1.345 -0.221  1.363 1
0408 pf 07 -0.791 -0.002  0.791 1
0408 pf 08 -1.601  0.335  1.635 8
0408 pf 09 -0.686  0.199  0.714 8
0408 pf 10 -0.561 -0.247  0.613 1
0432 em 00 -1.330  0.015  1.330 8
0432 cf 00 -0.744 -0.271  0.792 1
0432 pf 01 -0.928  0.278  0.969 8
0432 pf 02 -2.125 -0.113  2.128 1
0432 pf 03 -2.000  0.351  2.031 8
0432 pf 04 -1.774 -0.604  1.874 1
0432 pf 05 -1.520  0.639  1.648 8
0432 pf 06 -1.438 -0.652  1.579 1
0432 pf 07 -0.666  0.126  0.678 8
0432 pf 08 -1.538  0.250  1.559 8
0432 pf 09 -0.836  0.146  0.849 8
0432 pf 10 -0.856 -0.178  0.874 1
0456 em 00 -1.409 -0.095  1.412 1
0456 cf 00 -0.902 -0.409  0.991 1
0456 pf 01 -0.820  0.240  0.855 8
0456 pf 02 -2.186 -0.372  2.217 1
0456 pf 03 -1.991  0.725  2.119 8
0456 pf 04 -1.734 -0.784  1.903 1
0456 pf 05 -1.914  0.417  1.959 8
0456 pf 06 -1.589 -1.154  1.964 1
0456 pf 07 -0.736  0.290  0.791 8
0456 pf 08 -1.531  0.109  1.535 8
0456 pf 09 -0.853  0.015  0.853 8
0456 pf 10 -0.992 -0.323  1.043 1
0480 em 00 -1.323 -0.199  1.338 1
0480 cf 00 -0.913 -0.495  1.038 1
0480 pf 01 -0.906 -0.064  0.908 1
0480 pf 02 -1.835 -0.534  1.911 1
0480 pf 03 -1.815  0.623  1.919 8
0480 pf 04 -1.636 -0.798  1.821 1
0480 pf 05 -1.829  0.285  1.851 8
0480 pf 06 -1.732 -1.483  2.280 1
0480 pf 07 -0.575  0.449  0.729 8
0480 pf 08 -1.330  0.106  1.334 8
0480 pf 09 -1.016 -0.071  1.019 1
0480 pf 10 -0.696 -0.393  0.799 1
0504 em 00 -1.245 -0.341  1.291 1
0504 cf 00 -0.791 -0.662  1.031 1
0504 pf 01 -0.913 -0.312  0.965 1
0504 pf 02 -1.578 -0.427  1.635 1
0504 pf 03 -2.040  0.191  2.049 8
0504 pf 04 -1.376 -0.762  1.573 1
0504 pf 05 -1.864  0.034  1.864 8
0504 pf 06 -1.564 -1.975  2.519 2
0504 pf 07 -0.451  0.696  0.829 7
0504 pf 08 -1.329  0.178  1.341 8
0504 pf 09 -1.053 -0.330  1.104 1
0504 pf 10 -0.473 -0.556  0.730 2
0528 em 00 -1.193 -0.472  1.283 1
0528 cf 00 -0.769 -1.078  1.324 2
0528 pf 01 -0.921 -0.176  0.937 1
0528 pf 02 -1.256 -0.611  1.397 1
0528 pf 03 -2.284 -0.018  2.284 1
0528 pf 04 -1.337 -0.508  1.430 1
0528 pf 05 -1.812 -0.378  1.851 1
0528 pf 06 -1.267 -2.031  2.394 2
0528 pf 07 -0.484  0.876  1.001 7
0528 pf 08 -1.280  0.155  1.290 8
0528 pf 09 -1.151 -0.710  1.352 1
0528 pf 10 -0.292 -0.859  0.907 2
0552 em 00 -1.119 -0.662  1.301 1
0552 cf 00 -0.696 -1.264  1.443 2
0552 pf 01 -0.832 -0.192  0.854 1
0552 pf 02 -1.054 -0.727  1.280 1
0552 pf 03 -2.206 -0.217  2.216 1
0552 pf 04 -1.340 -0.660  1.493 1
0552 pf 05 -1.527 -0.865  1.755 1
0552 pf 06 -1.109 -2.172  2.439 2
0552 pf 07 -0.464  0.867  0.983 7
0552 pf 08 -1.462 -0.265  1.485 1
0552 pf 09 -1.178 -1.205  1.685 2
0552 pf 10 -0.200 -0.677  0.706 2
0576 em 00 -1.176 -0.744  1.392 1
0576 cf 00 -0.625 -1.422  1.553 2
0576 pf 01 -1.194 -0.296  1.231 1
0576 pf 02 -0.800 -0.612  1.007 1
0576 pf 03 -2.022 -0.439  2.069 1
0576 pf 04 -1.523 -0.886  1.762 1
0576 pf 05 -1.682 -1.190  2.060 1
0576 pf 06 -0.968 -2.280  2.477 2
0576 pf 07 -0.817  0.913  1.225 7
0576 pf 08 -1.720 -0.466  1.782 1
0576 pf 09 -1.160 -1.313  1.752 2
0576 pf 10 -0.207 -0.248  0.323 2
0600 em 00 -1.108 -0.923  1.442 1
0600 cf 00 -0.472 -1.360  1.439 2
0600 pf 01 -1.519 -0.435  1.580 1
0600 pf 02 -0.649 -0.672  0.934 2
0600 pf 03 -1.810 -0.918  2.030 1
0600 pf 04 -1.555 -1.355  2.063 1
0600 pf 05 -1.505 -1.567  2.173 2
0600 pf 06 -0.653 -2.502  2.586 2
0600 pf 07 -0.956  0.763  1.223 8
0600 pf 08 -1.802 -0.713  1.938 1
0600 pf 09 -0.934 -1.508  1.774 2
0600 pf 10 -0.104  0.082  0.132 8
0624 em 00 -0.958 -1.083  1.445 2
0624 cf 00 -0.273 -1.086  1.120 2
0624 pf 01 -1.947 -0.865  2.130 1
0624 pf 02 -0.637 -0.927  1.125 2
0624 pf 03 -1.611 -1.128  1.967 1
0624 pf 04 -1.685 -1.421  2.204 1
0624 pf 05 -1.168 -1.783  2.132 2
0624 pf 06 -0.547 -2.471  2.531 2
0624 pf 07 -0.774  0.491  0.917 8
0624 pf 08 -1.292 -1.136  1.721 1
0624 pf 09 -0.429 -1.605  1.661 2
0624 pf 10  0.062  0.023  0.066 5
0648 em 00 -0.841 -1.233  1.492 2
0648 cf 00 -0.065 -0.992  0.994 2
0648 pf 01 -1.893 -1.231  2.258 1
0648 pf 02 -0.354 -1.362  1.407 2
0648 pf 03 -1.502 -1.427  2.072 1
0648 pf 04 -1.459 -1.431  2.044 1
0648 pf 05 -0.875 -2.174  2.343 2
0648 pf 06 -0.456 -2.375  2.419 2
0648 pf 07 -1.208  0.209  1.225 8
0648 pf 08 -1.123 -1.515  1.885 2
0648 pf 09 -0.238 -1.547  1.565 2
0648 pf 10  0.149  0.307  0.341 6
0672 em 00 -0.773 -1.351  1.556 2
0672 cf 00  0.084 -1.031  1.035 3
0672 pf 01 -1.588 -1.088  1.925 1
0672 pf 02 -0.241 -1.481  1.500 2
0672 pf 03 -1.331 -1.622  2.098 2
0672 pf 04 -1.394 -1.533  2.072 2
0672 pf 05 -0.693 -2.396  2.494 2
0672 pf 06 -0.560 -2.216  2.286 2
0672 pf 07 -1.408 -0.106  1.412 1
0672 pf 08 -0.828 -1.912  2.083 2
0672 pf 09 -0.424 -1.675  1.728 2
0672 pf 10  0.125  0.248  0.278 6
0696 em 00 -0.695 -1.354  1.522 2
0696 cf 00 -0.027 -1.016  1.016 2
0696 pf 01 -1.454 -1.218  1.897 1
0696 pf 02  0.332 -1.791  1.821 3
0696 pf 03 -1.314 -1.878  2.292 2
0696 pf 04 -1.172 -1.647  2.021 2
0696 pf 05 -0.760 -2.334  2.454 2
0696 pf 06 -0.476 -1.939  1.997 2
0696 pf 07 -1.303 -0.382  1.358 1
0696 pf 08 -0.840 -1.589  1.797 2
0696 pf 09 -0.431 -1.516  1.576 2
0696 pf 10  0.046  0.480  0.483 6
0720 em 00 -0.616 -1.308  1.446 2
0720 cf 00 -0.113 -1.010  1.017 2
0720 pf 01 -1.585 -1.061  1.907 1
0720 pf 02  0.804 -1.823  1.992 3
0720 pf 03 -1.154 -1.906  2.228 2
0720 pf 04 -1.274 -1.801  2.206 2
0720 pf 05 -0.520 -2.183  2.244 2
0720 pf 06 -0.388 -1.788  1.829 2
0720 pf 07 -1.386 -0.574  1.500 1
0720 pf 08 -0.750 -1.565  1.735 2
0720 pf 09 -0.561 -1.387  1.496 2
0720 pf 10  0.401  0.782  0.879 6
0744 em 00 -0.537 -1.219  1.332 2
0744 cf 00 -0.191 -0.881  0.902 2
0744 pf 01 -1.462 -0.830  1.681 1
0744 pf 02  1.130 -1.890  2.202 3
0744 pf 03 -0.965 -1.943  2.170 2
0744 pf 04 -1.428 -1.709  2.227 2
0744 pf 05 -0.326 -1.938  1.965 2
0744 pf 06 -0.588 -1.724  1.821 2
0744 pf 07 -1.085 -0.922  1.424 1
0744 pf 08 -0.609 -1.437  1.560 2
0744 pf 09 -0.617 -1.049  1.217 2
0744 pf 10  0.484  1.007  1.118 6
0768 em 00 -0.492 -1.173  1.272 2
0768 cf 00 -0.206 -0.917  0.940 2
0768 pf 01 -1.197 -0.868  1.478 1
0768 pf 02  1.129 -1.640  1.991 3
0768 pf 03 -0.690 -2.118  2.227 2
0768 pf 04 -1.634 -1.387  2.144 1
0768 pf 05 -0.160 -1.826  1.833 2
0768 pf 06 -0.799 -1.463  1.667 2
0768 pf 07 -1.018 -1.226  1.593 2
0768 pf 08 -0.324 -1.294  1.334 2
0768 pf 09 -0.508 -0.672  0.842 2
0768 pf 10  0.241  0.625  0.670 6
0792 em 00 -0.466 -1.153  1.244 2
0792 cf 00 -0.371 -0.844  0.922 2
0792 pf 01 -0.704 -1.059  1.271 2
0792 pf 02  1.536 -1.479  2.132 4
0792 pf 03 -0.561 -2.252  2.321 2
0792 pf 04 -1.734 -1.101  2.054 1
0792 pf 05 -0.207 -1.648  1.661 2
0792 pf 06 -0.803 -1.359  1.578 2
0792 pf 07 -0.954 -1.470  1.752 2
0792 pf 08 -0.206 -1.057  1.077 2
0792 pf 09 -0.696 -0.464  0.836 1
0792 pf 10 -0.205  0.155  0.257 8
0816 em 00 -0.372 -1.152  1.211 2
0816 cf 00 -0.379 -0.624  0.731 2
0816 pf 01 -0.491 -1.416  1.499 2
0816 pf 02  1.517 -1.309  2.004 4
0816 pf 03 -0.534 -2.275  2.337 2
0816 pf 04 -1.406 -1.091  1.780 1
0816 pf 05 -0.142 -1.678  1.684 2
0816 pf 06 -0.531 -1.390  1.488 2
0816 pf 07 -0.920 -1.379  1.658 2
0816 pf 08  0.077 -0.895  0.899 3
0816 pf 09 -0.811 -0.359  0.887 1
0816 pf 10 -0.287 -0.142  0.320 1
0840 em 00 -0.266 -1.045  1.079 2
0840 cf 00 -0.316 -0.389  0.501 2
0840 pf 01 -0.491 -1.318  1.407 2
0840 pf 02  1.642 -1.337  2.117 4
0840 pf 03 -0.532 -2.223  2.285 2
0840 pf 04 -1.169 -1.242  1.706 2
0840 pf 05 -0.065 -1.677  1.678 2
0840 pf 06 -0.211 -1.090  1.110 2
0840 pf 07 -0.745 -1.147  1.368 2
0840 pf 08  0.183 -0.858  0.878 3
0840 pf 09 -1.009 -0.034  1.010 1
0840 pf 10 -0.054 -0.074  0.092 2
0864 em 00 -0.186 -0.939  0.958 2
0864 cf 00 -0.364 -0.214  0.422 1
0864 pf 01 -0.181 -1.420  1.431 2
0864 pf 02  1.431 -1.288  1.925 4
0864 pf 03 -0.225 -2.341  2.352 2
0864 pf 04 -1.141 -0.990  1.511 1
0864 pf 05  0.065 -1.660  1.661 3
0864 pf 06  0.281 -1.035  1.073 3
0864 pf 07 -0.622 -0.901  1.094 2
0864 pf 08  0.169 -0.707  0.727 3
0864 pf 09 -1.123  0.470  1.217 8
0864 pf 10 -0.189 -0.099  0.213 1
0888 em 00 -0.149 -0.799  0.813 2
0888 cf 00 -0.395  0.115  0.411 8
0888 pf 01  0.097 -1.012  1.017 3
0888 pf 02  1.368 -0.964  1.674 4
0888 pf 03  0.122 -2.391  2.394 3
0888 pf 04 -1.127 -0.975  1.490 1
0888 pf 05  0.198 -1.791  1.801 3
0888 pf 06  0.262 -0.955  0.991 3
0888 pf 07 -0.602 -0.737  0.952 2
0888 pf 08  0.156 -0.404  0.433 3
0888 pf 09 -1.347  0.672  1.506 8
0888 pf 10 -0.232 -0.152  0.277 1
0912 em 00 -0.044 -0.824  0.826 2
0912 cf 00 -0.282  0.013  0.282 8
0912 pf 01  0.628 -0.967  1.153 3
0912 pf 02  1.320 -0.838  1.564 4
0912 pf 03  0.229 -2.392  2.403 3
0912 pf 04 -1.138 -0.920  1.463 1
0912 pf 05  0.287 -2.073  2.093 3
0912 pf 06  0.565 -0.679  0.883 3
0912 pf 07 -0.724 -0.763  1.051 2
0912 pf 08  0.519 -0.379  0.643 4
0912 pf 09 -1.577  0.480  1.648 8
0912 pf 10 -0.184 -0.298  0.350 2
0936 em 00 -0.106 -0.829  0.836 2
0936 cf 00 -0.359  0.065  0.365 8
0936 pf 01  0.781 -0.882  1.178 3
0936 pf 02  1.041 -0.684  1.245 4
0936 pf 03  0.302 -2.159  2.180 3
0936 pf 04 -1.001 -0.972  1.396 1
0936 pf 05  0.134 -2.046  2.050 3
0936 pf 06  0.645 -0.637  0.907 4
0936 pf 07 -0.836 -1.201  1.464 2
0936 pf 08  0.505  0.226  0.553 5
0936 pf 09 -1.996  0.058  1.997 8
0936 pf 10 -0.274 -0.596  0.656 2
0960 em 00 -0.155 -0.803  0.818 2
0960 cf 00 -0.598  0.050  0.600 8
0960 pf 01  0.611 -0.966  1.143 3
0960 pf 02  0.926 -0.724  1.176 4
0960 pf 03  0.578 -1.873  1.960 3
0960 pf 04 -0.886 -1.014  1.346 2
0960 pf 05 -0.151 -1.738  1.745 2
0960 pf 06  0.720 -0.454  0.851 4
0960 pf 07 -0.619 -1.296  1.436 2
0960 pf 08  0.405  0.663  0.776 6
0960 pf 09 -2.439 -0.500  2.490 1
0960 pf 10 -0.158 -0.660  0.679 2
0984 em 00 -0.219 -0.756  0.787 2
0984 cf 00 -0.842  0.276  0.886 8
0984 pf 01  0.481 -0.790  0.924 3
0984 pf 02  0.910 -0.700  1.148 4
0984 pf 03  0.772 -1.695  1.863 3
0984 pf 04 -0.931 -1.449  1.723 2
0984 pf 05 -0.316 -1.166  1.208 2
0984 pf 06  0.608 -0.571  0.834 4
0984 pf 07 -0.551 -1.357  1.464 2
0984 pf 08  0.187  0.786  0.808 6
0984 pf 09 -2.456 -0.962  2.637 1
0984 pf 10 -0.181 -0.367  0.409 2
1008 em 00 -0.284 -0.832  0.879 2
1008 cf 00 -0.959  0.223  0.985 8
1008 pf 01  0.406 -0.833  0.927 3
1008 pf 02  0.683 -0.825  1.071 3
1008 pf 03  0.796 -1.431  1.637 3
1008 pf 04 -1.063 -1.746  2.044 2
1008 pf 05 -0.234 -1.124  1.148 2
1008 pf 06  0.589 -0.647  0.875 3
1008 pf 07 -0.334 -1.315  1.356 2
1008 pf 08 -0.248  0.919  0.951 7
1008 pf 09 -2.483 -1.334  2.819 1
1008 pf 10 -0.218 -0.690  0.723 2
1032 em 00 -0.356 -0.925  0.991 2
1032 cf 00 -1.006  0.304  1.051 8
1032 pf 01 -0.036 -0.770  0.771 2
1032 pf 02  0.752 -0.949  1.210 3
1032 pf 03  0.551 -1.360  1.467 3
1032 pf 04 -0.967 -2.098  2.310 2
1032 pf 05 -0.036 -1.288  1.288 2
1032 pf 06  0.678 -0.448  0.813 4
1032 pf 07 -0.494 -1.414  1.498 2
1032 pf 08 -0.832  1.105  1.383 7
1032 pf 09 -2.319 -1.755  2.908 1
1032 pf 10 -0.147 -1.159  1.168 2
1056 em 00 -0.286 -0.985  1.025 2
1056 cf 00 -0.694  0.226  0.730 8
1056 pf 01 -0.548 -0.900  1.054 2
1056 pf 02  0.934 -0.943  1.327 3
1056 pf 03  0.311 -1.222  1.261 3
1056 pf 04 -0.750 -1.889  2.033 2
1056 pf 05  0.221 -1.581  1.597 3
1056 pf 06  0.765 -0.445  0.885 4
1056 pf 07 -0.720 -1.479  1.645 2
1056 pf 08 -1.210  0.965  1.548 8
1056 pf 09 -1.905 -2.001  2.763 2
1056 pf 10  0.494 -1.247  1.342 3
1080 em 00 -0.317 -1.083  1.128 2
1080 cf 00 -0.434 -0.061  0.438 1
1080 pf 01 -0.796 -1.115  1.370 2
1080 pf 02  0.903 -0.937  1.302 3
1080 pf 03  0.110 -1.284  1.289 3
1080 pf 04 -0.483 -1.565  1.638 2
1080 pf 05  0.479 -1.596  1.666 3
1080 pf 06  0.443 -0.685  0.816 3
1080 pf 07 -0.652 -1.685  1.807 2
1080 pf 08 -1.801  0.586  1.894 8
1080 pf 09 -1.482 -2.252  2.696 2
1080 pf 10  0.292 -1.026  1.067 3
1104 em 00 -0.260 -1.185  1.213 2
1104 cf 00 -0.443 -0.265  0.517 1
1104 pf 01 -0.862 -0.938  1.274 2
1104 pf 02  0.929 -1.088  1.430 3
1104 pf 03  0.145 -1.649  1.655 3
1104 pf 04 -0.580 -1.201  1.333 2
1104 pf 05  0.813 -1.482  1.690 3
1104 pf 06  0.352 -0.595  0.691 3
1104 pf 07 -0.354 -1.852  1.886 2
1104 pf 08 -2.190  0.049  2.190 8
1104 pf 09 -1.121 -2.555  2.790 2
1104 pf 10  0.523 -1.169  1.280 3
