ecmf prod rf 2001091900 20190919 11 046
0336 cf 00  0.993 -0.793  1.271 4
0336 pf 01  0.738 -0.159  0.755 4
0336 pf 02  0.127 -1.435  1.441 3
0336 pf 03  0.573 -0.426  0.714 4
0336 pf 04  1.039 -0.381  1.106 4
0336 pf 05  0.635 -0.717  0.958 3
0336 pf 06  1.674 -0.601  1.779 4
0336 pf 07  0.910 -0.951  1.316 3
0336 pf 08  0.879 -0.796  1.185 4
0336 pf 09  1.188 -0.429  1.263 4
0336 pf 10  1.018 -1.677  1.961 3
0360 em 00  1.063 -0.615  1.228 4
0360 cf 00  1.239 -0.706  1.426 4
0360 pf 01  1.109  0.109  1.114 5
0360 pf 02  0.453 -0.989  1.088 3
0360 pf 03  0.811  0.067  0.813 5
0360 pf 04  1.202 -0.152  1.212 4
0360 pf 05  1.001 -0.714  1.230 4
0360 pf 06  1.643 -0.611  1.753 4
0360 pf 07  0.924 -1.027  1.381 3
0360 pf 08  0.941 -0.758  1.208 4
0360 pf 09  1.046 -0.567  1.190 4
0360 pf 10  1.232 -1.500  1.941 3
0384 em 00  1.130 -0.533  1.249 4
0384 cf 00  1.430 -0.729  1.605 4
0384 pf 01  0.813 -0.143  0.825 4
0384 pf 02  0.770 -0.784  1.099 3
0384 pf 03  1.042  0.069  1.045 5
0384 pf 04  1.195  0.149  1.204 5
0384 pf 05  1.547 -0.672  1.686 4
0384 pf 06  1.560 -0.287  1.586 4
0384 pf 07  1.115 -0.848  1.401 4
0384 pf 08  0.823 -0.564  0.998 4
0384 pf 09  0.612 -0.789  0.999 3
0384 pf 10  1.478 -1.331  1.989 4
0408 em 00  1.156 -0.445  1.239 4
0408 cf 00  1.279 -0.705  1.460 4
0408 pf 01  0.753 -0.123  0.763 4
0408 pf 02  0.992 -0.993  1.404 3
0408 pf 03  1.243  0.206  1.260 5
0408 pf 04  1.469  0.413  1.526 5
0408 pf 05  1.619 -0.471  1.687 4
0408 pf 06  1.474 -0.211  1.489 4
0408 pf 07  1.214 -0.838  1.475 4
0408 pf 08  0.385 -0.376  0.538 4
0408 pf 09  0.605 -0.687  0.916 3
0408 pf 10  1.633 -1.168  2.008 4
0432 em 00  1.115 -0.330  1.163 4
0432 cf 00  1.187 -0.656  1.356 4
0432 pf 01  0.910 -0.209  0.933 4
0432 pf 02  0.694 -1.079  1.283 3
0432 pf 03  1.397  0.434  1.463 5
0432 pf 04  1.388  0.280  1.416 5
0432 pf 05  1.549 -0.188  1.560 4
0432 pf 06  1.513 -0.412  1.568 4
0432 pf 07  0.867 -0.800  1.180 4
0432 pf 08  0.276 -0.038  0.278 4
0432 pf 09  0.668 -0.276  0.723 4
0432 pf 10  1.756 -0.729  1.902 4
0456 em 00  1.071 -0.149  1.081 4
0456 cf 00  1.252 -0.487  1.344 4
0456 pf 01  1.151 -0.156  1.162 4
0456 pf 02  0.601 -0.891  1.074 3
0456 pf 03  1.406  0.589  1.524 5
0456 pf 04  1.081  0.521  1.200 5
0456 pf 05  1.828 -0.043  1.829 4
0456 pf 06  1.581 -0.097  1.584 4
0456 pf 07  0.577 -0.415  0.711 4
0456 pf 08 -0.026  0.002  0.026 8
0456 pf 09  0.727 -0.164  0.745 4
0456 pf 10  1.543 -0.540  1.635 4
0480 em 00  0.990  0.020  0.990 5
0480 cf 00  1.204 -0.378  1.262 4
0480 pf 01  1.242 -0.346  1.289 4
0480 pf 02  0.668 -0.731  0.990 3
0480 pf 03  1.401  0.585  1.518 5
0480 pf 04  0.587  0.964  1.128 6
0480 pf 05  1.799  0.191  1.809 5
0480 pf 06  1.738  0.128  1.743 5
0480 pf 07  0.364 -0.370  0.519 3
0480 pf 08 -0.112  0.484  0.497 7
0480 pf 09  0.561 -0.076  0.566 4
0480 pf 10  1.397 -0.294  1.428 4
0504 em 00  0.928  0.163  0.942 5
0504 cf 00  1.265 -0.285  1.296 4
0504 pf 01  1.119 -0.390  1.185 4
0504 pf 02  0.852 -0.486  0.981 4
0504 pf 03  1.078  0.608  1.238 5
0504 pf 04  0.442  1.226  1.303 6
0504 pf 05  1.544  0.427  1.602 5
0504 pf 06  2.010  0.345  2.040 5
0504 pf 07  0.235 -0.353  0.424 3
0504 pf 08 -0.138  0.701  0.714 7
0504 pf 09  0.362  0.367  0.516 6
0504 pf 10  1.399 -0.443  1.467 4
0528 em 00  0.803  0.219  0.832 5
0528 cf 00  1.209 -0.234  1.231 4
0528 pf 01  0.942 -0.207  0.965 4
0528 pf 02  0.325 -0.636  0.714 3
0528 pf 03  0.782  0.901  1.193 6
0528 pf 04  0.332  0.993  1.047 6
0528 pf 05  1.351  0.829  1.585 5
0528 pf 06  2.083  0.262  2.099 5
0528 pf 07  0.349 -0.485  0.597 3
0528 pf 08 -0.226  0.778  0.810 7
0528 pf 09  0.257  0.341  0.427 6
0528 pf 10  1.421 -0.208  1.436 4
0552 em 00  0.679  0.345  0.761 5
0552 cf 00  1.146 -0.275  1.179 4
0552 pf 01  0.704 -0.079  0.709 4
0552 pf 02  0.122 -0.747  0.757 3
0552 pf 03  0.716  1.509  1.670 6
0552 pf 04 -0.100  0.867  0.872 7
0552 pf 05  1.065  1.276  1.662 6
0552 pf 06  2.144  0.570  2.218 5
0552 pf 07  0.274 -0.528  0.595 3
0552 pf 08 -0.276  0.946  0.985 7
0552 pf 09  0.314  0.281  0.421 5
0552 pf 10  1.338 -0.092  1.341 4
0576 em 00  0.532  0.429  0.683 5
0576 cf 00  0.994 -0.154  1.006 4
0576 pf 01  0.896 -0.136  0.906 4
0576 pf 02 -0.163 -0.802  0.818 2
0576 pf 03  0.675  1.549  1.689 6
0576 pf 04 -0.547  0.902  1.055 7
0576 pf 05  0.483  1.599  1.671 6
0576 pf 06  2.150  0.656  2.247 5
0576 pf 07  0.076 -0.496  0.502 3
0576 pf 08 -0.276  1.075  1.110 7
0576 pf 09  0.445  0.379  0.585 5
0576 pf 10  1.089  0.097  1.093 5
0600 em 00  0.288  0.439  0.525 6
0600 cf 00  0.785 -0.062  0.788 4
0600 pf 01  0.667 -0.378  0.767 4
0600 pf 02 -0.237 -0.814  0.847 2
0600 pf 03  0.558  1.640  1.733 6
0600 pf 04 -0.896  0.773  1.183 8
0600 pf 05 -0.496  1.671  1.743 7
0600 pf 06  1.764  0.694  1.896 5
0600 pf 07 -0.003 -0.576  0.576 2
0600 pf 08 -0.261  1.055  1.087 7
0600 pf 09  0.445  0.611  0.756 6
0600 pf 10  0.867  0.178  0.886 5
0624 em 00  0.162  0.395  0.427 6
0624 cf 00  0.395 -0.078  0.402 4
0624 pf 01  0.729 -0.544  0.910 4
0624 pf 02 -0.062 -0.914  0.916 2
0624 pf 03  0.652  1.377  1.523 6
0624 pf 04 -0.934  0.641  1.133 8
0624 pf 05 -1.104  1.376  1.764 7
0624 pf 06  1.119  0.745  1.344 5
0624 pf 07  0.060 -0.558  0.561 3
0624 pf 08 -0.263  1.025  1.058 7
0624 pf 09  0.419  0.845  0.943 6
0624 pf 10  0.802  0.409  0.900 5
0648 em 00  0.016  0.361  0.361 6
0648 cf 00  0.264 -0.211  0.338 4
0648 pf 01  0.710 -0.233  0.747 4
0648 pf 02 -0.055 -0.639  0.642 2
0648 pf 03  0.685  1.246  1.422 6
0648 pf 04 -1.213  0.336  1.259 8
0648 pf 05 -1.470  0.695  1.626 8
0648 pf 06  0.531  0.901  1.046 6
0648 pf 07  0.184 -0.544  0.575 3
0648 pf 08 -0.185  0.663  0.688 7
0648 pf 09  0.064  1.071  1.073 6
0648 pf 10  0.700  0.658  0.961 5
0672 em 00 -0.040  0.310  0.312 7
0672 cf 00  0.208 -0.364  0.419 3
0672 pf 01  0.705 -0.283  0.759 4
0672 pf 02 -0.027 -0.621  0.621 2
0672 pf 03  0.604  1.239  1.378 6
0672 pf 04 -1.129  0.125  1.136 8
0672 pf 05 -1.482  0.331  1.519 8
0672 pf 06  0.049  1.135  1.136 6
0672 pf 07  0.354 -0.482  0.598 3
0672 pf 08 -0.117  0.494  0.508 7
0672 pf 09 -0.408  1.179  1.247 7
0672 pf 10  0.846  0.633  1.057 5
0696 em 00 -0.150  0.297  0.332 7
0696 cf 00  0.190 -0.341  0.390 3
0696 pf 01  0.525 -0.257  0.584 4
0696 pf 02 -0.219 -0.224  0.313 2
0696 pf 03  0.586  1.071  1.221 6
0696 pf 04 -0.884  0.052  0.886 8
0696 pf 05 -1.517 -0.124  1.523 1
0696 pf 06 -0.487  1.410  1.492 7
0696 pf 07  0.173 -0.457  0.488 3
0696 pf 08 -0.121  0.355  0.375 7
0696 pf 09 -0.801  1.293  1.521 7
0696 pf 10  0.951  0.473  1.062 5
0720 em 00 -0.245  0.277  0.370 7
0720 cf 00  0.227 -0.259  0.344 3
0720 pf 01  0.295 -0.105  0.313 4
0720 pf 02 -0.456 -0.080  0.463 1
0720 pf 03  0.308  0.959  1.007 6
0720 pf 04 -0.603 -0.083  0.608 1
0720 pf 05 -1.288 -0.476  1.373 1
0720 pf 06 -0.791  1.645  1.826 7
0720 pf 07  0.283 -0.296  0.410 3
0720 pf 08 -0.144  0.165  0.219 7
0720 pf 09 -1.176  1.274  1.734 7
0720 pf 10  0.685  0.270  0.736 5
0744 em 00 -0.401  0.268  0.482 8
0744 cf 00  0.162 -0.244  0.293 3
0744 pf 01  0.305 -0.226  0.380 4
0744 pf 02 -0.818  0.080  0.822 8
0744 pf 03 -0.076  1.334  1.336 7
0744 pf 04 -0.491 -0.237  0.545 1
0744 pf 05 -1.374 -0.903  1.644 1
0744 pf 06 -1.212  1.471  1.906 7
0744 pf 07  0.062 -0.014  0.064 4
0744 pf 08 -0.095  0.059  0.112 8
0744 pf 09 -1.233  1.282  1.778 7
0744 pf 10  0.425  0.312  0.527 5
0768 em 00 -0.538  0.200  0.574 8
0768 cf 00 -0.042 -0.189  0.194 2
0768 pf 01  0.543 -0.019  0.544 4
0768 pf 02 -1.174  0.007  1.174 8
0768 pf 03 -0.457  1.645  1.707 7
0768 pf 04 -0.438 -0.345  0.557 1
0768 pf 05 -1.291 -1.455  1.945 2
0768 pf 06 -1.712  1.264  2.128 8
0768 pf 07 -0.213 -0.210  0.300 1
0768 pf 08  0.148 -0.212  0.258 3
0768 pf 09 -1.429  1.142  1.830 8
0768 pf 10  0.238  0.532  0.583 6
0792 em 00 -0.636  0.042  0.637 8
0792 cf 00 -0.398 -0.300  0.498 1
0792 pf 01  0.813  0.031  0.813 5
0792 pf 02 -1.478 -0.220  1.494 1
0792 pf 03 -0.731  1.760  1.905 7
0792 pf 04 -0.526 -0.491  0.720 1
0792 pf 05 -0.865 -1.767  1.967 2
0792 pf 06 -1.825  1.017  2.089 8
0792 pf 07 -0.629 -0.237  0.673 1
0792 pf 08  0.326 -0.592  0.676 3
0792 pf 09 -1.509  0.660  1.647 8
0792 pf 10 -0.058  0.570  0.573 7
0816 em 00 -0.692 -0.034  0.693 1
0816 cf 00 -0.590 -0.396  0.711 1
0816 pf 01  0.897  0.193  0.918 5
0816 pf 02 -1.490 -0.289  1.518 1
0816 pf 03 -1.005  1.832  2.090 7
0816 pf 04 -0.569 -0.451  0.726 1
0816 pf 05 -0.383 -2.057  2.092 2
0816 pf 06 -1.969  0.564  2.049 8
0816 pf 07 -1.070 -0.238  1.096 1
0816 pf 08  0.496 -0.649  0.817 3
0816 pf 09 -1.478  0.384  1.527 8
0816 pf 10 -0.334  0.700  0.776 7
0840 em 00 -0.695 -0.103  0.703 1
0840 cf 00 -0.375 -0.450  0.586 2
0840 pf 01  0.905  0.221  0.932 5
0840 pf 02 -1.428 -0.515  1.518 1
0840 pf 03 -1.023  2.054  2.294 7
0840 pf 04 -0.561 -0.316  0.644 1
0840 pf 05 -0.081 -2.289  2.290 2
0840 pf 06 -2.007  0.238  2.021 8
0840 pf 07 -1.285 -0.506  1.381 1
0840 pf 08  0.549 -0.831  0.996 3
0840 pf 09 -1.686  0.626  1.799 8
0840 pf 10 -0.535  0.621  0.820 7
0864 em 00 -0.753 -0.308  0.813 1
0864 cf 00 -0.300 -0.608  0.678 2
0864 pf 01  0.772  0.135  0.784 5
0864 pf 02 -1.258 -0.796  1.489 1
0864 pf 03 -1.241  1.761  2.154 7
0864 pf 04 -0.588 -0.361  0.690 1
0864 pf 05 -0.021 -2.350  2.350 2
0864 pf 06 -1.971 -0.001  1.971 1
0864 pf 07 -1.347 -1.020  1.690 1
0864 pf 08  0.240 -1.014  1.042 3
0864 pf 09 -1.695  0.657  1.818 8
0864 pf 10 -0.746  0.228  0.780 8
0888 em 00 -0.849 -0.428  0.951 1
0888 cf 00 -0.313 -0.715  0.781 2
0888 pf 01  0.513  0.466  0.694 5
0888 pf 02 -1.268 -1.038  1.639 1
0888 pf 03 -1.612  1.385  2.125 8
0888 pf 04 -0.634 -0.661  0.916 2
0888 pf 05  0.134 -2.118  2.122 3
0888 pf 06 -1.909 -0.050  1.910 1
0888 pf 07 -1.665 -1.580  2.295 1
0888 pf 08  0.030 -1.008  1.009 3
0888 pf 09 -1.638  0.595  1.743 8
0888 pf 10 -0.824  0.044  0.825 8
0912 em 00 -0.833 -0.475  0.959 1
0912 cf 00 -0.310 -0.791  0.849 2
0912 pf 01  0.282  0.658  0.716 6
0912 pf 02 -1.112 -0.952  1.464 1
0912 pf 03 -1.874  1.095  2.171 8
0912 pf 04 -0.369 -0.714  0.804 2
0912 pf 05  0.431 -1.983  2.030 3
0912 pf 06 -1.787 -0.115  1.791 1
0912 pf 07 -1.599 -1.917  2.496 2
0912 pf 08 -0.218 -0.835  0.863 2
0912 pf 09 -1.585  0.499  1.661 8
0912 pf 10 -0.838 -0.101  0.844 1
0936 em 00 -0.741 -0.573  0.937 1
0936 cf 00 -0.437 -0.866  0.970 2
0936 pf 01  0.054  0.815  0.817 6
0936 pf 02 -0.994 -1.115  1.494 2
0936 pf 03 -2.363  1.039  2.581 8
0936 pf 04  0.002 -0.719  0.719 3
0936 pf 05  0.929 -2.030  2.232 3
0936 pf 06 -1.320 -0.413  1.384 1
0936 pf 07 -1.226 -2.199  2.518 2
0936 pf 08 -0.222 -0.911  0.938 2
0936 pf 09 -1.575  0.324  1.608 8
0936 pf 10 -0.812 -0.136  0.824 1
0960 em 00 -0.702 -0.595  0.920 1
0960 cf 00 -0.441 -0.696  0.824 2
0960 pf 01 -0.582  0.756  0.954 7
0960 pf 02 -0.976 -1.306  1.630 2
0960 pf 03 -2.639  0.679  2.725 8
0960 pf 04  0.092 -0.670  0.677 3
0960 pf 05  1.126 -1.844  2.161 3
0960 pf 06 -1.026 -0.345  1.082 1
0960 pf 07 -0.721 -2.324  2.433 2
0960 pf 08 -0.285 -1.002  1.042 2
0960 pf 09 -1.411  0.409  1.469 8
0960 pf 10 -0.699 -0.107  0.707 1
0984 em 00 -0.706 -0.593  0.922 1
0984 cf 00 -0.476 -0.351  0.592 1
0984 pf 01 -1.262  0.881  1.539 8
0984 pf 02 -1.247 -1.644  2.064 2
0984 pf 03 -2.749  0.517  2.797 8
0984 pf 04  0.115 -0.609  0.620 3
0984 pf 05  1.308 -1.432  1.940 3
0984 pf 06 -0.830 -0.760  1.126 1
0984 pf 07 -0.295 -2.308  2.327 2
0984 pf 08 -0.139 -1.020  1.030 2
0984 pf 09 -1.394  0.396  1.450 8
0984 pf 10 -0.649 -0.067  0.653 1
1008 em 00 -0.702 -0.470  0.844 1
1008 cf 00 -0.589 -0.210  0.625 1
1008 pf 01 -1.803  0.918  2.023 8
1008 pf 02 -1.299 -1.896  2.299 2
1008 pf 03 -2.674  0.483  2.717 8
1008 pf 04  0.389 -0.354  0.526 4
1008 pf 05  1.335 -1.016  1.678 4
1008 pf 06 -0.848 -0.672  1.082 1
1008 pf 07 -0.103 -2.092  2.095 2
1008 pf 08  0.056 -0.668  0.671 3
1008 pf 09 -1.575  0.546  1.667 8
1008 pf 10 -0.468 -0.069  0.473 1
1032 em 00 -0.652 -0.412  0.771 1
1032 cf 00 -0.682  0.009  0.682 8
1032 pf 01 -2.434  0.812  2.565 8
1032 pf 02 -1.468 -2.334  2.758 2
1032 pf 03 -2.247  0.162  2.253 8
1032 pf 04  0.640 -0.056  0.642 4
1032 pf 05  1.549 -0.503  1.629 4
1032 pf 06 -0.774 -0.664  1.019 1
1032 pf 07  0.052 -1.836  1.837 3
1032 pf 08  0.105 -0.329  0.346 3
1032 pf 09 -1.771  0.433  1.823 8
1032 pf 10  0.017 -0.090  0.091 3
1056 em 00 -0.605 -0.484  0.775 1
1056 cf 00 -0.853 -0.007  0.853 1
1056 pf 01 -2.917  0.290  2.931 8
1056 pf 02 -1.094 -2.321  2.566 2
1056 pf 03 -2.135  0.058  2.135 8
1056 pf 04  0.815 -0.179  0.834 4
1056 pf 05  1.537 -0.163  1.545 4
1056 pf 06 -0.660 -0.612  0.900 1
1056 pf 07  0.237 -1.795  1.811 3
1056 pf 08  0.363 -0.192  0.411 4
1056 pf 09 -1.839  0.074  1.841 8
1056 pf 10  0.048 -0.295  0.298 3
1080 em 00 -0.564 -0.562  0.797 1
1080 cf 00 -1.084 -0.282  1.120 1
1080 pf 01 -2.750  0.001  2.750 8
1080 pf 02 -0.495 -2.350  2.402 2
1080 pf 03 -1.729  0.210  1.741 8
1080 pf 04  0.831 -0.269  0.873 4
1080 pf 05  1.333 -0.096  1.336 4
1080 pf 06 -0.638 -0.739  0.976 2
1080 pf 07  0.084 -1.649  1.651 3
1080 pf 08  0.521 -0.221  0.566 4
1080 pf 09 -1.968 -0.146  1.974 1
1080 pf 10 -0.204 -0.446  0.491 2
1104 em 00 -0.485 -0.604  0.774 2
1104 cf 00 -1.176 -0.490  1.274 1
1104 pf 01 -2.758 -0.240  2.768 1
1104 pf 02  0.182 -2.306  2.313 3
1104 pf 03 -1.470  0.102  1.474 8
1104 pf 04  0.517 -0.252  0.575 4
1104 pf 05  1.164 -0.064  1.166 4
1104 pf 06 -0.501 -0.681  0.846 2
1104 pf 07 -0.214 -1.775  1.788 2
1104 pf 08  0.827 -0.109  0.834 4
1104 pf 09 -1.787 -0.321  1.816 1
1104 pf 10 -0.044 -0.318  0.321 2
