ecmf prod rf 2015093000 20190930 11 046
0528 pf 09 -0.137 -0.186  0.231 2
0528 pf 10  0.635 -1.298  1.445 3
0552 em 00 -0.703 -0.472  0.847 1
0552 cf 00 -0.245 -0.546  0.598 2
0552 pf 01 -0.792  1.381  1.592 7
0552 pf 02 -0.663 -1.430  1.576 2
0552 pf 03 -1.517  0.501  1.598 8
0552 pf 04 -1.371 -0.920  1.651 1
0552 pf 05 -0.844 -1.840  2.024 2
0552 pf 06 -1.049 -0.129  1.057 1
0552 pf 07 -1.767  0.295  1.792 8
0552 pf 08 -0.063 -0.901  0.903 2
0552 pf 09 -0.208 -0.384  0.437 2
0552 pf 10  1.031 -1.222  1.599 3
0576 em 00 -0.738 -0.555  0.923 1
0576 cf 00 -0.525 -0.575  0.779 2
0576 pf 01 -1.142  0.981  1.505 8
0576 pf 02 -0.626 -1.552  1.674 2
0576 pf 03 -2.028  0.328  2.054 8
0576 pf 04 -1.075 -1.137  1.565 2
0576 pf 05 -0.546 -2.151  2.219 2
0576 pf 06 -1.048 -0.058  1.050 1
0576 pf 07 -2.016  0.179  2.024 8
0576 pf 08 -0.085 -0.773  0.778 2
0576 pf 09 -0.249 -0.508  0.566 2
0576 pf 10  1.488 -0.813  1.696 4
0600 em 00 -0.658 -0.601  0.891 1
0600 cf 00 -0.562 -0.567  0.798 2
0600 pf 01 -1.584  0.971  1.858 8
0600 pf 02 -0.240 -1.528  1.547 2
0600 pf 03 -2.240  0.090  2.242 8
0600 pf 04 -0.895 -1.244  1.533 2
0600 pf 05 -0.301 -2.267  2.287 2
0600 pf 06 -0.983 -0.016  0.983 1
0600 pf 07 -2.005 -0.170  2.012 1
0600 pf 08  0.088 -0.398  0.407 3
0600 pf 09  0.112 -0.745  0.753 3
0600 pf 10  1.621 -0.671  1.755 4
0624 em 00 -0.677 -0.686  0.964 2
0624 cf 00 -0.500 -0.650  0.820 2
0624 pf 01 -1.623  0.876  1.845 8
0624 pf 02  0.076 -1.680  1.682 3
0624 pf 03 -2.389 -0.179  2.395 1
0624 pf 04 -0.878 -1.147  1.444 2
0624 pf 05 -0.335 -2.373  2.397 2
0624 pf 06 -0.883 -0.735  1.149 1
0624 pf 07 -2.116 -0.328  2.141 1
0624 pf 08 -0.091 -0.206  0.225 2
0624 pf 09 -0.020 -0.726  0.726 2
0624 pf 10  1.540 -0.334  1.576 4
0648 em 00 -0.708 -0.733  1.019 2
0648 cf 00 -0.708 -0.745  1.028 2
0648 pf 01 -1.470  0.824  1.686 8
0648 pf 02  0.021 -1.445  1.445 3
0648 pf 03 -2.333 -0.603  2.409 1
0648 pf 04 -0.573 -1.050  1.196 2
0648 pf 05 -0.254 -2.331  2.345 2
0648 pf 06 -1.049 -1.160  1.564 2
0648 pf 07 -2.134 -0.676  2.239 1
0648 pf 08 -0.145 -0.245  0.285 2
0648 pf 09  0.073 -0.717  0.720 3
0648 pf 10  0.997  0.158  1.009 5
0672 em 00 -0.745 -0.715  1.033 1
0672 cf 00 -0.753 -0.894  1.169 2
0672 pf 01 -1.761  0.515  1.835 8
0672 pf 02 -0.209 -1.160  1.179 2
0672 pf 03 -2.169 -0.699  2.279 1
0672 pf 04 -0.540 -1.125  1.248 2
0672 pf 05 -0.092 -2.021  2.023 2
0672 pf 06 -1.287 -1.467  1.952 2
0672 pf 07 -1.967 -1.019  2.215 1
0672 pf 08  0.032  0.006  0.033 5
0672 pf 09  0.052 -0.672  0.674 3
0672 pf 10  0.693  0.742  1.015 6
0696 em 00 -0.711 -0.774  1.051 2
0696 cf 00 -0.844 -1.006  1.313 2
0696 pf 01 -1.868  0.052  1.869 8
0696 pf 02 -0.390 -0.903  0.983 2
0696 pf 03 -1.920 -0.735  2.056 1
0696 pf 04 -0.564 -1.360  1.472 2
0696 pf 05 -0.001 -1.883  1.883 3
0696 pf 06 -0.839 -1.433  1.661 2
0696 pf 07 -2.012 -1.263  2.376 1
0696 pf 08  0.315  0.244  0.399 5
0696 pf 09 -0.064 -0.828  0.831 2
0696 pf 10  0.549  0.726  0.910 6
0720 em 00 -0.711 -0.798  1.069 2
0720 cf 00 -0.883 -1.410  1.664 2
0720 pf 01 -1.775 -0.133  1.780 1
0720 pf 02 -0.628 -0.861  1.066 2
0720 pf 03 -1.410 -0.462  1.483 1
0720 pf 04 -0.629 -1.219  1.372 2
0720 pf 05  0.049 -1.742  1.743 3
0720 pf 06 -0.396 -1.806  1.849 2
0720 pf 07 -1.987 -1.246  2.346 1
0720 pf 08  0.441  0.411  0.603 5
0720 pf 09 -0.413 -0.970  1.054 2
0720 pf 10 -0.008  0.850  0.850 7
0744 em 00 -0.681 -0.949  1.169 2
0744 cf 00 -0.704 -1.632  1.778 2
0744 pf 01 -1.266 -0.583  1.394 1
0744 pf 02 -0.727 -0.848  1.117 2
0744 pf 03 -1.175 -0.746  1.392 1
0744 pf 04 -0.513 -1.315  1.411 2
0744 pf 05  0.168 -1.669  1.678 3
0744 pf 06 -0.172 -1.798  1.806 2
0744 pf 07 -1.989 -1.398  2.431 1
0744 pf 08  0.401  0.608  0.728 6
0744 pf 09 -0.636 -1.374  1.514 2
0744 pf 10 -0.705  0.571  0.907 8
0768 em 00 -0.668 -0.979  1.185 2
0768 cf 00 -0.575 -1.665  1.761 2
0768 pf 01 -0.970 -0.850  1.290 1
0768 pf 02 -0.874 -0.903  1.257 2
0768 pf 03 -1.098 -0.733  1.320 1
0768 pf 04 -0.628 -1.378  1.514 2
0768 pf 05  0.034 -1.688  1.688 3
0768 pf 06 -0.057 -1.534  1.535 2
0768 pf 07 -1.747 -1.562  2.344 1
0768 pf 08  0.291  0.574  0.643 6
0768 pf 09 -0.614 -1.397  1.526 2
0768 pf 10 -0.956  0.664  1.164 8
0792 em 00 -0.649 -1.028  1.216 2
0792 cf 00 -0.585 -1.630  1.732 2
0792 pf 01 -0.947 -1.076  1.433 2
0792 pf 02 -1.380 -1.032  1.723 1
0792 pf 03 -0.867 -0.568  1.036 1
0792 pf 04 -0.548 -1.579  1.671 2
0792 pf 05 -0.001 -1.619  1.619 3
0792 pf 06  0.140 -1.231  1.239 3
0792 pf 07 -1.751 -1.849  2.547 2
0792 pf 08  0.008  0.597  0.597 6
0792 pf 09 -0.085 -1.331  1.333 2
0792 pf 10 -0.996  0.342  1.053 8
0816 em 00 -0.673 -1.073  1.267 2
0816 cf 00 -0.700 -1.605  1.751 2
0816 pf 01 -1.292 -1.144  1.726 1
0816 pf 02 -1.303 -1.073  1.689 1
0816 pf 03 -0.699 -0.683  0.977 1
0816 pf 04 -0.521 -1.753  1.828 2
0816 pf 05 -0.016 -1.400  1.400 2
0816 pf 06  0.279 -1.117  1.151 3
0816 pf 07 -1.719 -2.204  2.795 2
0816 pf 08 -0.088  0.437  0.446 7
0816 pf 09 -0.015 -1.178  1.178 2
0816 pf 10 -1.200  0.261  1.228 8
0840 em 00 -0.634 -1.101  1.271 2
0840 cf 00 -0.570 -1.510  1.614 2
0840 pf 01 -1.207 -1.131  1.654 1
0840 pf 02 -1.394 -1.252  1.874 1
0840 pf 03 -0.854 -0.840  1.198 1
0840 pf 04 -0.221 -1.786  1.799 2
0840 pf 05  0.094 -1.416  1.419 3
0840 pf 06  0.321 -1.126  1.171 3
0840 pf 07 -1.378 -2.289  2.672 2
0840 pf 08 -0.399  0.488  0.631 7
0840 pf 09 -0.006 -0.820  0.820 2
0840 pf 10 -1.278 -0.059  1.279 1
0864 em 00 -0.578 -1.115  1.256 2
0864 cf 00 -0.604 -1.476  1.595 2
0864 pf 01 -1.025 -1.040  1.460 2
0864 pf 02 -0.850 -1.274  1.532 2
0864 pf 03 -0.759 -1.225  1.441 2
0864 pf 04 -0.074 -1.940  1.941 2
0864 pf 05 -0.066 -1.670  1.671 2
0864 pf 06  0.315 -0.991  1.040 3
0864 pf 07 -1.025 -2.162  2.393 2
0864 pf 08 -0.746  0.672  1.004 8
0864 pf 09 -0.215 -0.581  0.619 2
0864 pf 10 -1.229 -0.219  1.248 1
0888 em 00 -0.547 -1.069  1.201 2
0888 cf 00 -0.674 -1.531  1.673 2
0888 pf 01 -0.977 -0.790  1.256 1
0888 pf 02 -0.652 -1.290  1.446 2
0888 pf 03 -0.802 -1.195  1.439 2
0888 pf 04  0.389 -2.111  2.147 3
0888 pf 05  0.038 -1.690  1.690 3
0888 pf 06  0.201 -0.773  0.799 3
0888 pf 07 -0.737 -2.051  2.179 2
0888 pf 08 -1.098  0.802  1.360 8
0888 pf 09 -0.585 -0.430  0.726 1
0888 pf 10 -1.051 -0.383  1.119 1
0912 em 00 -0.607 -1.101  1.258 2
0912 cf 00 -0.819 -1.572  1.773 2
0912 pf 01 -0.764 -0.895  1.177 2
0912 pf 02 -0.686 -1.699  1.832 2
0912 pf 03 -0.672 -1.359  1.516 2
0912 pf 04  0.374 -1.989  2.024 3
0912 pf 05 -0.161 -1.575  1.584 2
0912 pf 06 -0.103 -0.920  0.926 2
0912 pf 07 -0.384 -1.885  1.923 2
0912 pf 08 -1.581  0.717  1.736 8
0912 pf 09 -0.790 -0.329  0.856 1
0912 pf 10 -1.012 -0.322  1.061 1
0936 em 00 -0.617 -1.075  1.239 2
0936 cf 00 -0.980 -1.668  1.935 2
0936 pf 01 -0.582 -1.041  1.193 2
0936 pf 02 -0.750 -2.033  2.167 2
0936 pf 03 -0.549 -1.371  1.477 2
0936 pf 04  0.782 -1.678  1.851 3
0936 pf 05 -0.437 -1.605  1.663 2
0936 pf 06 -0.205 -0.878  0.902 2
0936 pf 07 -0.320 -1.800  1.828 2
0936 pf 08 -1.980  0.984  2.210 8
0936 pf 09 -0.736 -0.092  0.742 1
0936 pf 10 -0.937 -0.366  1.005 1
0960 em 00 -0.612 -1.072  1.235 2
0960 cf 00 -1.129 -1.515  1.889 2
0960 pf 01 -0.565 -1.041  1.184 2
0960 pf 02 -0.538 -2.415  2.475 2
0960 pf 03 -0.314 -1.547  1.578 2
0960 pf 04  0.887 -1.579  1.811 3
0960 pf 05 -0.455 -1.629  1.691 2
0960 pf 06 -0.449 -0.775  0.896 2
0960 pf 07 -0.233 -1.731  1.747 2
0960 pf 08 -2.150  1.169  2.447 8
0960 pf 09 -0.816 -0.128  0.826 1
0960 pf 10 -0.894 -0.357  0.963 1
0984 em 00 -0.529 -0.995  1.127 2
0984 cf 00 -0.765 -1.481  1.667 2
0984 pf 01 -0.522 -0.691  0.866 2
0984 pf 02 -0.087 -2.589  2.590 2
0984 pf 03 -0.012 -1.522  1.522 2
0984 pf 04  0.737 -1.670  1.825 3
0984 pf 05 -0.375 -1.383  1.433 2
0984 pf 06 -0.543 -0.514  0.748 1
0984 pf 07  0.060 -1.638  1.639 3
0984 pf 08 -2.507  0.852  2.648 8
0984 pf 09 -0.987  0.029  0.987 8
0984 pf 10 -0.756 -0.134  0.768 1
1008 em 00 -0.366 -0.957  1.024 2
1008 cf 00 -0.544 -1.361  1.466 2
1008 pf 01 -0.428 -0.654  0.781 2
1008 pf 02  0.382 -2.582  2.610 3
1008 pf 03  0.357 -1.367  1.413 3
1008 pf 04  0.663 -1.473  1.616 3
1008 pf 05 -0.115 -1.109  1.115 2
1008 pf 06 -0.554 -0.721  0.909 2
1008 pf 07  0.230 -1.426  1.445 3
1008 pf 08 -2.569  0.529  2.623 8
1008 pf 09 -0.979 -0.184  0.996 1
1008 pf 10 -0.441 -0.024  0.442 1
1032 em 00 -0.235 -1.017  1.044 2
1032 cf 00 -0.403 -1.349  1.408 2
1032 pf 01 -0.465 -0.887  1.002 2
1032 pf 02  0.870 -2.607  2.748 3
1032 pf 03  0.521 -1.250  1.355 3
1032 pf 04  0.893 -1.253  1.538 3
1032 pf 05  0.105 -1.183  1.188 3
1032 pf 06 -0.637 -0.717  0.959 2
1032 pf 07  0.478 -1.486  1.561 3
1032 pf 08 -2.643  0.086  2.645 8
1032 pf 09 -0.862 -0.277  0.905 1
1032 pf 10 -0.409 -0.129  0.429 1
1056 em 00 -0.203 -1.068  1.087 2
1056 cf 00 -0.512 -1.227  1.329 2
1056 pf 01 -0.691 -0.705  0.987 2
1056 pf 02  0.992 -2.581  2.765 3
1056 pf 03  0.501 -1.214  1.313 3
1056 pf 04  1.174 -0.932  1.499 4
1056 pf 05  0.292 -1.320  1.352 3
1056 pf 06 -0.562 -0.663  0.869 2
1056 pf 07  0.445 -1.843  1.896 3
1056 pf 08 -2.613 -0.438  2.649 1
1056 pf 09 -0.680 -0.399  0.788 1
1056 pf 10 -0.555 -0.290  0.626 1
1080 em 00 -0.196 -1.203  1.219 2
1080 cf 00 -0.492 -1.273  1.365 2
1080 pf 01 -0.848 -0.791  1.160 1
1080 pf 02  1.308 -2.577  2.890 3
1080 pf 03  0.498 -1.191  1.291 3
1080 pf 04  1.169 -0.582  1.306 4
1080 pf 05  0.267 -1.412  1.437 3
1080 pf 06 -0.703 -0.834  1.091 2
1080 pf 07  0.472 -2.228  2.277 3
1080 pf 08 -2.602 -1.076  2.816 1
1080 pf 09 -0.575 -0.532  0.784 1
1080 pf 10 -0.575 -0.588  0.822 2
1104 em 00 -0.145 -1.306  1.314 2
1104 cf 00 -0.297 -1.315  1.348 2
1104 pf 01 -0.701 -0.524  0.876 1
1104 pf 02  1.484 -2.371  2.797 3
1104 pf 03  0.456 -1.379  1.453 3
1104 pf 04  0.846 -0.452  0.959 4
1104 pf 05  0.527 -1.363  1.461 3
1104 pf 06 -0.701 -1.208  1.397 2
1104 pf 07  0.317 -2.471  2.492 3
1104 pf 08 -2.256 -1.569  2.748 1
1104 pf 09 -0.392 -0.853  0.939 2
1104 pf 10 -0.808 -0.710  1.075 1
