ecmf prod rf 2005091900 20190919 11 046
0192 pf 08 -0.222  0.813  0.843 7
0192 pf 09 -0.385  0.726  0.822 7
0192 pf 10 -1.296  0.679  1.463 8
0216 em 00 -0.732  0.499  0.885 8
0216 cf 00 -0.696  0.470  0.840 8
0216 pf 01 -1.339  0.456  1.414 8
0216 pf 02 -0.980  0.243  1.010 8
0216 pf 03 -0.794  0.730  1.079 8
0216 pf 04 -0.157  0.475  0.500 7
0216 pf 05  0.152  0.230  0.276 6
0216 pf 06 -1.328  0.596  1.455 8
0216 pf 07 -0.664  0.006  0.664 8
0216 pf 08 -0.406  0.891  0.979 7
0216 pf 09 -0.583  0.784  0.976 7
0216 pf 10 -1.151  0.573  1.286 8
0240 em 00 -0.726  0.385  0.821 8
0240 cf 00 -0.558  0.363  0.665 8
0240 pf 01 -1.561  0.116  1.565 8
0240 pf 02 -0.738  0.186  0.761 8
0240 pf 03 -0.809  0.400  0.903 8
0240 pf 04 -0.213  0.292  0.361 7
0240 pf 05  0.162  0.409  0.440 6
0240 pf 06 -1.328  0.486  1.414 8
0240 pf 07 -0.565 -0.033  0.566 1
0240 pf 08 -0.359  1.088  1.145 7
0240 pf 09 -0.598  0.740  0.951 7
0240 pf 10 -1.305  0.162  1.315 8
0264 em 00 -0.669  0.175  0.692 8
0264 cf 00 -0.526  0.064  0.530 8
0264 pf 01 -1.433 -0.327  1.470 1
0264 pf 02 -0.585  0.051  0.587 8
0264 pf 03 -0.984 -0.005  0.984 1
0264 pf 04 -0.386  0.014  0.386 8
0264 pf 05  0.040  0.537  0.538 6
0264 pf 06 -1.227  0.419  1.297 8
0264 pf 07 -0.202 -0.357  0.410 2
0264 pf 08 -0.213  1.144  1.163 7
0264 pf 09 -0.602  0.780  0.986 7
0264 pf 10 -1.132 -0.396  1.199 1
0288 em 00 -0.699 -0.006  0.699 1
0288 cf 00 -0.549 -0.287  0.619 1
0288 pf 01 -1.207 -0.556  1.328 1
0288 pf 02 -0.444 -0.074  0.450 1
0288 pf 03 -0.965 -0.347  1.025 1
0288 pf 04 -0.684 -0.111  0.692 1
0288 pf 05 -0.350  0.566  0.665 7
0288 pf 06 -1.208  0.203  1.225 8
0288 pf 07 -0.142 -0.415  0.439 2
0288 pf 08 -0.187  0.945  0.963 7
0288 pf 09 -0.576  0.677  0.889 7
0288 pf 10 -1.261 -0.628  1.408 1
0312 em 00 -0.725 -0.035  0.725 1
0312 cf 00 -0.652 -0.337  0.734 1
0312 pf 01 -0.912 -0.901  1.282 1
0312 pf 02 -0.305  0.020  0.306 8
0312 pf 03 -0.596 -0.330  0.681 1
0312 pf 04 -1.129 -0.133  1.136 1
0312 pf 05 -0.607  0.573  0.835 8
0312 pf 06 -1.321  0.396  1.379 8
0312 pf 07 -0.319 -0.437  0.541 2
0312 pf 08 -0.260  0.931  0.967 7
0312 pf 09 -0.487  0.736  0.882 7
0312 pf 10 -1.283 -0.845  1.537 1
0336 em 00 -0.707 -0.080  0.712 1
0336 cf 00 -0.608 -0.339  0.696 1
0336 pf 01 -0.642 -0.897  1.103 2
0336 pf 02 -0.005 -0.183  0.183 2
0336 pf 03 -0.337 -0.784  0.854 2
0336 pf 04 -1.087 -0.090  1.091 1
0336 pf 05 -0.957  0.402  1.039 8
0336 pf 06 -1.292  0.671  1.456 8
0336 pf 07 -0.600 -0.299  0.671 1
0336 pf 08 -0.316  0.691  0.760 7
0336 pf 09 -0.531  0.891  1.037 7
0336 pf 10 -1.317 -0.856  1.571 1
0360 em 00 -0.644 -0.146  0.660 1
0360 cf 00 -0.551 -0.438  0.704 1
0360 pf 01 -0.322 -0.803  0.865 2
0360 pf 02 -0.137  0.083  0.160 8
0360 pf 03  0.086 -0.796  0.801 3
0360 pf 04 -1.225 -0.388  1.285 1
0360 pf 05 -0.939  0.258  0.974 8
0360 pf 06 -1.599  0.905  1.838 8
0360 pf 07 -0.536 -0.505  0.736 1
0360 pf 08 -0.277  0.306  0.413 7
0360 pf 09 -0.465  0.898  1.011 7
0360 pf 10 -1.057 -1.024  1.472 1
0384 em 00 -0.640 -0.280  0.699 1
0384 cf 00 -0.470 -0.442  0.645 1
0384 pf 01  0.037 -0.641  0.642 3
0384 pf 02 -0.308  0.044  0.311 8
0384 pf 03  0.357 -0.991  1.054 3
0384 pf 04 -1.045 -0.576  1.193 1
0384 pf 05 -1.023  0.061  1.025 8
0384 pf 06 -1.916  0.569  1.998 8
0384 pf 07 -0.635 -0.574  0.856 1
0384 pf 08 -0.352 -0.033  0.353 1
0384 pf 09 -0.430  0.814  0.921 7
0384 pf 10 -1.235 -1.214  1.732 1
0408 em 00 -0.735 -0.296  0.793 1
0408 cf 00 -0.654 -0.324  0.730 1
0408 pf 01 -0.018 -0.346  0.347 2
0408 pf 02 -0.516  0.401  0.653 8
0408 pf 03  0.578 -1.004  1.159 3
0408 pf 04 -1.278 -0.829  1.524 1
0408 pf 05 -0.896 -0.110  0.902 1
0408 pf 06 -2.252  0.428  2.292 8
0408 pf 07 -0.645 -0.454  0.789 1
0408 pf 08 -0.191 -0.137  0.235 1
0408 pf 09 -0.262  0.648  0.699 7
0408 pf 10 -1.942 -1.442  2.419 1
0432 em 00 -0.712 -0.318  0.780 1
0432 cf 00 -0.309 -0.394  0.500 2
0432 pf 01 -0.008 -0.123  0.123 2
0432 pf 02 -0.570  0.669  0.879 7
0432 pf 03  0.990 -0.968  1.385 4
0432 pf 04 -1.288 -1.036  1.652 1
0432 pf 05 -0.844 -0.239  0.877 1
0432 pf 06 -2.567  0.123  2.569 8
0432 pf 07 -0.762 -0.299  0.819 1
0432 pf 08 -0.155 -0.407  0.435 2
0432 pf 09 -0.213  0.660  0.693 7
0432 pf 10 -2.093 -1.420  2.529 1
0456 em 00 -0.679 -0.399  0.788 1
0456 cf 00 -0.219 -0.688  0.722 2
0456 pf 01 -0.159  0.377  0.410 7
0456 pf 02 -0.653  0.662  0.930 7
0456 pf 03  0.995 -0.815  1.286 4
0456 pf 04 -1.058 -1.084  1.514 2
0456 pf 05 -0.998 -0.352  1.058 1
0456 pf 06 -2.632 -0.280  2.647 1
0456 pf 07 -0.568 -0.164  0.591 1
0456 pf 08  0.006 -0.622  0.622 3
0456 pf 09 -0.307  0.410  0.512 7
0456 pf 10 -1.866 -1.773  2.574 1
0480 em 00 -0.612 -0.525  0.806 1
0480 cf 00 -0.262 -0.887  0.925 2
0480 pf 01 -0.359  0.475  0.595 7
0480 pf 02 -0.593  0.608  0.849 7
0480 pf 03  0.886 -0.674  1.113 4
0480 pf 04 -0.837 -1.164  1.434 2
0480 pf 05 -0.973 -0.743  1.224 1
0480 pf 06 -2.459 -0.655  2.545 1
0480 pf 07 -0.127 -0.144  0.192 2
0480 pf 08 -0.186 -0.721  0.744 2
0480 pf 09 -0.544  0.157  0.566 8
0480 pf 10 -1.267 -1.969  2.341 2
0504 em 00 -0.584 -0.587  0.828 2
0504 cf 00 -0.283 -0.762  0.813 2
0504 pf 01 -0.433  0.665  0.794 7
0504 pf 02 -0.768  0.404  0.868 8
0504 pf 03  0.482 -0.701  0.851 3
0504 pf 04 -0.501 -1.246  1.343 2
0504 pf 05 -0.871 -1.014  1.337 2
0504 pf 06 -2.497 -0.822  2.628 1
0504 pf 07  0.053 -0.170  0.178 3
0504 pf 08 -0.160 -0.700  0.719 2
0504 pf 09 -0.591  0.123  0.603 8
0504 pf 10 -0.882 -2.169  2.341 2
0528 em 00 -0.502 -0.501  0.709 1
0528 cf 00 -0.168 -0.490  0.518 2
0528 pf 01 -0.444  0.431  0.619 8
0528 pf 02 -0.718  0.422  0.833 8
0528 pf 03  0.183 -0.641  0.666 3
0528 pf 04 -0.227 -0.984  1.010 2
0528 pf 05 -0.460 -1.179  1.265 2
0528 pf 06 -2.136 -0.611  2.221 1
0528 pf 07  0.107 -0.164  0.195 3
0528 pf 08 -0.221 -0.454  0.505 2
0528 pf 09 -0.949  0.245  0.980 8
0528 pf 10 -0.510 -2.021  2.085 2
0552 em 00 -0.412 -0.537  0.677 2
0552 cf 00 -0.139 -0.325  0.353 2
0552 pf 01 -0.613  0.175  0.637 8
0552 pf 02 -0.801  0.351  0.874 8
0552 pf 03  0.208 -0.799  0.826 3
0552 pf 04  0.074 -0.923  0.926 3
0552 pf 05 -0.105 -1.095  1.100 2
0552 pf 06 -1.980 -0.737  2.113 1
0552 pf 07  0.339 -0.033  0.341 4
0552 pf 08 -0.366 -0.513  0.630 2
0552 pf 09 -0.922  0.116  0.930 8
0552 pf 10 -0.236 -2.049  2.063 2
0576 em 00 -0.297 -0.483  0.567 2
0576 cf 00 -0.224 -0.298  0.373 2
0576 pf 01 -1.011 -0.182  1.027 1
0576 pf 02 -0.577  0.624  0.850 7
0576 pf 03  0.309 -0.749  0.811 3
0576 pf 04  0.196 -0.875  0.897 3
0576 pf 05 -0.085 -0.850  0.854 2
0576 pf 06 -1.656 -0.812  1.844 1
0576 pf 07  0.537  0.217  0.579 5
0576 pf 08 -0.289 -0.371  0.470 2
0576 pf 09 -0.641  0.132  0.654 8
0576 pf 10  0.161 -2.098  2.104 3
0600 em 00 -0.133 -0.569  0.584 2
0600 cf 00 -0.333 -0.331  0.470 1
0600 pf 01 -1.251 -0.468  1.335 1
0600 pf 02 -0.510  0.694  0.861 7
0600 pf 03  0.445 -0.998  1.093 3
0600 pf 04  0.754 -0.775  1.081 3
0600 pf 05 -0.119 -0.423  0.439 2
0600 pf 06 -1.349 -1.247  1.837 1
0600 pf 07  0.625  0.270  0.680 5
0600 pf 08 -0.211 -0.578  0.615 2
0600 pf 09  0.029 -0.033  0.044 3
0600 pf 10  0.453 -2.284  2.328 3
0624 em 00  0.061 -0.554  0.558 3
0624 cf 00 -0.386 -0.425  0.574 2
0624 pf 01 -1.268 -0.999  1.614 1
0624 pf 02 -0.652  0.503  0.824 8
0624 pf 03  0.611 -0.812  1.017 3
0624 pf 04  1.328 -0.570  1.445 4
0624 pf 05 -0.067  0.002  0.067 8
0624 pf 06 -1.031 -1.390  1.731 2
0624 pf 07  0.836  0.082  0.840 5
0624 pf 08 -0.284 -0.490  0.567 2
0624 pf 09  0.592  0.137  0.607 5
0624 pf 10  0.961 -2.068  2.280 3
0648 em 00  0.259 -0.555  0.612 3
0648 cf 00 -0.267 -0.723  0.771 2
0648 pf 01 -0.950 -1.111  1.462 2
0648 pf 02 -0.741  0.182  0.763 8
0648 pf 03  1.040 -0.594  1.197 4
0648 pf 04  1.420 -0.534  1.517 4
0648 pf 05  0.019  0.135  0.136 6
0648 pf 06 -0.575 -1.518  1.623 2
0648 pf 07  1.100  0.206  1.119 5
0648 pf 08 -0.294 -0.271  0.400 1
0648 pf 09  0.706  0.122  0.717 5
0648 pf 10  1.364 -1.926  2.360 3
0672 em 00  0.430 -0.528  0.681 3
0672 cf 00 -0.060 -0.890  0.892 2
0672 pf 01 -0.592 -1.195  1.334 2
0672 pf 02 -0.785 -0.180  0.805 1
0672 pf 03  1.224 -0.551  1.342 4
0672 pf 04  1.378 -0.053  1.379 4
0672 pf 05  0.054  0.254  0.260 6
0672 pf 06 -0.282 -1.569  1.594 2
0672 pf 07  1.287  0.218  1.306 5
0672 pf 08 -0.288 -0.119  0.311 1
0672 pf 09  1.038 -0.034  1.039 4
0672 pf 10  1.694 -1.626  2.348 4
0696 em 00  0.482 -0.517  0.707 3
0696 cf 00  0.111 -1.065  1.071 3
0696 pf 01  0.129 -1.033  1.041 3
0696 pf 02 -1.027 -0.548  1.164 1
0696 pf 03  1.148 -0.512  1.257 4
0696 pf 04  1.022  0.148  1.033 5
0696 pf 05 -0.142  0.214  0.256 7
0696 pf 06  0.124 -1.197  1.203 3
0696 pf 07  1.180  0.042  1.180 5
0696 pf 08 -0.493 -0.112  0.505 1
0696 pf 09  1.539 -0.260  1.561 4
0696 pf 10  1.665 -1.315  2.122 4
0720 em 00  0.568 -0.456  0.728 4
0720 cf 00  0.332 -0.992  1.046 3
0720 pf 01  0.578 -1.019  1.171 3
0720 pf 02 -1.064 -0.947  1.425 1
0720 pf 03  1.412 -0.274  1.438 4
0720 pf 04  0.756  0.446  0.878 5
0720 pf 05 -0.229  0.372  0.436 7
0720 pf 06  0.425 -0.931  1.023 3
0720 pf 07  1.105 -0.151  1.115 4
0720 pf 08 -0.628 -0.184  0.654 1
0720 pf 09  1.843 -0.285  1.865 4
0720 pf 10  1.672 -1.013  1.955 4
0744 em 00  0.652 -0.370  0.749 4
0744 cf 00  0.475 -0.800  0.931 3
0744 pf 01  1.233 -0.689  1.412 4
0744 pf 02 -0.902 -1.186  1.490 2
0744 pf 03  1.455  0.041  1.456 5
0744 pf 04  0.698  0.645  0.951 5
0744 pf 05 -0.354  0.358  0.503 7
0744 pf 06  0.714 -0.706  1.004 4
0744 pf 07  1.086 -0.277  1.121 4
0744 pf 08 -1.099 -0.450  1.187 1
0744 pf 09  2.117 -0.255  2.132 4
0744 pf 10  1.689 -0.741  1.844 4
0768 em 00  0.680 -0.284  0.737 4
0768 cf 00  0.653 -0.685  0.946 3
0768 pf 01  1.411 -0.117  1.416 4
0768 pf 02 -0.620 -1.696  1.806 2
0768 pf 03  1.256  0.082  1.259 5
0768 pf 04  0.433  0.878  0.979 6
0768 pf 05 -0.226  0.143  0.267 8
0768 pf 06  0.553 -0.504  0.748 4
0768 pf 07  0.952 -0.218  0.976 4
0768 pf 08 -1.028 -0.801  1.303 1
0768 pf 09  2.375 -0.018  2.375 4
0768 pf 10  1.660 -0.175  1.670 4
0792 em 00  0.650 -0.159  0.669 4
0792 cf 00  0.649 -0.669  0.933 3
0792 pf 01  1.678  0.417  1.729 5
0792 pf 02 -0.408 -1.732  1.780 2
0792 pf 03  0.962  0.243  0.992 5
0792 pf 04  0.005  1.080  1.080 6
0792 pf 05 -0.317 -0.125  0.341 1
0792 pf 06  0.564 -0.375  0.678 4
0792 pf 07  1.079  0.036  1.079 5
0792 pf 08 -1.098 -1.001  1.485 1
0792 pf 09  2.603  0.082  2.604 5
0792 pf 10  1.363  0.310  1.398 5
0816 em 00  0.640 -0.015  0.640 4
0816 cf 00  0.806 -0.423  0.910 4
0816 pf 01  1.746  1.097  2.062 5
0816 pf 02 -0.217 -1.442  1.459 2
0816 pf 03  0.906  0.445  1.009 5
0816 pf 04 -0.399  1.171  1.237 7
0816 pf 05 -0.332 -0.155  0.366 1
0816 pf 06  0.513 -0.724  0.887 3
0816 pf 07  1.313  0.176  1.325 5
0816 pf 08 -0.948 -1.231  1.554 2
0816 pf 09  2.497  0.281  2.512 5
0816 pf 10  1.061  0.636  1.238 5
0840 em 00  0.589  0.101  0.598 5
0840 cf 00  0.887 -0.202  0.910 4
0840 pf 01  1.460  1.495  2.090 6
0840 pf 02  0.208 -1.359  1.375 3
0840 pf 03  1.172  0.640  1.336 5
0840 pf 04 -0.656  1.366  1.516 7
0840 pf 05 -0.089 -0.081  0.121 1
0840 pf 06  0.268 -1.008  1.043 3
0840 pf 07  1.272  0.174  1.283 5
0840 pf 08 -0.935 -1.092  1.438 2
0840 pf 09  2.044  0.493  2.103 5
0840 pf 10  0.754  0.696  1.026 5
0864 em 00  0.485  0.158  0.510 5
0864 cf 00  0.914  0.082  0.918 5
0864 pf 01  0.986  1.732  1.993 6
0864 pf 02  0.449 -1.364  1.436 3
0864 pf 03  1.129  0.812  1.390 5
0864 pf 04 -0.584  1.256  1.385 7
0864 pf 05  0.087  0.125  0.152 6
0864 pf 06  0.085 -1.140  1.143 3
0864 pf 07  1.058  0.172  1.071 5
0864 pf 08 -0.903 -1.259  1.550 2
0864 pf 09  1.533  0.635  1.660 5
0864 pf 10  0.450  0.653  0.793 6
0888 em 00  0.405  0.170  0.439 5
0888 cf 00  0.653  0.161  0.672 5
0888 pf 01  0.896  1.706  1.927 6
0888 pf 02  0.501 -1.168  1.272 3
0888 pf 03  0.833  0.905  1.230 6
0888 pf 04 -0.565  1.247  1.369 7
0888 pf 05  0.150  0.295  0.331 6
0888 pf 06  0.262 -1.134  1.164 3
0888 pf 07  0.634  0.132  0.647 5
0888 pf 08 -0.910 -1.618  1.856 2
0888 pf 09  1.654  0.721  1.805 5
0888 pf 10  0.202  0.570  0.605 6
0912 em 00  0.331  0.055  0.336 5
0912 cf 00  0.493  0.062  0.497 5
0912 pf 01  0.650  1.732  1.850 6
0912 pf 02  0.273 -1.284  1.313 3
0912 pf 03  0.629  0.885  1.086 6
0912 pf 04 -0.381  0.707  0.803 7
0912 pf 05  0.031  0.285  0.287 6
0912 pf 06  0.468 -1.356  1.434 3
0912 pf 07  0.491  0.181  0.523 5
0912 pf 08 -0.847 -1.695  1.895 2
0912 pf 09  1.593  0.569  1.692 5
0912 pf 10  0.117  0.457  0.472 6
0936 em 00  0.383 -0.015  0.383 4
0936 cf 00  0.443 -0.025  0.444 4
0936 pf 01  0.444  1.623  1.683 6
0936 pf 02  0.338 -1.090  1.142 3
0936 pf 03  0.469  0.932  1.043 6
0936 pf 04 -0.105  0.189  0.216 7
0936 pf 05  0.056  0.164  0.173 6
0936 pf 06  1.135 -1.513  1.892 3
0936 pf 07  0.338  0.095  0.351 5
0936 pf 08 -0.449 -1.583  1.646 2
0936 pf 09  1.490  0.508  1.574 5
0936 pf 10 -0.064  0.464  0.469 7
0960 em 00  0.446 -0.026  0.447 4
0960 cf 00  0.302 -0.029  0.304 4
0960 pf 01  0.492  1.575  1.650 6
0960 pf 02  0.462 -1.002  1.103 3
0960 pf 03  0.163  1.086  1.098 6
0960 pf 04  0.024 -0.060  0.064 3
0960 pf 05  0.116  0.211  0.241 6
0960 pf 06  1.469 -1.484  2.088 3
0960 pf 07  0.080 -0.051  0.095 4
0960 pf 08  0.183 -1.867  1.876 3
0960 pf 09  1.636  0.812  1.826 5
0960 pf 10 -0.136  0.442  0.463 7
0984 em 00  0.474  0.026  0.474 5
0984 cf 00 -0.055 -0.011  0.056 1
0984 pf 01  0.399  1.402  1.458 6
0984 pf 02  0.843 -0.827  1.181 4
0984 pf 03 -0.108  1.222  1.226 7
0984 pf 04  0.178  0.045  0.184 5
0984 pf 05 -0.014  0.019  0.023 7
0984 pf 06  1.691 -1.059  1.995 4
0984 pf 07 -0.341  0.027  0.342 8
0984 pf 08  0.511 -2.028  2.091 3
0984 pf 09  1.830  1.215  2.197 5
0984 pf 10  0.158  0.169  0.231 6
1008 em 00  0.380  0.110  0.396 5
1008 cf 00 -0.586  0.173  0.611 8
1008 pf 01  0.161  1.015  1.027 6
1008 pf 02  0.934 -0.641  1.133 4
1008 pf 03 -0.630  1.338  1.479 7
1008 pf 04 -0.030  0.458  0.459 7
1008 pf 05  0.127 -0.112  0.170 4
1008 pf 06  1.713 -0.617  1.821 4
1008 pf 07 -0.239  0.050  0.244 8
1008 pf 08  0.510 -2.003  2.067 3
1008 pf 09  1.860  1.274  2.254 5
1008 pf 10  0.272  0.157  0.315 5
1032 em 00  0.343  0.132  0.367 5
1032 cf 00 -0.718  0.245  0.759 8
1032 pf 01  0.262  0.643  0.694 6
1032 pf 02  0.745 -0.220  0.777 4
1032 pf 03 -1.101  1.229  1.650 7
1032 pf 04  0.144  0.500  0.520 6
1032 pf 05  0.437 -0.237  0.497 4
1032 pf 06  1.766 -0.189  1.776 4
1032 pf 07  0.003  0.012  0.012 6
1032 pf 08  0.387 -1.717  1.760 3
1032 pf 09  1.383  1.237  1.856 5
1032 pf 10  0.379 -0.182  0.421 4
1056 em 00  0.340  0.136  0.366 5
1056 cf 00 -0.708  0.294  0.766 8
1056 pf 01  0.437  0.276  0.517 5
1056 pf 02  0.945  0.203  0.967 5
1056 pf 03 -1.672  1.081  1.991 8
1056 pf 04  0.100  0.545  0.554 6
1056 pf 05  0.635 -0.495  0.805 4
1056 pf 06  1.737  0.210  1.750 5
1056 pf 07  0.129  0.060  0.142 5
1056 pf 08  0.610 -1.364  1.494 3
1056 pf 09  0.650  0.979  1.175 6
1056 pf 10  0.810 -0.440  0.922 4
1080 em 00  0.277  0.141  0.311 5
1080 cf 00 -0.625  0.199  0.656 8
1080 pf 01  0.170 -0.008  0.171 4
1080 pf 02  0.962  0.422  1.050 5
1080 pf 03 -2.182  0.813  2.329 8
1080 pf 04  0.066  0.858  0.860 6
1080 pf 05  0.801 -0.636  1.023 4
1080 pf 06  1.570  0.562  1.667 5
1080 pf 07  0.115 -0.029  0.119 4
1080 pf 08  0.721 -1.035  1.261 3
1080 pf 09  0.391  0.852  0.937 6
1080 pf 10  1.000 -0.602  1.167 4
1104 em 00  0.117  0.066  0.134 5
1104 cf 00 -0.343  0.077  0.351 8
1104 pf 01 -0.133 -0.282  0.312 2
1104 pf 02  0.665  0.618  0.908 5
1104 pf 03 -2.422  0.147  2.426 8
1104 pf 04 -0.015  1.125  1.125 7
1104 pf 05  0.830 -0.504  0.971 4
1104 pf 06  1.049  0.637  1.227 5
1104 pf 07  0.190 -0.137  0.234 4
1104 pf 08  0.401 -0.899  0.985 3
1104 pf 09 -0.014  0.516  0.516 7
1104 pf 10  1.031 -0.735  1.266 4
