ecmf prod rf 2008090200 20190902 11 046
0120 pf 02  0.962 -0.710  1.195 4
0120 pf 03 -0.048 -1.181  1.182 2
0120 pf 04  1.116 -0.867  1.413 4
0120 pf 05  1.281 -0.373  1.335 4
0120 pf 06  0.904 -0.690  1.137 4
0120 pf 07  0.887 -0.356  0.956 4
0120 pf 08  0.768 -0.827  1.129 3
0120 pf 09  0.532 -0.737  0.909 3
0120 pf 10  1.186 -0.463  1.273 4
0144 em 00  0.955 -0.405  1.038 4
0144 cf 00  0.753 -0.585  0.954 4
0144 pf 01  1.021 -0.235  1.047 4
0144 pf 02  1.152 -0.372  1.211 4
0144 pf 03 -0.119 -0.775  0.784 2
0144 pf 04  1.036 -0.471  1.138 4
0144 pf 05  1.379 -0.184  1.392 4
0144 pf 06  0.815 -0.433  0.923 4
0144 pf 07  1.129 -0.014  1.129 4
0144 pf 08  0.947 -0.442  1.045 4
0144 pf 09  0.842 -0.470  0.964 4
0144 pf 10  1.526 -0.308  1.556 4
0168 em 00  0.954 -0.249  0.986 4
0168 cf 00  0.605 -0.483  0.774 4
0168 pf 01  1.082 -0.164  1.095 4
0168 pf 02  1.227  0.035  1.227 5
0168 pf 03 -0.066 -0.740  0.743 2
0168 pf 04  0.951 -0.376  1.022 4
0168 pf 05  1.361 -0.006  1.361 4
0168 pf 06  0.891 -0.479  1.011 4
0168 pf 07  1.225  0.270  1.254 5
0168 pf 08  0.855 -0.246  0.890 4
0168 pf 09  0.789 -0.341  0.859 4
0168 pf 10  1.529 -0.043  1.530 4
0192 em 00  0.894 -0.017  0.895 4
0192 cf 00  0.505 -0.298  0.586 4
0192 pf 01  0.992 -0.082  0.995 4
0192 pf 02  1.196  0.542  1.313 5
0192 pf 03 -0.021 -0.381  0.382 2
0192 pf 04  0.822 -0.170  0.839 4
0192 pf 05  1.286  0.126  1.292 5
0192 pf 06  0.727 -0.244  0.767 4
0192 pf 07  1.234  0.593  1.369 5
0192 pf 08  0.833 -0.152  0.847 4
0192 pf 09  0.592 -0.188  0.621 4
0192 pf 10  1.628  0.198  1.640 5
0216 em 00  0.958  0.238  0.987 5
0216 cf 00  0.502 -0.180  0.533 4
0216 pf 01  1.064  0.242  1.091 5
0216 pf 02  1.108  0.874  1.411 5
0216 pf 03  0.058 -0.123  0.136 3
0216 pf 04  0.757 -0.220  0.788 4
0216 pf 05  1.530  0.427  1.588 5
0216 pf 06  1.010  0.068  1.012 5
0216 pf 07  1.169  0.833  1.436 5
0216 pf 08  1.013  0.243  1.041 5
0216 pf 09  0.464  0.095  0.474 5
0216 pf 10  1.803  0.454  1.859 5
0240 em 00  1.106  0.423  1.184 5
0240 cf 00  0.586 -0.095  0.594 4
0240 pf 01  1.407  0.413  1.467 5
0240 pf 02  1.237  1.147  1.687 5
0240 pf 03  0.229  0.352  0.420 6
0240 pf 04  1.014 -0.182  1.030 4
0240 pf 05  1.855  0.657  1.968 5
0240 pf 06  1.273  0.142  1.281 5
0240 pf 07  0.811  0.951  1.250 6
0240 pf 08  0.977  0.603  1.148 5
0240 pf 09  0.642  0.266  0.695 5
0240 pf 10  2.049  0.466  2.102 5
0264 em 00  1.185  0.482  1.279 5
0264 cf 00  0.594 -0.041  0.595 4
0264 pf 01  1.410  0.608  1.536 5
0264 pf 02  1.085  1.241  1.649 6
0264 pf 03  0.279  0.606  0.667 6
0264 pf 04  1.355 -0.477  1.436 4
0264 pf 05  2.121  0.566  2.195 5
0264 pf 06  1.554  0.123  1.559 5
0264 pf 07  0.632  1.143  1.306 6
0264 pf 08  0.934  0.852  1.264 5
0264 pf 09  0.879  0.206  0.903 5
0264 pf 10  2.056  0.540  2.126 5
0288 em 00  1.302  0.531  1.406 5
0288 cf 00  0.838  0.076  0.842 5
0288 pf 01  1.669  0.776  1.841 5
0288 pf 02  0.973  1.245  1.580 6
0288 pf 03 -0.008  0.571  0.571 7
0288 pf 04  1.774 -0.454  1.831 4
0288 pf 05  2.206  0.649  2.299 5
0288 pf 06  1.906  0.140  1.911 5
0288 pf 07  0.181  1.012  1.028 6
0288 pf 08  1.122  1.098  1.570 5
0288 pf 09  1.357  0.289  1.388 5
0288 pf 10  2.146  0.495  2.202 5
0312 em 00  1.411  0.575  1.523 5
0312 cf 00  1.177  0.141  1.186 5
0312 pf 01  1.805  1.094  2.111 5
0312 pf 02  1.051  0.995  1.447 5
0312 pf 03  0.061  0.210  0.219 6
0312 pf 04  1.905 -0.420  1.950 4
0312 pf 05  2.211  0.778  2.344 5
0312 pf 06  1.955  0.276  1.974 5
0312 pf 07  0.142  0.678  0.693 6
0312 pf 08  1.276  1.252  1.788 5
0312 pf 09  1.496  0.510  1.581 5
0312 pf 10  2.276  0.885  2.442 5
0336 em 00  1.476  0.580  1.586 5
0336 cf 00  1.345 -0.015  1.345 4
0336 pf 01  1.667  1.053  1.971 5
0336 pf 02  0.941  0.792  1.230 5
0336 pf 03  0.219  0.352  0.414 6
0336 pf 04  1.875 -0.477  1.935 4
0336 pf 05  2.259  0.764  2.385 5
0336 pf 06  2.164  0.352  2.193 5
0336 pf 07  0.202  0.718  0.746 6
0336 pf 08  1.387  1.034  1.730 5
0336 pf 09  1.563  0.793  1.753 5
0336 pf 10  2.426  1.116  2.670 5
0360 em 00  1.405  0.504  1.493 5
0360 cf 00  1.400 -0.032  1.400 4
0360 pf 01  1.439  0.865  1.679 5
0360 pf 02  0.912  0.301  0.960 5
0360 pf 03  0.445  0.092  0.454 5
0360 pf 04  1.544 -0.368  1.587 4
0360 pf 05  2.160  0.782  2.297 5
0360 pf 06  2.185  0.346  2.212 5
0360 pf 07  0.108  0.873  0.880 6
0360 pf 08  1.559  0.953  1.828 5
0360 pf 09  1.405  0.856  1.646 5
0360 pf 10  2.133  0.961  2.339 5
0384 em 00  1.348  0.510  1.441 5
0384 cf 00  1.415 -0.085  1.417 4
0384 pf 01  1.223  1.028  1.598 5
0384 pf 02  0.927 -0.076  0.930 4
0384 pf 03  0.584 -0.148  0.603 4
0384 pf 04  1.400 -0.184  1.412 4
0384 pf 05  1.940  1.047  2.204 5
0384 pf 06  2.196  0.418  2.235 5
0384 pf 07  0.240  0.911  0.941 6
0384 pf 08  1.416  0.972  1.718 5
0384 pf 09  1.119  0.751  1.347 5
0384 pf 10  2.165  1.045  2.404 5
0408 em 00  1.315  0.475  1.398 5
0408 cf 00  1.572  0.075  1.574 5
0408 pf 01  1.063  1.126  1.548 6
0408 pf 02  1.123 -0.322  1.168 4
0408 pf 03  0.675 -0.274  0.728 4
0408 pf 04  1.490  0.106  1.494 5
0408 pf 05  1.906  0.928  2.119 5
0408 pf 06  1.907  0.364  1.941 5
0408 pf 07  0.314  0.899  0.952 6
0408 pf 08  1.144  0.620  1.301 5
0408 pf 09  1.100  0.638  1.272 5
0408 pf 10  1.948  1.151  2.263 5
0432 em 00  1.293  0.411  1.357 5
0432 cf 00  1.627 -0.060  1.628 4
0432 pf 01  0.986  1.166  1.527 6
0432 pf 02  1.245 -0.411  1.311 4
0432 pf 03  0.608 -0.123  0.621 4
0432 pf 04  1.640  0.235  1.657 5
0432 pf 05  2.041  0.993  2.270 5
0432 pf 06  1.796  0.328  1.826 5
0432 pf 07  0.337  0.572  0.664 6
0432 pf 08  1.029  0.400  1.104 5
0432 pf 09  1.163  0.306  1.202 5
0432 pf 10  1.501  1.195  1.919 5
0456 em 00  1.115  0.330  1.162 5
0456 cf 00  1.552 -0.008  1.552 4
0456 pf 01  0.685  1.182  1.367 6
0456 pf 02  0.957 -0.212  0.980 4
0456 pf 03  0.578 -0.242  0.627 4
0456 pf 04  1.984  0.214  1.995 5
0456 pf 05  1.885  0.857  2.071 5
0456 pf 06  1.837  0.430  1.886 5
0456 pf 07 -0.021  0.022  0.030 7
0456 pf 08  0.695  0.433  0.819 5
0456 pf 09  0.964 -0.033  0.964 4
0456 pf 10  0.910  1.031  1.375 6
0480 em 00  0.999  0.257  1.032 5
0480 cf 00  1.592 -0.171  1.601 4
0480 pf 01  0.449  1.023  1.117 6
0480 pf 02  0.762 -0.220  0.793 4
0480 pf 03  0.432 -0.262  0.505 4
0480 pf 04  2.015 -0.026  2.015 4
0480 pf 05  1.663  1.010  1.945 5
0480 pf 06  1.795  0.712  1.931 5
0480 pf 07 -0.217 -0.129  0.253 1
0480 pf 08  0.602  0.333  0.687 5
0480 pf 09  1.006 -0.420  1.090 4
0480 pf 10  0.660  0.988  1.188 6
0504 em 00  0.856  0.166  0.872 5
0504 cf 00  1.506 -0.222  1.523 4
0504 pf 01  0.408  0.930  1.016 6
0504 pf 02  0.824 -0.393  0.913 4
0504 pf 03  0.349 -0.333  0.483 4
0504 pf 04  1.938 -0.041  1.938 4
0504 pf 05  1.341  0.868  1.597 5
0504 pf 06  1.138  0.595  1.284 5
0504 pf 07 -0.279 -0.311  0.418 2
0504 pf 08  0.571  0.218  0.611 5
0504 pf 09  1.045 -0.629  1.220 4
0504 pf 10  0.370  1.138  1.197 6
0528 em 00  0.866  0.184  0.886 5
0528 cf 00  1.599 -0.145  1.606 4
0528 pf 01  0.350  0.836  0.907 6
0528 pf 02  1.199 -0.566  1.326 4
0528 pf 03  0.359 -0.241  0.433 4
0528 pf 04  1.724  0.092  1.726 5
0528 pf 05  1.416  0.945  1.703 5
0528 pf 06  0.907  0.623  1.100 5
0528 pf 07 -0.321 -0.218  0.388 1
0528 pf 08  0.799  0.297  0.853 5
0528 pf 09  1.344 -0.674  1.503 4
0528 pf 10 -0.035  1.060  1.060 7
0552 em 00  0.772  0.205  0.799 5
0552 cf 00  1.376 -0.164  1.386 4
0552 pf 01  0.266  0.860  0.900 6
0552 pf 02  1.146 -0.723  1.355 4
0552 pf 03  0.538 -0.124  0.552 4
0552 pf 04  1.457  0.363  1.501 5
0552 pf 05  1.556  1.142  1.930 5
0552 pf 06  0.701  0.541  0.886 5
0552 pf 07 -0.479 -0.351  0.594 1
0552 pf 08  0.867  0.389  0.950 5
0552 pf 09  1.560 -0.576  1.663 4
0552 pf 10 -0.631  0.883  1.086 7
0576 em 00  0.664  0.258  0.712 5
0576 cf 00  0.965 -0.084  0.968 4
0576 pf 01 -0.005  0.836  0.836 7
0576 pf 02  1.494 -0.511  1.579 4
0576 pf 03  0.651  0.040  0.652 5
0576 pf 04  1.484  0.600  1.600 5
0576 pf 05  1.198  1.233  1.719 6
0576 pf 06  0.652  0.344  0.737 5
0576 pf 07 -0.603 -0.133  0.618 1
0576 pf 08  0.748  0.260  0.792 5
0576 pf 09  1.900 -0.342  1.931 4
0576 pf 10 -1.290  0.578  1.413 8
0600 em 00  0.540  0.291  0.613 5
0600 cf 00  0.630 -0.092  0.636 4
0600 pf 01 -0.428  1.105  1.185 7
0600 pf 02  1.710 -0.383  1.753 4
0600 pf 03  0.814  0.072  0.817 5
0600 pf 04  1.290  1.061  1.671 5
0600 pf 05  0.756  1.223  1.438 6
0600 pf 06  0.369  0.045  0.372 5
0600 pf 07 -0.825 -0.002  0.825 1
0600 pf 08  0.977  0.088  0.981 5
0600 pf 09  2.129 -0.136  2.133 4
0600 pf 10 -1.560  0.208  1.574 8
0624 em 00  0.493  0.293  0.573 5
0624 cf 00  0.249  0.022  0.250 5
0624 pf 01 -0.729  0.700  1.011 8
0624 pf 02  1.992 -0.077  1.993 4
0624 pf 03  0.928  0.150  0.940 5
0624 pf 04  1.306  1.279  1.827 5
0624 pf 05  0.432  0.902  1.000 6
0624 pf 06  0.254 -0.119  0.280 4
0624 pf 07 -0.833  0.198  0.856 8
0624 pf 08  0.982  0.198  1.002 5
0624 pf 09  2.303  0.064  2.304 5
0624 pf 10 -1.541 -0.090  1.544 1
0648 em 00  0.463  0.267  0.535 5
0648 cf 00  0.111  0.087  0.141 5
0648 pf 01 -0.779  0.444  0.897 8
0648 pf 02  2.136  0.288  2.155 5
0648 pf 03  1.209  0.237  1.232 5
0648 pf 04  1.435  1.139  1.832 5
0648 pf 05  0.284  0.658  0.717 6
0648 pf 06  0.480 -0.100  0.490 4
0648 pf 07 -0.840 -0.090  0.845 1
0648 pf 08  0.447  0.186  0.484 5
0648 pf 09  2.331  0.363  2.359 5
0648 pf 10 -1.809 -0.281  1.831 1
0672 em 00  0.389  0.283  0.481 5
0672 cf 00  0.276  0.047  0.280 5
0672 pf 01 -0.700  0.182  0.723 8
0672 pf 02  2.198  0.922  2.384 5
0672 pf 03  1.236  0.149  1.245 5
0672 pf 04  1.393  0.736  1.575 5
0672 pf 05 -0.132  0.448  0.467 7
0672 pf 06  0.466  0.113  0.480 5
0672 pf 07 -0.929 -0.125  0.938 1
0672 pf 08  0.307  0.497  0.584 6
0672 pf 09  1.971  0.553  2.047 5
0672 pf 10 -1.888 -0.432  1.937 1
0696 em 00  0.239  0.333  0.410 6
0696 cf 00  0.340  0.111  0.358 5
0696 pf 01 -0.738  0.050  0.740 8
0696 pf 02  2.107  1.341  2.497 5
0696 pf 03  1.492  0.092  1.495 5
0696 pf 04  1.060  0.575  1.206 5
0696 pf 05 -0.349  0.554  0.654 7
0696 pf 06  0.301  0.359  0.468 6
0696 pf 07 -1.216 -0.300  1.252 1
0696 pf 08  0.296  0.699  0.759 6
0696 pf 09  1.298  0.597  1.429 5
0696 pf 10 -2.016 -0.475  2.071 1
0720 em 00  0.022  0.294  0.294 6
0720 cf 00  0.292  0.093  0.306 5
0720 pf 01 -0.927 -0.541  1.073 1
0720 pf 02  1.899  1.646  2.513 5
0720 pf 03  1.447 -0.296  1.477 4
0720 pf 04  0.731  0.395  0.831 5
0720 pf 05 -0.619  0.625  0.879 7
0720 pf 06  0.379  0.468  0.602 6
0720 pf 07 -1.360 -0.293  1.391 1
0720 pf 08 -0.184  0.542  0.573 7
0720 pf 09  0.566  0.954  1.109 6
0720 pf 10 -2.028 -0.434  2.074 1
0744 em 00 -0.097  0.220  0.241 7
0744 cf 00  0.272  0.143  0.307 5
0744 pf 01 -0.844 -0.939  1.263 2
0744 pf 02  1.534  1.672  2.269 6
0744 pf 03  1.451 -0.798  1.655 4
0744 pf 04  0.776  0.371  0.860 5
0744 pf 05 -0.655  0.619  0.902 8
0744 pf 06  0.481  0.393  0.621 5
0744 pf 07 -1.355 -0.343  1.398 1
0744 pf 08 -0.462  0.295  0.548 8
0744 pf 09  0.007  1.236  1.236 6
0744 pf 10 -2.290 -0.314  2.311 1
0768 em 00 -0.170  0.200  0.263 7
0768 cf 00  0.317  0.152  0.352 5
0768 pf 01 -0.723 -1.103  1.319 2
0768 pf 02  0.947  1.833  2.063 6
0768 pf 03  1.425 -1.095  1.797 4
0768 pf 04  0.892  0.291  0.938 5
0768 pf 05 -0.819  0.654  1.048 8
0768 pf 06  0.173  0.710  0.731 6
0768 pf 07 -1.194 -0.310  1.233 1
0768 pf 08 -0.669  0.168  0.690 8
0768 pf 09 -0.043  1.221  1.222 7
0768 pf 10 -2.153 -0.393  2.188 1
0792 em 00 -0.243  0.106  0.265 8
0792 cf 00  0.342  0.023  0.343 5
0792 pf 01 -0.709 -1.020  1.242 2
0792 pf 02  0.572  1.848  1.935 6
0792 pf 03  1.686 -0.978  1.949 4
0792 pf 04  0.937  0.316  0.989 5
0792 pf 05 -0.814  0.350  0.886 8
0792 pf 06 -0.175  0.744  0.764 7
0792 pf 07 -1.397 -0.446  1.467 1
0792 pf 08 -0.712 -0.021  0.712 1
0792 pf 09 -0.150  0.960  0.972 7
0792 pf 10 -2.180 -0.677  2.283 1
0816 em 00 -0.247  0.038  0.250 8
0816 cf 00  0.434 -0.026  0.435 4
0816 pf 01 -0.439 -1.138  1.219 2
0816 pf 02  0.245  1.815  1.832 6
0816 pf 03  1.988 -0.426  2.033 4
0816 pf 04  0.817  0.199  0.841 5
0816 pf 05 -0.996  0.005  0.996 8
0816 pf 06 -0.305  0.708  0.770 7
0816 pf 07 -1.449 -0.747  1.630 1
0816 pf 08 -0.449 -0.071  0.455 1
0816 pf 09 -0.335  0.757  0.828 7
0816 pf 10 -2.144 -0.712  2.259 1
0840 em 00 -0.160 -0.040  0.165 1
0840 cf 00  0.269 -0.218  0.346 4
0840 pf 01 -0.104 -1.105  1.110 2
0840 pf 02 -0.028  1.697  1.698 7
0840 pf 03  2.114 -0.298  2.134 4
0840 pf 04  0.620  0.088  0.626 5
0840 pf 05 -1.127 -0.186  1.142 1
0840 pf 06 -0.328  0.624  0.705 7
0840 pf 07 -1.094 -0.982  1.470 1
0840 pf 08  0.094  0.029  0.098 5
0840 pf 09 -0.433  0.647  0.778 7
0840 pf 10 -1.644 -0.767  1.814 1
0864 em 00 -0.061  0.002  0.061 8
0864 cf 00  0.275 -0.305  0.411 3
0864 pf 01  0.113 -0.850  0.857 3
0864 pf 02 -0.146  1.444  1.451 7
0864 pf 03  2.083 -0.270  2.100 4
0864 pf 04  0.800  0.275  0.846 5
0864 pf 05 -0.877 -0.055  0.879 1
0864 pf 06 -0.347  0.648  0.735 7
0864 pf 07 -0.402 -0.991  1.069 2
0864 pf 08 -0.200  0.387  0.436 7
0864 pf 09 -0.426  0.551  0.697 7
0864 pf 10 -1.480 -0.857  1.711 1
0888 em 00  0.072  0.042  0.083 5
0888 cf 00  0.160 -0.231  0.281 3
0888 pf 01  0.471 -0.535  0.713 3
0888 pf 02 -0.128  1.342  1.348 7
0888 pf 03  2.221  0.135  2.225 5
0888 pf 04  0.987  0.179  1.003 5
0888 pf 05 -0.749  0.004  0.749 8
0888 pf 06 -0.194  0.565  0.597 7
0888 pf 07 -0.152 -1.169  1.179 2
0888 pf 08 -0.120  0.601  0.613 7
0888 pf 09 -0.340  0.463  0.575 7
0888 pf 10 -1.305 -0.920  1.597 1
0912 em 00  0.141  0.117  0.183 5
0912 cf 00  0.241 -0.161  0.290 4
0912 pf 01  0.573 -0.301  0.648 4
0912 pf 02 -0.166  1.263  1.274 7
0912 pf 03  2.170  0.551  2.239 5
0912 pf 04  0.945  0.119  0.953 5
0912 pf 05 -0.788  0.009  0.788 8
0912 pf 06 -0.169  0.525  0.551 7
0912 pf 07  0.031 -1.055  1.056 3
0912 pf 08 -0.106  0.747  0.755 7
0912 pf 09 -0.201  0.346  0.400 7
0912 pf 10 -0.900 -0.764  1.180 1
0936 em 00  0.144  0.164  0.219 6
0936 cf 00  0.417 -0.216  0.470 4
0936 pf 01  0.566 -0.298  0.640 4
0936 pf 02 -0.214  0.997  1.020 7
0936 pf 03  2.008  0.862  2.186 5
0936 pf 04  0.964  0.093  0.968 5
0936 pf 05 -1.039  0.087  1.043 8
0936 pf 06 -0.006  0.397  0.397 7
0936 pf 07  0.170 -0.804  0.821 3
0936 pf 08 -0.174  0.689  0.710 7
0936 pf 09 -0.242  0.382  0.452 7
0936 pf 10 -0.774 -0.377  0.861 1
0960 em 00  0.120  0.125  0.173 6
0960 cf 00  0.415 -0.378  0.561 4
0960 pf 01  0.779 -0.254  0.820 4
0960 pf 02 -0.436  0.713  0.836 7
0960 pf 03  1.723  0.927  1.957 5
0960 pf 04  1.101  0.220  1.122 5
0960 pf 05 -1.126  0.185  1.141 8
0960 pf 06  0.077  0.362  0.370 6
0960 pf 07  0.405 -0.642  0.759 3
0960 pf 08 -0.377  0.419  0.563 7
0960 pf 09 -0.467  0.001  0.467 8
0960 pf 10 -0.676 -0.168  0.697 1
0984 em 00  0.059  0.103  0.118 6
0984 cf 00  0.343 -0.334  0.479 4
0984 pf 01  0.852 -0.599  1.042 4
0984 pf 02 -0.588  0.679  0.898 7
0984 pf 03  1.479  1.036  1.806 5
0984 pf 04  1.012  0.349  1.070 5
0984 pf 05 -1.339  0.379  1.391 8
0984 pf 06  0.440  0.649  0.784 6
0984 pf 07  0.540 -0.480  0.722 4
0984 pf 08 -0.873  0.010  0.873 8
0984 pf 09 -0.663 -0.197  0.691 1
0984 pf 10 -0.458 -0.336  0.568 1
1008 em 00  0.101  0.084  0.132 5
1008 cf 00  0.212 -0.259  0.334 3
1008 pf 01  1.048 -0.973  1.430 4
1008 pf 02 -0.457  0.698  0.835 7
1008 pf 03  1.162  1.054  1.568 5
1008 pf 04  1.002  0.643  1.191 5
1008 pf 05 -1.317  0.589  1.443 8
1008 pf 06  0.742  0.594  0.951 5
1008 pf 07  0.717 -0.148  0.732 4
1008 pf 08 -1.181 -0.212  1.200 1
1008 pf 09 -0.492 -0.300  0.577 1
1008 pf 10 -0.235 -0.709  0.746 2
1032 em 00  0.094  0.097  0.135 6
1032 cf 00  0.211 -0.201  0.292 4
1032 pf 01  0.763 -0.879  1.163 3
1032 pf 02 -0.214  0.396  0.450 7
1032 pf 03  0.604  0.929  1.108 6
1032 pf 04  0.910  1.119  1.442 6
1032 pf 05 -1.194  0.493  1.292 8
1032 pf 06  0.923  0.732  1.178 5
1032 pf 07  0.849 -0.026  0.849 4
1032 pf 08 -1.280 -0.444  1.355 1
1032 pf 09 -0.396 -0.357  0.533 1
1032 pf 10 -0.069 -0.618  0.622 2
1056 em 00  0.075  0.149  0.167 6
1056 cf 00  0.099 -0.322  0.337 3
1056 pf 01  0.871 -0.520  1.014 4
1056 pf 02 -0.198  0.394  0.441 7
1056 pf 03  0.236  0.739  0.776 6
1056 pf 04  0.445  1.458  1.524 6
1056 pf 05 -1.208  0.427  1.281 8
1056 pf 06  0.990  0.952  1.374 5
1056 pf 07  1.143  0.167  1.155 5
1056 pf 08 -1.218 -0.558  1.340 1
1056 pf 09 -0.358 -0.453  0.577 2
1056 pf 10  0.067 -0.533  0.537 3
1080 em 00  0.081  0.227  0.241 6
1080 cf 00  0.085 -0.023  0.088 4
1080 pf 01  1.147 -0.131  1.155 4
1080 pf 02 -0.159  0.432  0.460 7
1080 pf 03  0.178  0.807  0.826 6
1080 pf 04  0.120  1.744  1.748 6
1080 pf 05 -1.259  0.348  1.306 8
1080 pf 06  0.860  1.020  1.334 6
1080 pf 07  1.288  0.418  1.354 5
1080 pf 08 -1.297 -0.610  1.433 1
1080 pf 09 -0.341 -0.551  0.648 2
1080 pf 10  0.308 -0.854  0.907 3
1104 em 00  0.082  0.226  0.240 6
1104 cf 00  0.129  0.334  0.359 6
1104 pf 01  1.551  0.008  1.551 5
1104 pf 02 -0.068  0.658  0.662 7
1104 pf 03 -0.073  0.629  0.634 7
1104 pf 04 -0.383  1.794  1.834 7
1104 pf 05 -0.942  0.200  0.963 8
1104 pf 06  0.829  0.890  1.216 6
1104 pf 07  1.062  0.547  1.195 5
1104 pf 08 -1.258 -0.520  1.361 1
1104 pf 09 -0.209 -0.767  0.795 2
1104 pf 10  0.305 -1.206  1.244 3
