ecmf prod rf 2002092300 20190923 11 046
0336 em 00 -0.814 -0.466  0.937 1
0336 cf 00 -0.595 -0.439  0.740 1
0336 pf 01 -1.112 -1.005  1.499 1
0336 pf 02  0.036 -0.151  0.155 3
0336 pf 03 -0.507  0.092  0.515 8
0336 pf 04 -1.389  0.386  1.442 8
0336 pf 05 -1.105 -0.947  1.455 1
0336 pf 06 -0.537  0.258  0.596 8
0336 pf 07 -0.610 -1.884  1.981 2
0336 pf 08 -1.347 -1.139  1.764 1
0336 pf 09 -0.731 -0.131  0.743 1
0336 pf 10 -1.037 -0.305  1.081 1
0360 em 00 -0.893 -0.530  1.038 1
0360 cf 00 -0.620 -0.438  0.759 1
0360 pf 01 -0.973 -1.090  1.461 2
0360 pf 02  0.161 -0.024  0.163 4
0360 pf 03 -0.768 -0.029  0.769 1
0360 pf 04 -1.704  0.353  1.740 8
0360 pf 05 -1.178 -1.001  1.546 1
0360 pf 06 -0.851  0.230  0.882 8
0360 pf 07 -0.482 -2.154  2.207 2
0360 pf 08 -1.232 -1.175  1.702 1
0360 pf 09 -0.965 -0.368  1.033 1
0360 pf 10 -1.173 -0.277  1.205 1
0384 em 00 -0.943 -0.672  1.158 1
0384 cf 00 -0.643 -0.406  0.760 1
0384 pf 01 -0.855 -1.334  1.584 2
0384 pf 02 -0.029  0.260  0.261 7
0384 pf 03 -1.037 -0.410  1.115 1
0384 pf 04 -1.805 -0.026  1.805 1
0384 pf 05 -1.136 -1.049  1.546 1
0384 pf 06 -0.971  0.480  1.083 8
0384 pf 07 -0.327 -2.191  2.215 2
0384 pf 08 -1.250 -1.580  2.015 2
0384 pf 09 -1.114 -0.751  1.343 1
0384 pf 10 -1.177 -0.545  1.297 1
0408 em 00 -0.907 -0.742  1.172 1
0408 cf 00 -0.777 -0.462  0.904 1
0408 pf 01 -0.523 -1.245  1.351 2
0408 pf 02 -0.077  0.581  0.586 7
0408 pf 03 -1.131 -0.453  1.218 1
0408 pf 04 -1.826 -0.220  1.840 1
0408 pf 05 -0.898 -1.208  1.505 2
0408 pf 06 -1.067  0.083  1.071 8
0408 pf 07 -0.127 -2.257  2.261 2
0408 pf 08 -1.033 -1.765  2.045 2
0408 pf 09 -1.385 -1.055  1.741 1
0408 pf 10 -1.093 -0.347  1.147 1
0432 em 00 -0.870 -0.754  1.152 1
0432 cf 00 -0.945 -0.621  1.130 1
0432 pf 01 -0.022 -0.996  0.996 2
0432 pf 02 -0.612  0.577  0.841 8
0432 pf 03 -0.929 -0.469  1.040 1
0432 pf 04 -1.787 -0.432  1.838 1
0432 pf 05 -0.858 -1.125  1.415 2
0432 pf 06 -1.212  0.253  1.238 8
0432 pf 07  0.076 -2.231  2.233 3
0432 pf 08 -0.701 -1.785  1.917 2
0432 pf 09 -1.476 -1.192  1.897 1
0432 pf 10 -1.074 -0.472  1.173 1
0456 em 00 -0.822 -0.715  1.089 1
0456 cf 00 -1.116 -0.545  1.242 1
0456 pf 01  0.104 -0.693  0.701 3
0456 pf 02 -0.997  0.604  1.166 8
0456 pf 03 -0.714 -0.223  0.748 1
0456 pf 04 -1.749 -0.650  1.866 1
0456 pf 05 -0.557 -0.967  1.116 2
0456 pf 06 -1.223  0.124  1.229 8
0456 pf 07  0.271 -2.123  2.141 3
0456 pf 08 -0.359 -1.769  1.805 2
0456 pf 09 -1.612 -1.323  2.086 1
0456 pf 10 -1.055 -0.497  1.167 1
0480 em 00 -0.847 -0.677  1.085 1
0480 cf 00 -1.236 -0.597  1.373 1
0480 pf 01  0.008 -0.555  0.555 3
0480 pf 02 -1.270  0.328  1.312 8
0480 pf 03 -0.639 -0.200  0.669 1
0480 pf 04 -1.763 -0.955  2.005 1
0480 pf 05 -0.433 -0.561  0.709 2
0480 pf 06 -1.325  0.289  1.356 8
0480 pf 07  0.490 -2.113  2.169 3
0480 pf 08 -0.279 -1.548  1.573 2
0480 pf 09 -1.735 -1.149  2.081 1
0480 pf 10 -1.060 -0.572  1.205 1
0504 em 00 -0.833 -0.671  1.070 1
0504 cf 00 -1.188 -0.753  1.407 1
0504 pf 01 -0.076 -0.445  0.452 2
0504 pf 02 -1.579  0.254  1.600 8
0504 pf 03 -0.687 -0.290  0.746 1
0504 pf 04 -1.428 -1.218  1.877 1
0504 pf 05 -0.479 -0.232  0.532 1
0504 pf 06 -1.082  0.410  1.157 8
0504 pf 07  0.625 -1.946  2.044 3
0504 pf 08 -0.331 -1.424  1.462 2
0504 pf 09 -1.754 -1.213  2.132 1
0504 pf 10 -1.087 -0.704  1.295 1
0528 em 00 -0.821 -0.720  1.092 1
0528 cf 00 -0.973 -0.815  1.269 1
0528 pf 01 -0.222 -0.264  0.345 2
0528 pf 02 -1.949  0.122  1.953 8
0528 pf 03 -0.524 -0.304  0.605 1
0528 pf 04 -1.302 -1.319  1.853 2
0528 pf 05 -0.527 -0.407  0.666 1
0528 pf 06 -1.292  0.499  1.385 8
0528 pf 07  0.510 -2.040  2.103 3
0528 pf 08 -0.070 -1.471  1.472 2
0528 pf 09 -1.587 -1.249  2.020 1
0528 pf 10 -0.952 -0.848  1.275 1
0552 em 00 -0.776 -0.683  1.034 1
0552 cf 00 -0.864 -0.825  1.194 1
0552 pf 01 -0.252 -0.245  0.351 1
0552 pf 02 -1.756  0.087  1.759 8
0552 pf 03 -0.722 -0.466  0.859 1
0552 pf 04 -1.127 -1.164  1.620 2
0552 pf 05 -0.781 -0.423  0.888 1
0552 pf 06 -1.353  0.627  1.491 8
0552 pf 07  0.701 -1.954  2.075 3
0552 pf 08  0.057 -1.235  1.236 3
0552 pf 09 -1.521 -1.301  2.001 1
0552 pf 10 -0.752 -0.756  1.066 2
0576 em 00 -0.738 -0.748  1.051 2
0576 cf 00 -0.849 -0.827  1.185 1
0576 pf 01 -0.302 -0.065  0.308 1
0576 pf 02 -1.444 -0.142  1.451 1
0576 pf 03 -0.813 -0.729  1.092 1
0576 pf 04 -0.926 -1.150  1.476 2
0576 pf 05 -0.885 -0.533  1.033 1
0576 pf 06 -1.369  0.414  1.430 8
0576 pf 07  0.812 -1.743  1.923 3
0576 pf 08 -0.247 -1.096  1.124 2
0576 pf 09 -1.440 -1.653  2.192 2
0576 pf 10 -0.460 -0.816  0.937 2
0600 em 00 -0.646 -0.786  1.017 2
0600 cf 00 -0.694 -0.840  1.089 2
0600 pf 01 -0.270  0.184  0.326 8
0600 pf 02 -1.016 -0.386  1.087 1
0600 pf 03 -1.017 -0.585  1.173 1
0600 pf 04 -0.401 -0.980  1.059 2
0600 pf 05 -1.182 -0.757  1.403 1
0600 pf 06 -1.251  0.180  1.264 8
0600 pf 07  0.693 -1.690  1.827 3
0600 pf 08 -0.209 -1.214  1.232 2
0600 pf 09 -1.312 -1.796  2.225 2
0600 pf 10 -0.235 -0.850  0.882 2
0624 em 00 -0.577 -0.825  1.007 2
0624 cf 00 -0.653 -0.722  0.974 2
0624 pf 01 -0.197  0.086  0.214 8
0624 pf 02 -1.098 -0.750  1.329 1
0624 pf 03 -0.961 -0.608  1.138 1
0624 pf 04 -0.026 -0.987  0.987 2
0624 pf 05 -1.187 -0.820  1.443 1
0624 pf 06 -1.129 -0.281  1.163 1
0624 pf 07  0.772 -1.584  1.762 3
0624 pf 08 -0.346 -1.293  1.339 2
0624 pf 09 -1.318 -1.617  2.087 2
0624 pf 10  0.002 -0.561  0.561 3
0648 em 00 -0.505 -0.787  0.935 2
0648 cf 00 -0.736 -0.611  0.956 1
0648 pf 01 -0.299  0.076  0.308 8
0648 pf 02 -1.157 -1.138  1.623 1
0648 pf 03 -0.905 -0.448  1.010 1
0648 pf 04 -0.049 -0.631  0.633 2
0648 pf 05 -0.989 -1.251  1.594 2
0648 pf 06 -1.052 -0.182  1.068 1
0648 pf 07  0.903 -1.452  1.710 3
0648 pf 08 -0.055 -1.207  1.208 2
0648 pf 09 -1.069 -1.231  1.630 2
0648 pf 10  0.042 -0.604  0.606 3
0672 em 00 -0.454 -0.746  0.873 2
0672 cf 00 -0.649 -0.809  1.037 2
0672 pf 01 -0.787  0.043  0.788 8
0672 pf 02 -1.205 -1.363  1.819 2
0672 pf 03 -0.834 -0.559  1.004 1
0672 pf 04 -0.035 -0.315  0.317 2
0672 pf 05 -0.776 -1.213  1.440 2
0672 pf 06 -0.816 -0.122  0.825 1
0672 pf 07  0.993 -1.212  1.566 3
0672 pf 08  0.164 -0.976  0.989 3
0672 pf 09 -1.034 -0.946  1.401 1
0672 pf 10  0.160 -0.735  0.752 3
0696 em 00 -0.447 -0.706  0.835 2
0696 cf 00 -0.615 -1.009  1.182 2
0696 pf 01 -1.165  0.232  1.188 8
0696 pf 02 -1.124 -1.392  1.789 2
0696 pf 03 -0.839 -0.529  0.992 1
0696 pf 04 -0.386 -0.166  0.420 1
0696 pf 05 -0.501 -1.237  1.334 2
0696 pf 06 -0.470 -0.185  0.505 1
0696 pf 07  0.919 -1.142  1.466 3
0696 pf 08  0.394 -0.696  0.800 3
0696 pf 09 -1.095 -0.848  1.385 1
0696 pf 10  0.139 -0.774  0.786 3
0720 em 00 -0.433 -0.656  0.786 2
0720 cf 00 -0.898 -0.954  1.310 2
0720 pf 01 -1.045 -0.033  1.045 1
0720 pf 02 -1.181 -1.373  1.811 2
0720 pf 03 -0.634 -0.430  0.766 1
0720 pf 04 -0.673 -0.129  0.685 1
0720 pf 05 -0.327 -1.023  1.074 2
0720 pf 06 -0.244 -0.087  0.259 1
0720 pf 07  1.011 -1.175  1.551 3
0720 pf 08  0.360 -0.586  0.688 3
0720 pf 09 -1.173 -0.833  1.439 1
0720 pf 10  0.183 -0.559  0.588 3
0744 em 00 -0.368 -0.628  0.728 2
0744 cf 00 -1.131 -0.991  1.503 1
0744 pf 01 -0.838 -0.271  0.880 1
0744 pf 02 -1.188 -1.338  1.789 2
0744 pf 03 -0.446 -0.359  0.573 1
0744 pf 04 -0.828 -0.346  0.897 1
0744 pf 05 -0.285 -0.829  0.877 2
0744 pf 06 -0.028  0.197  0.199 7
0744 pf 07  1.089 -1.280  1.680 3
0744 pf 08  0.437 -0.328  0.546 4
0744 pf 09 -0.969 -0.917  1.334 1
0744 pf 10  0.273 -0.408  0.491 3
0768 em 00 -0.297 -0.567  0.640 2
0768 cf 00 -1.166 -1.000  1.536 1
0768 pf 01 -0.496 -0.224  0.544 1
0768 pf 02 -1.292 -1.463  1.952 2
0768 pf 03 -0.163  0.059  0.173 8
0768 pf 04 -0.916 -0.470  1.030 1
0768 pf 05 -0.320 -0.569  0.653 2
0768 pf 06  0.181  0.262  0.318 6
0768 pf 07  1.133 -1.287  1.715 3
0768 pf 08  0.303  0.024  0.304 5
0768 pf 09 -0.828 -1.025  1.318 2
0768 pf 10  0.434 -0.491  0.656 3
0792 em 00 -0.326 -0.611  0.692 2
0792 cf 00 -1.177 -1.077  1.595 1
0792 pf 01 -0.216 -0.162  0.270 1
0792 pf 02 -1.294 -1.766  2.189 2
0792 pf 03 -0.342  0.035  0.344 8
0792 pf 04 -0.894 -0.510  1.029 1
0792 pf 05 -0.452 -0.567  0.725 2
0792 pf 06  0.032  0.100  0.105 6
0792 pf 07  1.037 -1.239  1.616 3
0792 pf 08  0.292  0.113  0.313 5
0792 pf 09 -0.941 -1.168  1.500 2
0792 pf 10  0.501 -0.402  0.642 4
0816 em 00 -0.371 -0.659  0.756 2
0816 cf 00 -1.305 -1.011  1.651 1
0816 pf 01  0.012 -0.466  0.467 3
0816 pf 02 -0.968 -1.915  2.145 2
0816 pf 03 -0.571  0.058  0.574 8
0816 pf 04 -0.584 -0.704  0.914 2
0816 pf 05 -0.873 -0.914  1.264 2
0816 pf 06 -0.193  0.064  0.204 8
0816 pf 07  1.143 -1.021  1.533 4
0816 pf 08 -0.063  0.037  0.072 8
0816 pf 09 -0.992 -1.216  1.569 2
0816 pf 10  0.424 -0.080  0.432 4
0840 em 00 -0.363 -0.712  0.799 2
0840 cf 00 -1.153 -1.027  1.544 1
0840 pf 01  0.078 -0.351  0.360 3
0840 pf 02 -0.483 -2.190  2.242 2
0840 pf 03 -0.856  0.094  0.861 8
0840 pf 04 -0.453 -0.767  0.891 2
0840 pf 05 -1.307 -1.281  1.830 1
0840 pf 06 -0.332  0.097  0.346 8
0840 pf 07  1.277 -0.967  1.602 4
0840 pf 08 -0.269 -0.198  0.334 1
0840 pf 09 -0.962 -1.426  1.720 2
0840 pf 10  0.558  0.289  0.628 5
0864 em 00 -0.329 -0.650  0.729 2
0864 cf 00 -0.906 -0.949  1.312 2
0864 pf 01  0.180  0.109  0.211 5
0864 pf 02 -0.011 -2.142  2.142 2
0864 pf 03 -0.735  0.185  0.758 8
0864 pf 04 -0.365 -0.903  0.974 2
0864 pf 05 -1.460 -1.410  2.030 1
0864 pf 06 -0.565  0.101  0.574 8
0864 pf 07  1.203 -0.749  1.417 4
0864 pf 08 -0.447 -0.566  0.722 2
0864 pf 09 -0.824 -1.119  1.390 2
0864 pf 10  0.424  0.398  0.581 5
0888 em 00 -0.346 -0.642  0.729 2
0888 cf 00 -0.848 -0.906  1.240 2
0888 pf 01  0.329  0.298  0.444 5
0888 pf 02  0.377 -1.876  1.913 3
0888 pf 03 -0.656  0.296  0.719 8
0888 pf 04 -0.496 -0.761  0.909 2
0888 pf 05 -1.578 -1.717  2.332 2
0888 pf 06 -1.029  0.239  1.057 8
0888 pf 07  1.150 -0.492  1.251 4
0888 pf 08 -0.509 -0.961  1.088 2
0888 pf 09 -0.828 -1.299  1.541 2
0888 pf 10  0.424  0.262  0.499 5
0912 em 00 -0.376 -0.591  0.701 2
0912 cf 00 -0.913 -0.870  1.261 1
0912 pf 01  0.109  0.472  0.485 6
0912 pf 02  0.743 -1.536  1.706 3
0912 pf 03 -0.813  0.711  1.080 8
0912 pf 04 -0.406 -0.872  0.962 2
0912 pf 05 -1.201 -2.012  2.343 2
0912 pf 06 -1.473  0.273  1.498 8
0912 pf 07  1.117 -0.289  1.153 4
0912 pf 08 -0.494 -1.031  1.143 2
0912 pf 09 -0.896 -1.540  1.781 2
0912 pf 10  0.234  0.347  0.419 6
0936 em 00 -0.343 -0.542  0.641 2
0936 cf 00 -0.882 -0.799  1.191 1
0936 pf 01 -0.072  0.566  0.571 7
0936 pf 02  0.580 -1.502  1.610 3
0936 pf 03 -0.987  0.965  1.380 8
0936 pf 04 -0.185 -0.663  0.689 2
0936 pf 05 -0.816 -2.056  2.212 2
0936 pf 06 -1.625 -0.081  1.627 1
0936 pf 07  1.257  0.042  1.258 5
0936 pf 08 -0.243 -1.299  1.321 2
0936 pf 09 -1.011 -1.646  1.932 2
0936 pf 10  0.369  0.684  0.778 6
0960 em 00 -0.340 -0.594  0.685 2
0960 cf 00 -0.997 -0.777  1.264 1
0960 pf 01 -0.120  0.427  0.443 7
0960 pf 02  0.614 -1.721  1.827 3
0960 pf 03 -1.021  0.945  1.391 8
0960 pf 04  0.074 -0.739  0.742 3
0960 pf 05 -0.444 -1.949  1.999 2
0960 pf 06 -1.907 -0.174  1.915 1
0960 pf 07  1.066  0.063  1.067 5
0960 pf 08 -0.051 -1.451  1.452 2
0960 pf 09 -1.020 -1.651  1.941 2
0960 pf 10  0.211  0.693  0.724 6
0984 em 00 -0.359 -0.555  0.661 2
0984 cf 00 -0.991 -0.744  1.239 1
0984 pf 01 -0.169  0.233  0.288 7
0984 pf 02  0.639 -1.654  1.773 3
0984 pf 03 -1.173  0.688  1.360 8
0984 pf 04  0.005 -0.477  0.477 3
0984 pf 05 -0.072 -1.650  1.652 2
0984 pf 06 -2.250 -0.482  2.301 1
0984 pf 07  0.793  0.261  0.834 5
0984 pf 08  0.178 -1.067  1.082 3
0984 pf 09 -1.061 -1.868  2.149 2
0984 pf 10  0.281  0.857  0.902 6
1008 em 00 -0.328 -0.579  0.666 2
1008 cf 00 -0.905 -0.801  1.208 1
1008 pf 01 -0.118  0.070  0.137 8
1008 pf 02  0.880 -1.569  1.799 3
1008 pf 03 -1.299  0.580  1.422 8
1008 pf 04  0.312 -0.610  0.685 3
1008 pf 05  0.320 -1.397  1.433 3
1008 pf 06 -2.371 -1.009  2.576 1
1008 pf 07  0.465  0.563  0.731 6
1008 pf 08 -0.032 -0.735  0.735 2
1008 pf 09 -0.921 -2.108  2.301 2
1008 pf 10  0.184  0.851  0.871 6
1032 em 00 -0.268 -0.589  0.647 2
1032 cf 00 -0.794 -0.877  1.183 2
1032 pf 01  0.104  0.026  0.107 5
1032 pf 02  1.229 -1.205  1.722 4
1032 pf 03 -1.238  0.537  1.350 8
1032 pf 04  0.234 -0.269  0.356 3
1032 pf 05  0.595 -1.438  1.556 3
1032 pf 06 -2.318 -1.512  2.768 1
1032 pf 07  0.287  0.427  0.515 6
1032 pf 08 -0.318 -0.696  0.765 2
1032 pf 09 -0.641 -2.191  2.283 2
1032 pf 10  0.034  0.924  0.925 6
1056 em 00 -0.274 -0.627  0.684 2
1056 cf 00 -0.636 -0.813  1.032 2
1056 pf 01  0.043  0.385  0.387 6
1056 pf 02  1.283 -0.939  1.590 4
1056 pf 03 -1.265  0.714  1.453 8
1056 pf 04  0.140 -0.016  0.141 4
1056 pf 05  0.726 -1.404  1.580 3
1056 pf 06 -2.111 -1.983  2.897 1
1056 pf 07 -0.098  0.197  0.220 7
1056 pf 08 -0.482 -1.019  1.127 2
1056 pf 09 -0.336 -2.484  2.506 2
1056 pf 10 -0.168  0.679  0.699 7
1080 em 00 -0.249 -0.618  0.667 2
1080 cf 00 -0.636 -0.721  0.961 2
1080 pf 01 -0.006  0.569  0.569 7
1080 pf 02  1.152 -0.678  1.336 4
1080 pf 03 -1.081  0.708  1.292 8
1080 pf 04  0.088  0.365  0.376 6
1080 pf 05  0.889 -1.292  1.568 3
1080 pf 06 -1.866 -2.369  3.016 2
1080 pf 07 -0.168 -0.096  0.193 1
1080 pf 08 -0.311 -1.094  1.137 2
1080 pf 09 -0.172 -2.458  2.464 2
1080 pf 10 -0.547  0.442  0.703 8
1104 em 00 -0.170 -0.639  0.661 2
1104 cf 00 -0.297 -0.585  0.656 2
1104 pf 01 -0.001  0.644  0.644 7
1104 pf 02  1.034 -0.493  1.146 4
1104 pf 03 -1.096  0.322  1.142 8
1104 pf 04 -0.108  0.451  0.464 7
1104 pf 05  0.771 -1.091  1.336 3
1104 pf 06 -1.315 -2.604  2.918 2
1104 pf 07  0.035 -0.097  0.103 3
1104 pf 08 -0.398 -1.164  1.230 2
1104 pf 09  0.219 -2.411  2.421 3
1104 pf 10 -0.667  0.170  0.688 8
