ecmf prod rf 2003090200 20190902 11 046
0168 em 00 -0.116 -0.039  0.122 1
0168 cf 00 -0.057 -0.112  0.126 2
0168 pf 01  0.025  0.274  0.275 6
0168 pf 02 -0.337  0.034  0.339 8
0168 pf 03 -0.124  0.249  0.278 7
0168 pf 04 -0.160 -0.181  0.242 2
0168 pf 05  0.260  0.391  0.469 6
0168 pf 06 -0.053 -0.233  0.239 2
0168 pf 07 -0.640 -0.265  0.693 1
0168 pf 08 -0.341 -0.565  0.660 2
0168 pf 09  0.748  0.165  0.766 5
0168 pf 10 -0.537 -0.324  0.627 1
0192 em 00 -0.113 -0.189  0.220 2
0192 cf 00 -0.110 -0.326  0.344 2
0192 pf 01  0.410  0.444  0.604 6
0192 pf 02 -0.216 -0.284  0.357 2
0192 pf 03 -0.190  0.247  0.312 7
0192 pf 04 -0.221 -0.346  0.411 2
0192 pf 05  0.044  0.112  0.121 6
0192 pf 06  0.077 -0.422  0.429 3
0192 pf 07 -0.473 -0.575  0.745 2
0192 pf 08 -0.610 -0.671  0.907 2
0192 pf 09  0.706 -0.010  0.706 4
0192 pf 10 -0.570 -0.375  0.683 1
0216 em 00 -0.083 -0.282  0.293 2
0216 cf 00 -0.043 -0.469  0.471 2
0216 pf 01  0.447  0.457  0.639 6
0216 pf 02 -0.110 -0.360  0.376 2
0216 pf 03 -0.300 -0.042  0.303 1
0216 pf 04 -0.210 -0.169  0.269 1
0216 pf 05  0.188 -0.004  0.188 4
0216 pf 06  0.204 -0.467  0.509 3
0216 pf 07 -0.441 -0.761  0.880 2
0216 pf 08 -0.441 -0.852  0.960 2
0216 pf 09  0.664 -0.167  0.685 4
0216 pf 10 -0.741 -0.377  0.832 1
0240 em 00 -0.033 -0.377  0.378 2
0240 cf 00  0.119 -0.610  0.621 3
0240 pf 01  0.598  0.487  0.771 5
0240 pf 02 -0.024 -0.392  0.393 2
0240 pf 03 -0.233 -0.190  0.300 1
0240 pf 04 -0.375 -0.394  0.544 2
0240 pf 05  0.028 -0.065  0.071 3
0240 pf 06  0.154 -0.466  0.491 3
0240 pf 07 -0.129 -0.817  0.827 2
0240 pf 08 -0.263 -0.984  1.019 2
0240 pf 09  0.740 -0.342  0.815 4
0240 pf 10 -0.813 -0.426  0.918 1
0264 em 00  0.055 -0.408  0.411 3
0264 cf 00  0.464 -0.540  0.712 3
0264 pf 01  0.583  0.568  0.814 5
0264 pf 02  0.018 -0.387  0.387 3
0264 pf 03 -0.145 -0.463  0.485 2
0264 pf 04 -0.321 -0.508  0.601 2
0264 pf 05  0.267 -0.177  0.321 4
0264 pf 06  0.220 -0.470  0.519 3
0264 pf 07 -0.097 -1.058  1.063 2
0264 pf 08 -0.277 -0.946  0.986 2
0264 pf 09  0.755 -0.072  0.758 4
0264 pf 10 -0.657 -0.415  0.777 1
0288 em 00  0.169 -0.314  0.357 3
0288 cf 00  0.805 -0.506  0.951 4
0288 pf 01  0.613  0.388  0.725 5
0288 pf 02  0.100 -0.541  0.550 3
0288 pf 03 -0.081 -0.402  0.410 2
0288 pf 04 -0.391 -0.340  0.518 1
0288 pf 05  0.373  0.037  0.375 5
0288 pf 06  0.365 -0.417  0.554 3
0288 pf 07 -0.145 -1.055  1.065 2
0288 pf 08 -0.111 -0.530  0.542 2
0288 pf 09  1.064  0.104  1.069 5
0288 pf 10 -0.544 -0.157  0.566 1
0312 em 00  0.280 -0.158  0.321 4
0312 cf 00  1.095 -0.353  1.151 4
0312 pf 01  0.670  0.205  0.701 5
0312 pf 02  0.062 -0.664  0.667 3
0312 pf 03 -0.156 -0.413  0.442 2
0312 pf 04 -0.148 -0.039  0.153 1
0312 pf 05  0.523  0.303  0.605 5
0312 pf 06  0.598 -0.171  0.622 4
0312 pf 07  0.021 -0.749  0.749 3
0312 pf 08  0.109 -0.265  0.287 3
0312 pf 09  1.116  0.334  1.165 5
0312 pf 10 -0.631  0.151  0.649 8
0336 em 00  0.331  0.020  0.332 5
0336 cf 00  1.148 -0.110  1.153 4
0336 pf 01  0.662  0.121  0.673 5
0336 pf 02  0.051 -0.639  0.641 3
0336 pf 03 -0.217 -0.349  0.411 2
0336 pf 04 -0.069  0.226  0.237 7
0336 pf 05  0.317  0.373  0.489 6
0336 pf 06  0.900  0.028  0.901 5
0336 pf 07  0.574 -0.470  0.742 4
0336 pf 08  0.523 -0.007  0.523 4
0336 pf 09  0.696  0.785  1.049 6
0336 pf 10 -0.776  0.348  0.851 8
0360 em 00  0.461  0.191  0.499 5
0360 cf 00  1.168  0.235  1.191 5
0360 pf 01  0.529  0.171  0.556 5
0360 pf 02  0.319 -0.655  0.729 3
0360 pf 03 -0.112 -0.142  0.180 2
0360 pf 04  0.099  0.576  0.584 6
0360 pf 05  0.166  0.459  0.488 6
0360 pf 06  1.171  0.169  1.183 5
0360 pf 07  0.991 -0.077  0.994 4
0360 pf 08  0.677  0.013  0.677 5
0360 pf 09  0.866  1.068  1.375 6
0360 pf 10 -0.681  0.359  0.770 8
0384 em 00  0.560  0.364  0.668 5
0384 cf 00  1.100  0.491  1.204 5
0384 pf 01  0.627  0.403  0.745 5
0384 pf 02  0.473 -0.383  0.609 4
0384 pf 03  0.200 -0.277  0.341 3
0384 pf 04  0.648  0.725  0.972 6
0384 pf 05  0.096  0.470  0.480 6
0384 pf 06  1.250  0.525  1.356 5
0384 pf 07  0.926  0.121  0.934 5
0384 pf 08  0.439  0.296  0.529 5
0384 pf 09  0.880  1.303  1.572 6
0384 pf 10 -0.395  0.402  0.564 7
0408 em 00  0.433  0.427  0.608 5
0408 cf 00  0.973  0.473  1.082 5
0408 pf 01  0.517  0.467  0.697 5
0408 pf 02  0.697 -0.507  0.862 4
0408 pf 03 -0.084 -0.243  0.257 2
0408 pf 04  0.855  0.958  1.284 6
0408 pf 05 -0.092  0.255  0.271 7
0408 pf 06  0.940  0.885  1.292 5
0408 pf 07  0.626  0.262  0.679 5
0408 pf 08  0.247  0.739  0.779 6
0408 pf 09  0.762  1.182  1.406 6
0408 pf 10 -0.604  0.303  0.676 8
0432 em 00  0.249  0.482  0.542 6
0432 cf 00  0.794  0.542  0.962 5
0432 pf 01  0.377  0.398  0.548 6
0432 pf 02  0.524 -0.237  0.575 4
0432 pf 03 -0.152 -0.151  0.214 1
0432 pf 04  0.847  0.954  1.276 6
0432 pf 05 -0.571  0.123  0.584 8
0432 pf 06  0.746  1.100  1.329 6
0432 pf 07  0.344  0.434  0.554 6
0432 pf 08  0.203  1.016  1.036 6
0432 pf 09  0.246  0.966  0.997 6
0432 pf 10 -0.552  0.249  0.606 8
0456 em 00  0.210  0.500  0.542 6
0456 cf 00  0.726  0.650  0.974 5
0456 pf 01  0.319  0.515  0.606 6
0456 pf 02  0.465  0.105  0.477 5
0456 pf 03 -0.112 -0.043  0.120 1
0456 pf 04  0.877  0.943  1.288 6
0456 pf 05 -0.765 -0.078  0.769 1
0456 pf 06  0.536  1.189  1.305 6
0456 pf 07  0.465  0.371  0.595 5
0456 pf 08  0.314  0.979  1.028 6
0456 pf 09  0.050  0.887  0.889 6
0456 pf 10 -0.485  0.101  0.495 8
0480 em 00  0.277  0.420  0.503 6
0480 cf 00  0.528  0.771  0.934 6
0480 pf 01  0.433  0.526  0.682 6
0480 pf 02  0.714  0.202  0.742 5
0480 pf 03  0.118 -0.103  0.157 4
0480 pf 04  0.973  0.737  1.220 5
0480 pf 05 -0.773 -0.100  0.779 1
0480 pf 06  0.376  1.020  1.087 6
0480 pf 07  0.639  0.074  0.643 5
0480 pf 08  0.373  0.526  0.644 6
0480 pf 09  0.013  0.951  0.951 6
0480 pf 10 -0.281  0.170  0.328 8
0504 em 00  0.303  0.283  0.415 5
0504 cf 00  0.620  0.827  1.033 6
0504 pf 01  0.341  0.465  0.577 6
0504 pf 02  0.800  0.224  0.831 5
0504 pf 03  0.303 -0.321  0.442 3
0504 pf 04  1.018  0.462  1.118 5
0504 pf 05 -0.672 -0.165  0.692 1
0504 pf 06  0.213  0.684  0.717 6
0504 pf 07  0.600 -0.396  0.719 4
0504 pf 08  0.327  0.340  0.472 6
0504 pf 09 -0.046  0.999  1.000 7
0504 pf 10 -0.136  0.145  0.199 7
0528 em 00  0.284  0.146  0.319 5
0528 cf 00  0.624  0.636  0.891 6
0528 pf 01  0.233  0.266  0.353 6
0528 pf 02  0.829  0.153  0.843 5
0528 pf 03  0.500 -0.380  0.628 4
0528 pf 04  0.959  0.282  1.000 5
0528 pf 05 -1.060 -0.389  1.129 1
0528 pf 06 -0.090  0.509  0.517 7
0528 pf 07  0.413 -0.667  0.784 3
0528 pf 08  0.583  0.381  0.697 5
0528 pf 09 -0.068  0.880  0.882 7
0528 pf 10  0.195  0.099  0.218 5
0552 em 00  0.311  0.069  0.318 5
0552 cf 00  0.615  0.422  0.746 5
0552 pf 01  0.232 -0.005  0.232 4
0552 pf 02  0.773  0.120  0.783 5
0552 pf 03  0.815 -0.297  0.867 4
0552 pf 04  0.862  0.338  0.926 5
0552 pf 05 -1.554 -0.703  1.706 1
0552 pf 06 -0.136  0.505  0.523 7
0552 pf 07  0.620 -0.572  0.843 4
0552 pf 08  0.754  0.568  0.944 5
0552 pf 09  0.187  0.573  0.602 6
0552 pf 10  0.212 -0.011  0.213 4
0576 em 00  0.368  0.059  0.372 5
0576 cf 00  0.595  0.260  0.650 5
0576 pf 01  0.123 -0.056  0.135 4
0576 pf 02  0.581  0.109  0.591 5
0576 pf 03  0.980 -0.319  1.030 4
0576 pf 04  0.885  0.237  0.916 5
0576 pf 05 -1.890 -0.707  2.018 1
0576 pf 06 -0.048  0.490  0.493 7
0576 pf 07  1.091 -0.464  1.185 4
0576 pf 08  0.970  0.585  1.133 5
0576 pf 09  0.462  0.745  0.876 6
0576 pf 10  0.249 -0.068  0.259 4
0600 em 00  0.468  0.038  0.470 5
0600 cf 00  0.599  0.250  0.648 5
0600 pf 01  0.026  0.101  0.104 6
0600 pf 02  0.402  0.153  0.430 5
0600 pf 03  1.220 -0.177  1.233 4
0600 pf 04  0.983  0.461  1.086 5
0600 pf 05 -2.010 -0.790  2.159 1
0600 pf 06  0.215  0.359  0.418 6
0600 pf 07  1.466 -0.540  1.562 4
0600 pf 08  1.240  0.240  1.263 5
0600 pf 09  0.833  0.795  1.151 5
0600 pf 10  0.126 -0.284  0.311 3
0624 em 00  0.582  0.017  0.583 5
0624 cf 00  0.833  0.068  0.836 5
0624 pf 01 -0.103  0.088  0.135 8
0624 pf 02  0.390  0.261  0.469 5
0624 pf 03  1.070  0.179  1.085 5
0624 pf 04  1.195  0.787  1.431 5
0624 pf 05 -1.883 -0.852  2.067 1
0624 pf 06  0.258  0.171  0.310 5
0624 pf 07  1.728 -0.706  1.867 4
0624 pf 08  1.679  0.045  1.679 5
0624 pf 09  1.172  0.669  1.349 5
0624 pf 10 -0.002 -0.380  0.380 2
0648 em 00  0.655  0.052  0.658 5
0648 cf 00  0.977 -0.020  0.978 4
0648 pf 01  0.061  0.295  0.301 6
0648 pf 02  0.215  0.210  0.300 5
0648 pf 03  1.360  0.457  1.434 5
0648 pf 04  1.354  0.574  1.471 5
0648 pf 05 -1.681 -0.778  1.852 1
0648 pf 06  0.451  0.102  0.463 5
0648 pf 07  1.687 -0.609  1.794 4
0648 pf 08  1.593  0.133  1.599 5
0648 pf 09  1.215  0.730  1.417 5
0648 pf 10 -0.104 -0.406  0.419 2
0672 em 00  0.685  0.133  0.697 5
0672 cf 00  1.226 -0.002  1.226 4
0672 pf 01 -0.001  0.427  0.427 7
0672 pf 02  0.083  0.131  0.155 6
0672 pf 03  1.594  0.579  1.696 5
0672 pf 04  1.413  0.503  1.500 5
0672 pf 05 -1.946 -0.804  2.105 1
0672 pf 06  0.765  0.364  0.848 5
0672 pf 07  1.641 -0.191  1.652 4
0672 pf 08  1.463  0.215  1.478 5
0672 pf 09  1.262  0.732  1.459 5
0672 pf 10 -0.063 -0.381  0.386 2
0696 em 00  0.736  0.143  0.749 5
0696 cf 00  1.500 -0.004  1.500 4
0696 pf 01  0.074  0.308  0.316 6
0696 pf 02  0.002  0.007  0.007 6
0696 pf 03  1.363  0.680  1.523 5
0696 pf 04  1.232  0.495  1.328 5
0696 pf 05 -2.065 -0.780  2.208 1
0696 pf 06  0.968  0.581  1.129 5
0696 pf 07  1.557 -0.285  1.582 4
0696 pf 08  1.619  0.267  1.641 5
0696 pf 09  1.645  0.777  1.820 5
0696 pf 10  0.087 -0.387  0.397 3
0720 em 00  0.744  0.249  0.784 5
0720 cf 00  1.325  0.091  1.328 5
0720 pf 01  0.111 -0.082  0.138 4
0720 pf 02  0.087 -0.142  0.167 3
0720 pf 03  1.352  1.170  1.788 5
0720 pf 04  1.290  0.746  1.490 5
0720 pf 05 -2.114 -0.482  2.168 1
0720 pf 06  1.073  0.823  1.352 5
0720 pf 07  1.543 -0.298  1.572 4
0720 pf 08  1.908  0.572  1.992 5
0720 pf 09  1.584  0.976  1.861 5
0720 pf 10 -0.096 -0.583  0.591 2
0744 em 00  0.605  0.225  0.645 5
0744 cf 00  0.954  0.107  0.960 5
0744 pf 01 -0.008 -0.290  0.290 2
0744 pf 02  0.263 -0.372  0.455 3
0744 pf 03  1.003  1.342  1.676 6
0744 pf 04  0.996  0.727  1.233 5
0744 pf 05 -1.779 -0.482  1.844 1
0744 pf 06  1.037  0.690  1.246 5
0744 pf 07  1.079 -0.273  1.113 4
0744 pf 08  1.774  0.624  1.881 5
0744 pf 09  1.340  0.891  1.609 5
0744 pf 10 -0.133 -0.434  0.454 2
0768 em 00  0.445  0.212  0.493 5
0768 cf 00  0.680  0.131  0.692 5
0768 pf 01 -0.282 -0.548  0.616 2
0768 pf 02  0.185 -0.654  0.680 3
0768 pf 03  0.919  1.544  1.797 6
0768 pf 04  0.862  0.793  1.171 5
0768 pf 05 -1.356 -0.494  1.443 1
0768 pf 06  0.947  0.604  1.123 5
0768 pf 07  0.508 -0.090  0.516 4
0768 pf 08  1.535  0.607  1.650 5
0768 pf 09  1.109  0.765  1.348 5
0768 pf 10 -0.340 -0.265  0.431 1
0792 em 00  0.455  0.267  0.527 5
0792 cf 00  0.531  0.351  0.637 5
0792 pf 01 -0.090 -0.714  0.720 2
0792 pf 02  0.529 -0.600  0.800 3
0792 pf 03  0.906  1.633  1.868 6
0792 pf 04  0.919  0.755  1.189 5
0792 pf 05 -1.114 -0.548  1.242 1
0792 pf 06  0.805  0.560  0.981 5
0792 pf 07  0.093  0.352  0.364 6
0792 pf 08  1.677  0.624  1.789 5
0792 pf 09  0.962  0.636  1.153 5
0792 pf 10 -0.354 -0.049  0.357 1
0816 em 00  0.433  0.370  0.569 5
0816 cf 00  0.229  0.417  0.476 6
0816 pf 01  0.181 -0.582  0.610 3
0816 pf 02  0.613 -0.388  0.726 4
0816 pf 03  0.681  1.665  1.799 6
0816 pf 04  0.927  0.964  1.337 6
0816 pf 05 -0.718 -0.449  0.847 1
0816 pf 06  0.343  0.688  0.769 6
0816 pf 07  0.064  0.658  0.661 6
0816 pf 08  1.874  0.748  2.018 5
0816 pf 09  0.612  0.639  0.884 6
0816 pf 10 -0.166 -0.250  0.300 2
0840 em 00  0.448  0.381  0.588 5
0840 cf 00  0.374  0.541  0.657 6
0840 pf 01  0.383 -0.269  0.468 4
0840 pf 02  0.710 -0.407  0.819 4
0840 pf 03  0.376  1.397  1.447 6
0840 pf 04  0.820  0.657  1.051 5
0840 pf 05 -0.186 -0.433  0.471 2
0840 pf 06 -0.323  0.752  0.818 7
0840 pf 07 -0.029  0.798  0.799 7
0840 pf 08  2.204  0.862  2.367 5
0840 pf 09  0.282  0.787  0.836 6
0840 pf 10  0.208 -0.442  0.489 3
0864 em 00  0.416  0.345  0.540 5
0864 cf 00  0.601  0.510  0.789 5
0864 pf 01  0.539 -0.115  0.551 4
0864 pf 02  0.530 -0.367  0.645 4
0864 pf 03  0.192  1.355  1.369 6
0864 pf 04  0.713  0.501  0.871 5
0864 pf 05  0.036 -0.493  0.494 3
0864 pf 06 -0.754  0.818  1.113 7
0864 pf 07 -0.361  0.440  0.569 7
0864 pf 08  2.504  1.092  2.731 5
0864 pf 09 -0.040  0.793  0.794 7
0864 pf 10  0.485 -0.685  0.839 3
0888 em 00  0.385  0.334  0.510 5
0888 cf 00  0.656  0.571  0.869 5
0888 pf 01  0.574 -0.298  0.647 4
0888 pf 02  0.533 -0.522  0.746 4
0888 pf 03  0.059  1.354  1.356 6
0888 pf 04  0.707  0.366  0.796 5
0888 pf 05  0.225 -0.496  0.545 3
0888 pf 06 -0.946  1.134  1.476 7
0888 pf 07 -0.654  0.292  0.716 8
0888 pf 08  2.347  1.296  2.681 5
0888 pf 09 -0.238  0.678  0.718 7
0888 pf 10  0.812 -0.643  1.036 4
0912 em 00  0.417  0.431  0.600 6
0912 cf 00  0.659  0.589  0.883 5
0912 pf 01  0.326 -0.316  0.454 4
0912 pf 02  0.678 -0.570  0.886 4
0912 pf 03  0.145  1.218  1.226 6
0912 pf 04  1.022  0.410  1.101 5
0912 pf 05  0.585  0.053  0.588 5
0912 pf 06 -1.045  1.368  1.721 7
0912 pf 07 -0.850  0.277  0.894 8
0912 pf 08  2.251  1.588  2.755 5
0912 pf 09 -0.364  0.567  0.674 7
0912 pf 10  0.999 -0.406  1.079 4
0936 em 00  0.440  0.392  0.589 5
0936 cf 00  0.698  0.653  0.956 5
0936 pf 01  0.132 -0.706  0.718 3
0936 pf 02  0.722 -0.526  0.893 4
0936 pf 03 -0.116  1.034  1.040 7
0936 pf 04  1.191  0.210  1.209 5
0936 pf 05  1.032  0.257  1.064 5
0936 pf 06 -0.890  1.330  1.601 7
0936 pf 07 -0.861  0.082  0.864 8
0936 pf 08  2.032  1.754  2.684 5
0936 pf 09 -0.392  0.512  0.645 7
0936 pf 10  1.119 -0.290  1.156 4
0960 em 00  0.461  0.359  0.585 5
0960 cf 00  0.710  0.661  0.970 5
0960 pf 01 -0.040 -1.122  1.123 2
0960 pf 02  0.687 -0.438  0.815 4
0960 pf 03 -0.225  0.784  0.816 7
0960 pf 04  1.506  0.511  1.591 5
0960 pf 05  1.278  0.354  1.326 5
0960 pf 06 -0.841  0.922  1.248 7
0960 pf 07 -0.702 -0.149  0.718 1
0960 pf 08  1.797  1.976  2.671 6
0960 pf 09 -0.216  0.450  0.499 7
0960 pf 10  0.966 -0.024  0.966 4
0984 em 00  0.460  0.286  0.542 5
0984 cf 00  0.579  0.750  0.947 6
0984 pf 01 -0.047 -1.378  1.379 2
0984 pf 02  0.841 -0.649  1.062 4
0984 pf 03 -0.135  0.624  0.638 7
0984 pf 04  1.497  0.544  1.593 5
0984 pf 05  1.253  0.420  1.322 5
0984 pf 06 -0.848  0.865  1.212 7
0984 pf 07 -0.406 -0.367  0.548 1
0984 pf 08  1.401  2.146  2.562 6
0984 pf 09 -0.070  0.273  0.282 7
0984 pf 10  0.850 -0.107  0.857 4
1008 em 00  0.439  0.268  0.514 5
1008 cf 00  0.297  0.767  0.822 6
1008 pf 01 -0.010 -1.472  1.472 2
1008 pf 02  0.751 -0.913  1.182 3
1008 pf 03  0.176  0.338  0.381 6
1008 pf 04  1.120  0.771  1.360 5
1008 pf 05  0.960  0.619  1.143 5
1008 pf 06 -0.558  0.902  1.060 7
1008 pf 07 -0.055 -0.419  0.423 2
1008 pf 08  1.134  1.936  2.244 6
1008 pf 09 -0.108  0.301  0.319 7
1008 pf 10  0.966  0.101  0.971 5
1032 em 00  0.437  0.291  0.525 5
1032 cf 00  0.114  0.796  0.805 6
1032 pf 01  0.121 -1.616  1.620 3
1032 pf 02  0.649 -1.160  1.329 3
1032 pf 03  0.161  0.182  0.243 6
1032 pf 04  1.068  1.091  1.527 6
1032 pf 05  1.199  1.117  1.639 5
1032 pf 06 -0.303  0.696  0.759 7
1032 pf 07  0.334 -0.102  0.349 4
1032 pf 08  0.834  1.775  1.961 6
1032 pf 09 -0.181  0.163  0.244 8
1032 pf 10  0.665  0.231  0.704 5
1056 em 00  0.469  0.302  0.558 5
1056 cf 00 -0.093  0.879  0.883 7
1056 pf 01  0.314 -1.687  1.716 3
1056 pf 02  0.719 -1.078  1.296 3
1056 pf 03  0.503  0.196  0.540 5
1056 pf 04  1.118  1.065  1.544 5
1056 pf 05  1.341  1.228  1.818 5
1056 pf 06 -0.121  0.372  0.391 7
1056 pf 07  0.401  0.063  0.406 5
1056 pf 08  0.603  1.538  1.651 6
1056 pf 09 -0.263  0.158  0.307 8
1056 pf 10  0.476  0.539  0.719 6
1080 em 00  0.383  0.369  0.532 5
1080 cf 00 -0.277  0.927  0.968 7
1080 pf 01  0.292 -1.572  1.599 3
1080 pf 02  0.751 -0.849  1.133 3
1080 pf 03  0.738  0.236  0.775 5
1080 pf 04  0.882  1.098  1.408 6
1080 pf 05  1.269  1.161  1.720 5
1080 pf 06 -0.101  0.449  0.461 7
1080 pf 07  0.257  0.318  0.408 6
1080 pf 08  0.369  1.391  1.439 6
1080 pf 09 -0.484  0.186  0.518 8
1080 pf 10  0.357  0.640  0.733 6
1104 em 00  0.266  0.404  0.484 6
1104 cf 00 -0.286  0.890  0.935 7
1104 pf 01  0.275 -1.350  1.377 3
1104 pf 02  0.608 -0.643  0.885 3
1104 pf 03  0.597 -0.035  0.598 4
1104 pf 04  0.376  1.045  1.111 6
1104 pf 05  0.863  0.906  1.251 6
1104 pf 06  0.173  0.460  0.491 6
1104 pf 07  0.431  0.557  0.704 6
1104 pf 08  0.345  1.414  1.456 6
1104 pf 09 -0.650 -0.012  0.650 1
1104 pf 10  0.034  1.132  1.133 6
