ecmf prod rf 2000091600 20190916 11 046
0168 pf 07  0.559 -0.495  0.747 4
0168 pf 08 -0.128 -0.467  0.484 2
0168 pf 09 -0.553 -1.018  1.159 2
0168 pf 10 -0.297 -0.759  0.815 2
0192 em 00 -0.019 -0.555  0.555 2
0192 cf 00 -0.186 -0.895  0.914 2
0192 pf 01  0.041 -0.346  0.349 3
0192 pf 02  0.712 -0.626  0.948 4
0192 pf 03 -0.969  0.035  0.970 8
0192 pf 04  0.160 -0.087  0.182 4
0192 pf 05 -1.014 -1.439  1.760 2
0192 pf 06 -0.185 -0.212  0.282 2
0192 pf 07  1.239 -0.297  1.274 4
0192 pf 08  0.255 -0.358  0.439 3
0192 pf 09 -0.320 -1.122  1.166 2
0192 pf 10  0.101 -0.789  0.795 3
0216 em 00  0.081 -0.542  0.548 3
0216 cf 00  0.011 -0.814  0.814 3
0216 pf 01  0.108 -0.393  0.408 3
0216 pf 02  0.840 -0.778  1.145 4
0216 pf 03 -1.012  0.210  1.034 8
0216 pf 04  0.059  0.114  0.128 6
0216 pf 05 -0.942 -1.640  1.891 2
0216 pf 06 -0.076 -0.251  0.262 2
0216 pf 07  1.371 -0.292  1.401 4
0216 pf 08  0.264 -0.194  0.328 4
0216 pf 09  0.110 -1.137  1.142 3
0216 pf 10  0.211 -0.811  0.838 3
0240 em 00  0.132 -0.557  0.572 3
0240 cf 00  0.117 -0.790  0.799 3
0240 pf 01 -0.031 -0.394  0.395 2
0240 pf 02  1.044 -0.560  1.184 4
0240 pf 03 -0.927  0.103  0.933 8
0240 pf 04 -0.142  0.178  0.228 7
0240 pf 05 -0.805 -1.800  1.972 2
0240 pf 06  0.017 -0.216  0.217 3
0240 pf 07  1.186 -0.377  1.245 4
0240 pf 08  0.293 -0.337  0.447 3
0240 pf 09  0.200 -1.223  1.239 3
0240 pf 10  0.539 -0.735  0.911 3
0264 em 00  0.173 -0.560  0.586 3
0264 cf 00  0.092 -0.810  0.816 3
0264 pf 01 -0.006 -0.260  0.260 2
0264 pf 02  0.944 -0.276  0.984 4
0264 pf 03 -1.040 -0.088  1.044 1
0264 pf 04 -0.329 -0.011  0.329 1
0264 pf 05 -0.342 -1.635  1.671 2
0264 pf 06  0.050 -0.301  0.305 3
0264 pf 07  1.267 -0.583  1.395 4
0264 pf 08  0.212 -0.374  0.430 3
0264 pf 09  0.468 -1.297  1.379 3
0264 pf 10  0.605 -0.550  0.818 4
0288 em 00  0.253 -0.573  0.626 3
0288 cf 00  0.105 -0.853  0.860 3
0288 pf 01  0.049 -0.077  0.091 3
0288 pf 02  0.665  0.080  0.670 5
0288 pf 03 -0.980 -0.099  0.985 1
0288 pf 04 -0.357 -0.519  0.630 2
0288 pf 05  0.272 -1.489  1.514 3
0288 pf 06  0.110 -0.512  0.524 3
0288 pf 07  1.200 -0.644  1.362 4
0288 pf 08  0.403 -0.423  0.584 3
0288 pf 09  0.513 -1.374  1.466 3
0288 pf 10  0.784 -0.404  0.882 4
0312 em 00  0.287 -0.668  0.727 3
0312 cf 00  0.076 -0.935  0.938 3
0312 pf 01 -0.018 -0.240  0.241 2
0312 pf 02  0.414  0.089  0.424 5
0312 pf 03 -1.179 -0.342  1.227 1
0312 pf 04 -0.387 -0.911  0.990 2
0312 pf 05  0.500 -1.425  1.511 3
0312 pf 06  0.232 -0.546  0.593 3
0312 pf 07  1.273 -0.639  1.424 4
0312 pf 08  0.761 -0.662  1.008 4
0312 pf 09  0.786 -1.384  1.591 3
0312 pf 10  0.691 -0.363  0.781 4
0336 em 00  0.306 -0.684  0.750 3
0336 cf 00  0.043 -1.105  1.106 3
0336 pf 01 -0.282 -0.318  0.425 2
0336 pf 02  0.360  0.006  0.360 5
0336 pf 03 -1.392 -0.487  1.474 1
0336 pf 04 -0.186 -0.680  0.705 2
0336 pf 05  0.174 -1.221  1.233 3
0336 pf 06  0.333 -0.661  0.740 3
0336 pf 07  1.601 -0.545  1.691 4
0336 pf 08  0.976 -0.862  1.302 4
0336 pf 09  1.049 -1.430  1.774 3
0336 pf 10  0.694 -0.228  0.730 4
0360 em 00  0.377 -0.650  0.751 3
0360 cf 00  0.181 -1.109  1.124 3
0360 pf 01 -0.327 -0.305  0.448 1
0360 pf 02  0.358 -0.166  0.395 4
0360 pf 03 -1.317 -0.694  1.489 1
0360 pf 04 -0.207 -0.534  0.573 2
0360 pf 05  0.258 -0.974  1.008 3
0360 pf 06  0.540 -0.741  0.917 3
0360 pf 07  1.642 -0.275  1.665 4
0360 pf 08  1.079 -0.959  1.444 4
0360 pf 09  1.162 -1.387  1.809 3
0360 pf 10  0.798 -0.046  0.799 4
0384 em 00  0.461 -0.597  0.754 3
0384 cf 00  0.408 -1.063  1.139 3
0384 pf 01 -0.541 -0.649  0.845 2
0384 pf 02  0.384 -0.088  0.394 4
0384 pf 03 -1.269 -1.110  1.686 1
0384 pf 04  0.210 -0.388  0.441 3
0384 pf 05  0.177 -0.918  0.935 3
0384 pf 06  0.400 -0.689  0.797 3
0384 pf 07  1.681  0.076  1.683 5
0384 pf 08  1.262 -1.039  1.635 4
0384 pf 09  1.051 -0.776  1.307 4
0384 pf 10  1.314  0.027  1.314 5
0408 em 00  0.461 -0.627  0.778 3
0408 cf 00  0.570 -0.885  1.053 3
0408 pf 01 -0.591 -0.861  1.044 2
0408 pf 02  0.393 -0.023  0.394 4
0408 pf 03 -1.183 -1.597  1.988 2
0408 pf 04  0.342 -0.297  0.453 4
0408 pf 05  0.047 -1.077  1.078 3
0408 pf 06  0.600 -0.801  1.001 3
0408 pf 07  1.413  0.332  1.451 5
0408 pf 08  1.038 -1.007  1.446 4
0408 pf 09  1.123 -0.860  1.414 4
0408 pf 10  1.311  0.151  1.320 5
0432 em 00  0.452 -0.510  0.681 3
0432 cf 00  0.779 -0.593  0.979 4
0432 pf 01 -0.526 -1.103  1.222 2
0432 pf 02  0.233  0.003  0.233 5
0432 pf 03 -0.941 -1.888  2.110 2
0432 pf 04 -0.021 -0.215  0.216 2
0432 pf 05  0.249 -0.968  0.999 3
0432 pf 06  0.877 -0.748  1.153 4
0432 pf 07  1.131  0.766  1.366 5
0432 pf 08  0.810 -0.818  1.151 3
0432 pf 09  1.247 -0.404  1.311 4
0432 pf 10  1.126  0.322  1.171 5
0456 em 00  0.430 -0.345  0.551 4
0456 cf 00  1.129 -0.342  1.180 4
0456 pf 01 -0.502 -1.557  1.636 2
0456 pf 02  0.129  0.116  0.173 5
0456 pf 03 -0.958 -1.834  2.069 2
0456 pf 04 -0.213 -0.166  0.270 1
0456 pf 05  0.347 -0.669  0.754 3
0456 pf 06  1.053 -0.445  1.143 4
0456 pf 07  1.023  1.060  1.474 6
0456 pf 08  0.723 -0.629  0.959 4
0456 pf 09  1.069  0.165  1.081 5
0456 pf 10  0.922  0.458  1.030 5
0480 em 00  0.380 -0.231  0.445 4
0480 cf 00  1.171 -0.040  1.172 4
0480 pf 01 -0.247 -1.749  1.766 2
0480 pf 02  0.011  0.233  0.233 6
0480 pf 03 -1.056 -1.450  1.793 2
0480 pf 04 -0.277 -0.235  0.363 1
0480 pf 05  0.490 -0.491  0.694 3
0480 pf 06  0.957 -0.394  1.035 4
0480 pf 07  0.791  0.999  1.275 6
0480 pf 08  0.610 -0.560  0.828 4
0480 pf 09  0.731  0.546  0.912 5
0480 pf 10  0.999  0.539  1.135 5
0504 em 00  0.343 -0.188  0.391 4
0504 cf 00  1.033 -0.056  1.035 4
0504 pf 01  0.064 -1.897  1.898 3
0504 pf 02 -0.323  0.315  0.451 8
0504 pf 03 -1.480 -1.420  2.051 1
0504 pf 04  0.119 -0.273  0.298 3
0504 pf 05  0.681 -0.350  0.766 4
0504 pf 06  0.692 -0.025  0.692 4
0504 pf 07  0.645  1.035  1.219 6
0504 pf 08  0.922 -0.595  1.098 4
0504 pf 09  0.342  0.397  0.524 6
0504 pf 10  1.090  0.755  1.326 5
0528 em 00  0.299 -0.122  0.323 4
0528 cf 00  0.947 -0.071  0.950 4
0528 pf 01  0.274 -1.755  1.777 3
0528 pf 02 -0.736  0.326  0.805 8
0528 pf 03 -1.618 -1.465  2.183 1
0528 pf 04  0.243 -0.104  0.265 4
0528 pf 05  0.775 -0.267  0.820 4
0528 pf 06  0.642  0.266  0.695 5
0528 pf 07  0.464  0.989  1.093 6
0528 pf 08  0.809 -0.496  0.949 4
0528 pf 09  0.398  0.281  0.488 5
0528 pf 10  1.121  0.926  1.454 5
0552 em 00  0.278 -0.024  0.279 4
0552 cf 00  1.004 -0.025  1.004 4
0552 pf 01  0.465 -1.496  1.566 3
0552 pf 02 -0.883  0.355  0.952 8
0552 pf 03 -1.564 -1.375  2.082 1
0552 pf 04  0.358  0.147  0.387 5
0552 pf 05  0.863 -0.094  0.868 4
0552 pf 06  0.510  0.287  0.585 5
0552 pf 07  0.418  0.927  1.017 6
0552 pf 08  0.684 -0.556  0.882 4
0552 pf 09  0.278  0.239  0.366 5
0552 pf 10  0.959  1.334  1.643 6
0576 em 00  0.184  0.044  0.189 5
0576 cf 00  0.963 -0.000  0.963 4
0576 pf 01  0.488 -1.223  1.317 3
0576 pf 02 -1.000  0.283  1.039 8
0576 pf 03 -1.791 -1.192  2.151 1
0576 pf 04  0.316  0.349  0.470 6
0576 pf 05  0.677 -0.326  0.752 4
0576 pf 06  0.443  0.378  0.583 5
0576 pf 07  0.158  0.917  0.931 6
0576 pf 08  0.658 -0.512  0.833 4
0576 pf 09  0.158  0.464  0.490 6
0576 pf 10  0.999  1.357  1.685 6
0600 em 00  0.188  0.059  0.197 5
0600 cf 00  0.905 -0.043  0.907 4
0600 pf 01  0.810 -0.933  1.235 3
0600 pf 02 -0.727  0.154  0.744 8
0600 pf 03 -1.746 -1.232  2.137 1
0600 pf 04  0.258  0.360  0.443 6
0600 pf 05  0.587 -0.168  0.610 4
0600 pf 06  0.555  0.303  0.632 5
0600 pf 07 -0.009  0.907  0.907 7
0600 pf 08  0.723 -0.307  0.786 4
0600 pf 09 -0.082  0.593  0.599 7
0600 pf 10  0.846  1.027  1.331 6
0624 em 00  0.192  0.046  0.197 5
0624 cf 00  0.623  0.098  0.631 5
0624 pf 01  1.092 -0.760  1.330 4
0624 pf 02 -0.303 -0.089  0.316 1
0624 pf 03 -1.061 -1.291  1.671 2
0624 pf 04  0.020  0.440  0.441 6
0624 pf 05  0.527 -0.023  0.527 4
0624 pf 06  0.681  0.143  0.696 5
0624 pf 07 -0.126  1.150  1.156 7
0624 pf 08  0.461 -0.369  0.590 4
0624 pf 09 -0.389  0.522  0.651 7
0624 pf 10  0.645  0.700  0.952 6
0648 em 00  0.077 -0.012  0.078 4
0648 cf 00  0.331  0.188  0.381 5
0648 pf 01  1.277 -0.668  1.441 4
0648 pf 02 -0.169 -0.290  0.336 2
0648 pf 03 -0.697 -1.640  1.782 2
0648 pf 04  0.076  0.595  0.600 6
0648 pf 05  0.442  0.366  0.574 5
0648 pf 06  0.398 -0.025  0.399 4
0648 pf 07 -0.296  0.933  0.979 7
0648 pf 08  0.125 -0.646  0.658 3
0648 pf 09 -0.862  0.445  0.970 8
0648 pf 10  0.266  0.632  0.686 6
0672 em 00 -0.010  0.132  0.132 7
0672 cf 00  0.352  0.244  0.429 5
0672 pf 01  1.266 -0.137  1.273 4
0672 pf 02 -0.443 -0.370  0.577 1
0672 pf 03 -0.732 -1.668  1.821 2
0672 pf 04 -0.026  0.982  0.982 7
0672 pf 05  0.412  0.745  0.851 6
0672 pf 06  0.135  0.019  0.136 5
0672 pf 07  0.006  0.922  0.922 6
0672 pf 08 -0.297 -0.769  0.824 2
0672 pf 09 -0.993  0.662  1.193 8
0672 pf 10  0.213  0.816  0.843 6
0696 em 00 -0.058  0.152  0.163 7
0696 cf 00  0.443 -0.064  0.448 4
0696 pf 01  0.992  0.258  1.025 5
0696 pf 02 -0.829 -0.577  1.010 1
0696 pf 03 -0.229 -1.736  1.751 2
0696 pf 04 -0.069  1.053  1.056 7
0696 pf 05  0.214  1.032  1.054 6
0696 pf 06  0.185  0.023  0.186 5
0696 pf 07 -0.164  1.067  1.079 7
0696 pf 08 -0.411 -1.163  1.233 2
0696 pf 09 -1.003  0.738  1.246 8
0696 pf 10  0.207  1.035  1.056 6
0720 em 00 -0.030  0.131  0.134 7
0720 cf 00  0.619 -0.279  0.679 4
0720 pf 01  0.838  0.369  0.915 5
0720 pf 02 -0.705 -0.680  0.979 1
0720 pf 03  0.247 -1.864  1.880 3
0720 pf 04 -0.294  0.903  0.950 7
0720 pf 05  0.034  1.035  1.036 6
0720 pf 06  0.278 -0.169  0.325 4
0720 pf 07 -0.238  1.223  1.246 7
0720 pf 08 -0.279 -1.298  1.327 2
0720 pf 09 -1.006  0.563  1.153 8
0720 pf 10  0.123  1.613  1.618 6
0744 em 00 -0.024  0.033  0.041 7
0744 cf 00  0.798 -0.109  0.805 4
0744 pf 01  1.048  0.425  1.131 5
0744 pf 02 -0.821 -0.617  1.027 1
0744 pf 03  0.520 -2.064  2.129 3
0744 pf 04 -0.310  0.315  0.442 7
0744 pf 05 -0.439  0.870  0.974 7
0744 pf 06  0.557 -0.219  0.599 4
0744 pf 07 -0.372  1.169  1.227 7
0744 pf 08  0.150 -1.241  1.250 3
0744 pf 09 -1.219  0.006  1.219 8
0744 pf 10 -0.260  1.799  1.818 7
0768 em 00  0.006  0.009  0.011 6
0768 cf 00  0.748  0.264  0.794 5
0768 pf 01  1.130  0.131  1.138 5
0768 pf 02 -0.604 -0.467  0.763 1
0768 pf 03  0.795 -1.944  2.100 3
0768 pf 04 -0.506 -0.248  0.564 1
0768 pf 05 -0.491  0.859  0.989 7
0768 pf 06  1.027  0.081  1.030 5
0768 pf 07 -0.286  0.854  0.901 7
0768 pf 08  0.238 -1.174  1.198 3
0768 pf 09 -1.232 -0.321  1.273 1
0768 pf 10 -0.830  2.020  2.184 7
0792 em 00  0.082  0.058  0.100 5
0792 cf 00  0.781  0.740  1.076 5
0792 pf 01  1.219  0.163  1.230 5
0792 pf 02 -0.420 -0.227  0.477 1
0792 pf 03  1.369 -1.586  2.095 3
0792 pf 04 -0.821 -0.815  1.157 1
0792 pf 05 -0.375  0.631  0.734 7
0792 pf 06  1.132  0.645  1.303 5
0792 pf 07 -0.179  0.795  0.815 7
0792 pf 08  0.462 -1.031  1.130 3
0792 pf 09 -1.138 -0.674  1.323 1
0792 pf 10 -1.212  1.936  2.284 7
0816 em 00  0.048  0.046  0.067 5
0816 cf 00  0.617  0.990  1.167 6
0816 pf 01  1.118  0.415  1.192 5
0816 pf 02 -0.464 -0.018  0.464 1
0816 pf 03  1.602 -1.189  1.995 4
0816 pf 04 -0.651 -1.255  1.414 2
0816 pf 05 -0.252  0.304  0.395 7
0816 pf 06  0.791  1.055  1.319 6
0816 pf 07 -0.413  0.453  0.613 7
0816 pf 08  0.718 -0.849  1.111 3
0816 pf 09 -1.074 -0.862  1.377 1
0816 pf 10 -1.548  1.405  2.091 8
0840 em 00 -0.047  0.091  0.102 7
0840 cf 00  0.229  0.997  1.023 6
0840 pf 01  0.947  0.817  1.251 5
0840 pf 02 -0.277  0.035  0.279 8
0840 pf 03  1.602 -0.541  1.691 4
0840 pf 04 -0.242 -1.481  1.501 2
0840 pf 05 -0.368  0.242  0.441 8
0840 pf 06  0.226  1.324  1.343 6
0840 pf 07 -0.842  0.319  0.900 8
0840 pf 08  0.684 -0.695  0.975 3
0840 pf 09 -0.612 -1.066  1.229 2
0840 pf 10 -1.942  0.964  2.168 8
0864 em 00 -0.210  0.076  0.223 8
0864 cf 00  0.164  1.023  1.036 6
0864 pf 01  0.771  0.871  1.164 6
0864 pf 02 -0.240  0.104  0.262 8
0864 pf 03  1.449 -0.139  1.456 4
0864 pf 04 -0.136 -1.306  1.314 2
0864 pf 05 -0.641  0.091  0.647 8
0864 pf 06 -0.401  1.414  1.470 7
0864 pf 07 -1.467 -0.095  1.470 1
0864 pf 08  0.753 -0.601  0.963 4
0864 pf 09 -0.644 -1.259  1.414 2
0864 pf 10 -1.968  0.654  2.074 8
0888 em 00 -0.300  0.064  0.306 8
0888 cf 00  0.370  1.007  1.073 6
0888 pf 01  0.900  0.967  1.321 6
0888 pf 02 -0.587  0.150  0.606 8
0888 pf 03  0.954 -0.033  0.954 4
0888 pf 04 -0.255 -1.174  1.201 2
0888 pf 05 -0.677  0.075  0.681 8
0888 pf 06 -0.762  1.353  1.553 7
0888 pf 07 -1.746 -0.340  1.779 1
0888 pf 08  0.758 -0.702  1.033 4
0888 pf 09 -0.619 -1.234  1.380 2
0888 pf 10 -1.630  0.560  1.724 8
0912 em 00 -0.308  0.115  0.329 8
0912 cf 00  0.405  0.976  1.057 6
0912 pf 01  0.773  1.075  1.324 6
0912 pf 02 -0.709  0.166  0.728 8
0912 pf 03  0.695  0.223  0.730 5
0912 pf 04 -0.234 -0.965  0.993 2
0912 pf 05 -0.494 -0.034  0.495 1
0912 pf 06 -1.078  1.315  1.700 7
0912 pf 07 -1.865 -0.620  1.966 1
0912 pf 08  0.908 -0.505  1.039 4
0912 pf 09 -0.367 -1.044  1.106 2
0912 pf 10 -1.392  0.604  1.517 8
0936 em 00 -0.250  0.091  0.267 8
0936 cf 00  0.338  0.876  0.939 6
0936 pf 01  0.618  1.323  1.460 6
0936 pf 02 -0.595  0.128  0.608 8
0936 pf 03  0.591  0.135  0.607 5
0936 pf 04  0.049 -0.701  0.703 3
0936 pf 05 -0.430 -0.113  0.445 1
0936 pf 06 -1.290  1.059  1.669 8
0936 pf 07 -1.576 -1.060  1.899 1
0936 pf 08  1.188 -0.277  1.219 4
0936 pf 09 -0.153 -1.041  1.052 2
0936 pf 10 -1.439  0.596  1.557 8
0960 em 00 -0.236  0.046  0.241 8
0960 cf 00  0.349  0.680  0.764 6
0960 pf 01  0.524  1.346  1.445 6
0960 pf 02 -0.389  0.256  0.466 8
0960 pf 03  0.157  0.202  0.255 6
0960 pf 04  0.115 -0.744  0.753 3
0960 pf 05 -0.643 -0.184  0.668 1
0960 pf 06 -1.313  0.645  1.463 8
0960 pf 07 -1.263 -1.398  1.884 2
0960 pf 08  1.316 -0.069  1.318 4
0960 pf 09 -0.179 -1.023  1.038 2
0960 pf 10 -1.206  0.731  1.410 8
0984 em 00 -0.251 -0.044  0.255 1
0984 cf 00  0.401  0.387  0.557 5
0984 pf 01  0.247  1.200  1.225 6
0984 pf 02 -0.165  0.209  0.267 7
0984 pf 03  0.037 -0.065  0.075 3
0984 pf 04  0.099 -0.666  0.673 3
0984 pf 05 -0.719 -0.298  0.778 1
0984 pf 06 -1.325  0.480  1.409 8
0984 pf 07 -1.140 -1.551  1.925 2
0984 pf 08  1.113 -0.001  1.113 4
0984 pf 09  0.001 -1.105  1.105 3
0984 pf 10 -1.240  0.877  1.519 8
1008 em 00 -0.169 -0.099  0.196 1
1008 cf 00  0.515  0.482  0.706 5
1008 pf 01  0.140  1.241  1.249 6
1008 pf 02 -0.170  0.293  0.339 7
1008 pf 03  0.180 -0.238  0.298 3
1008 pf 04  0.187 -0.581  0.611 3
1008 pf 05 -0.407 -0.407  0.576 2
1008 pf 06 -1.134  0.116  1.140 8
1008 pf 07 -0.684 -1.440  1.594 2
1008 pf 08  0.920  0.098  0.925 5
1008 pf 09  0.045 -1.193  1.194 3
1008 pf 10 -1.377  0.491  1.462 8
1032 em 00 -0.097 -0.092  0.134 1
1032 cf 00  0.510  0.725  0.887 6
1032 pf 01 -0.044  1.319  1.319 7
1032 pf 02 -0.147  0.237  0.279 7
1032 pf 03  0.259 -0.295  0.393 3
1032 pf 04  0.397 -0.354  0.532 4
1032 pf 05 -0.009 -0.596  0.597 2
1032 pf 06 -0.926 -0.180  0.943 1
1032 pf 07 -0.391 -1.282  1.340 2
1032 pf 08  0.671  0.320  0.743 5
1032 pf 09  0.156 -1.246  1.255 3
1032 pf 10 -1.462  0.295  1.491 8
1056 em 00 -0.039 -0.079  0.088 2
1056 cf 00  0.440  0.585  0.732 6
1056 pf 01 -0.168  1.157  1.169 7
1056 pf 02 -0.231  0.225  0.322 8
1056 pf 03  0.580 -0.292  0.649 4
1056 pf 04  0.387 -0.173  0.424 4
1056 pf 05 -0.092 -0.434  0.444 2
1056 pf 06 -0.436 -0.573  0.720 2
1056 pf 07 -0.103 -0.798  0.805 2
1056 pf 08  0.629  0.589  0.862 5
1056 pf 09  0.148 -1.144  1.154 3
1056 pf 10 -1.506 -0.061  1.507 1
1080 em 00  0.017 -0.089  0.090 3
1080 cf 00  0.256  0.362  0.443 6
1080 pf 01 -0.184  0.859  0.878 7
1080 pf 02 -0.246  0.358  0.434 7
1080 pf 03  0.905 -0.169  0.921 4
1080 pf 04  0.602 -0.123  0.615 4
1080 pf 05 -0.370 -0.323  0.491 1
1080 pf 06 -0.144 -0.892  0.904 2
1080 pf 07 -0.138 -0.731  0.744 2
1080 pf 08  0.573  0.842  1.019 6
1080 pf 09  0.166 -1.011  1.025 3
1080 pf 10 -1.171 -0.178  1.184 1
1104 em 00 -0.006 -0.063  0.063 2
1104 cf 00 -0.341  0.123  0.363 8
1104 pf 01 -0.408  0.563  0.696 7
1104 pf 02 -0.371  0.426  0.565 7
1104 pf 03  1.076 -0.074  1.079 4
1104 pf 04  0.641 -0.218  0.677 4
1104 pf 05 -0.553 -0.339  0.649 1
1104 pf 06  0.188 -0.970  0.988 3
1104 pf 07 -0.373 -0.514  0.636 2
1104 pf 08  0.541  1.353  1.458 6
1104 pf 09  0.568 -0.959  1.115 3
1104 pf 10 -0.967 -0.100  0.972 1
