ecmf prod rf 2014092600 20190926 11 046
0120 pf 06 -0.856  0.281  0.901 8
0120 pf 07  0.411  0.434  0.598 6
0120 pf 08  0.091  0.006  0.091 5
0120 pf 09  0.480  0.400  0.625 5
0120 pf 10 -1.021 -0.198  1.040 1
0144 em 00 -0.224  0.111  0.250 8
0144 cf 00 -0.118 -0.056  0.130 1
0144 pf 01  0.093  0.478  0.487 6
0144 pf 02 -0.175 -0.231  0.290 2
0144 pf 03 -0.461 -0.049  0.463 1
0144 pf 04  0.123  0.016  0.124 5
0144 pf 05 -0.514 -0.062  0.517 1
0144 pf 06 -1.186  0.048  1.187 8
0144 pf 07  0.295  0.573  0.644 6
0144 pf 08  0.042  0.084  0.094 6
0144 pf 09  0.666  0.832  1.066 6
0144 pf 10 -1.231 -0.498  1.328 1
0168 em 00 -0.136  0.085  0.161 8
0168 cf 00 -0.021 -0.140  0.141 2
0168 pf 01  0.222  0.475  0.524 6
0168 pf 02  0.098 -0.218  0.239 3
0168 pf 03 -0.427 -0.156  0.455 1
0168 pf 04  0.112  0.169  0.202 6
0168 pf 05 -0.410 -0.342  0.533 1
0168 pf 06 -1.082  0.190  1.099 8
0168 pf 07  0.384  0.384  0.543 6
0168 pf 08 -0.065  0.214  0.224 7
0168 pf 09  0.804  1.114  1.374 6
0168 pf 10 -1.126 -0.824  1.395 1
0192 em 00 -0.010  0.175  0.175 7
0192 cf 00  0.029 -0.044  0.053 3
0192 pf 01  0.470  0.509  0.692 6
0192 pf 02  0.385  0.219  0.443 5
0192 pf 03 -0.201 -0.316  0.375 2
0192 pf 04  0.272  0.471  0.544 6
0192 pf 05 -0.523 -0.302  0.604 1
0192 pf 06 -0.957  0.119  0.965 8
0192 pf 07  0.393  0.491  0.628 6
0192 pf 08 -0.179  0.377  0.417 7
0192 pf 09  1.171  1.273  1.730 6
0192 pf 10 -0.993 -0.923  1.356 1
0216 em 00  0.010  0.314  0.314 6
0216 cf 00  0.057  0.157  0.167 6
0216 pf 01  0.847  0.876  1.218 6
0216 pf 02  0.545  0.393  0.672 5
0216 pf 03 -0.324 -0.429  0.538 2
0216 pf 04  0.232  0.612  0.655 6
0216 pf 05 -0.598 -0.247  0.647 1
0216 pf 06 -1.016  0.079  1.019 8
0216 pf 07  0.439  0.650  0.784 6
0216 pf 08 -0.339  0.701  0.779 7
0216 pf 09  1.169  1.468  1.876 6
0216 pf 10 -0.929 -0.843  1.254 1
0240 em 00 -0.064  0.590  0.593 7
0240 cf 00  0.154  0.576  0.596 6
0240 pf 01  0.879  1.264  1.540 6
0240 pf 02  0.512  0.597  0.787 6
0240 pf 03 -0.499 -0.114  0.512 1
0240 pf 04  0.202  0.917  0.939 6
0240 pf 05 -0.580  0.058  0.583 8
0240 pf 06 -1.210  0.174  1.223 8
0240 pf 07  0.202  0.857  0.880 6
0240 pf 08 -0.516  0.880  1.020 7
0240 pf 09  1.023  1.687  1.973 6
0240 pf 10 -0.893 -0.463  1.006 1
0264 em 00 -0.047  0.766  0.768 7
0264 cf 00  0.080  0.870  0.874 6
0264 pf 01  0.884  1.590  1.819 6
0264 pf 02  0.692  0.713  0.994 6
0264 pf 03 -0.646 -0.022  0.646 1
0264 pf 04  0.396  0.994  1.070 6
0264 pf 05 -0.409  0.236  0.472 8
0264 pf 06 -1.086  0.207  1.105 8
0264 pf 07  0.075  1.187  1.189 6
0264 pf 08 -0.498  1.032  1.146 7
0264 pf 09  0.779  1.897  2.051 6
0264 pf 10 -0.795 -0.346  0.867 1
0288 em 00 -0.134  0.711  0.724 7
0288 cf 00  0.092  0.870  0.875 6
0288 pf 01  0.701  1.626  1.771 6
0288 pf 02  0.494  0.550  0.739 6
0288 pf 03 -0.923 -0.442  1.024 1
0288 pf 04  0.599  1.012  1.176 6
0288 pf 05 -0.137  0.350  0.376 7
0288 pf 06 -0.988  0.329  1.041 8
0288 pf 07  0.002  1.311  1.311 6
0288 pf 08 -0.824  0.983  1.283 7
0288 pf 09  0.280  1.560  1.585 6
0288 pf 10 -0.748 -0.411  0.854 1
0312 em 00 -0.166  0.753  0.771 7
0312 cf 00 -0.049  0.821  0.823 7
0312 pf 01  0.565  1.499  1.601 6
0312 pf 02 -0.001  0.578  0.578 7
0312 pf 03 -0.896 -0.410  0.986 1
0312 pf 04  0.878  1.247  1.524 6
0312 pf 05 -0.077  0.374  0.382 7
0312 pf 06 -0.920  0.293  0.966 8
0312 pf 07 -0.071  1.301  1.303 7
0312 pf 08 -0.566  1.107  1.244 7
0312 pf 09 -0.107  1.508  1.511 7
0312 pf 10 -0.535 -0.127  0.550 1
0336 em 00 -0.217  0.728  0.759 7
0336 cf 00 -0.027  0.778  0.779 7
0336 pf 01  0.321  1.320  1.359 6
0336 pf 02 -0.506  0.645  0.819 7
0336 pf 03 -0.726 -0.604  0.944 1
0336 pf 04  1.035  1.248  1.622 6
0336 pf 05  0.169  0.518  0.545 6
0336 pf 06 -0.981  0.392  1.057 8
0336 pf 07 -0.115  1.191  1.196 7
0336 pf 08 -0.659  1.126  1.304 7
0336 pf 09 -0.566  1.356  1.470 7
0336 pf 10 -0.255 -0.050  0.260 1
0360 em 00 -0.305  0.589  0.664 7
0360 cf 00 -0.146  0.810  0.823 7
0360 pf 01 -0.373  0.835  0.915 7
0360 pf 02 -0.985  0.728  1.225 8
0360 pf 03 -0.554 -0.814  0.984 2
0360 pf 04  1.024  1.267  1.629 6
0360 pf 05  0.432  0.334  0.546 5
0360 pf 06 -0.731  0.340  0.807 8
0360 pf 07 -0.146  0.939  0.950 7
0360 pf 08 -0.931  1.062  1.412 7
0360 pf 09 -0.737  0.976  1.223 7
0360 pf 10 -0.046 -0.052  0.069 2
0384 em 00 -0.330  0.371  0.496 7
0384 cf 00 -0.144  0.747  0.760 7
0384 pf 01 -0.522  0.802  0.957 7
0384 pf 02 -1.404  0.366  1.450 8
0384 pf 03 -0.467 -1.267  1.351 2
0384 pf 04  0.622  0.717  0.949 6
0384 pf 05  0.698  0.234  0.736 5
0384 pf 06 -0.709  0.172  0.729 8
0384 pf 07  0.101  1.097  1.101 6
0384 pf 08 -1.006  0.732  1.244 8
0384 pf 09 -0.694  0.905  1.141 7
0384 pf 10  0.069 -0.481  0.486 3
0408 em 00 -0.398  0.154  0.427 8
0408 cf 00 -0.199  0.607  0.639 7
0408 pf 01 -0.853  0.552  1.016 8
0408 pf 02 -1.822 -0.114  1.825 1
0408 pf 03 -0.230 -1.580  1.596 2
0408 pf 04  0.457  0.502  0.679 6
0408 pf 05  0.601 -0.147  0.618 4
0408 pf 06 -0.585  0.129  0.599 8
0408 pf 07  0.308  1.291  1.327 6
0408 pf 08 -1.159  0.632  1.320 8
0408 pf 09 -0.733  0.492  0.883 8
0408 pf 10  0.021 -0.719  0.719 3
0432 em 00 -0.409  0.013  0.409 8
0432 cf 00 -0.123  0.536  0.550 7
0432 pf 01 -1.074  0.262  1.105 8
0432 pf 02 -1.910 -0.592  2.000 1
0432 pf 03  0.006 -1.765  1.765 3
0432 pf 04  0.145  0.644  0.660 6
0432 pf 05  0.652 -0.234  0.692 4
0432 pf 06 -0.510 -0.003  0.510 1
0432 pf 07  0.390  1.321  1.378 6
0432 pf 08 -1.246  0.436  1.320 8
0432 pf 09 -0.832  0.372  0.911 8
0432 pf 10  0.150 -0.868  0.880 3
0456 em 00 -0.311 -0.070  0.319 1
0456 cf 00 -0.202  0.616  0.648 7
0456 pf 01 -1.050 -0.023  1.050 1
0456 pf 02 -1.874 -0.951  2.101 1
0456 pf 03  0.542 -1.626  1.714 3
0456 pf 04  0.110  0.768  0.775 6
0456 pf 05  0.820  0.193  0.842 5
0456 pf 06 -0.411 -0.371  0.554 1
0456 pf 07  0.643  1.190  1.353 6
0456 pf 08 -1.155  0.093  1.159 8
0456 pf 09 -0.870  0.042  0.871 8
0456 pf 10  0.140 -0.695  0.709 3
0480 em 00 -0.165 -0.162  0.231 1
0480 cf 00 -0.235  0.690  0.729 7
0480 pf 01 -0.865 -0.230  0.895 1
0480 pf 02 -1.795 -1.538  2.363 1
0480 pf 03  1.008 -1.363  1.695 3
0480 pf 04  0.035  0.750  0.750 6
0480 pf 05  0.940  0.287  0.983 5
0480 pf 06 -0.029 -0.601  0.601 2
0480 pf 07  1.028  1.290  1.649 6
0480 pf 08 -1.240 -0.083  1.243 1
0480 pf 09 -0.828 -0.338  0.894 1
0480 pf 10  0.274 -0.623  0.680 3
0504 em 00 -0.107 -0.264  0.284 2
0504 cf 00 -0.462  0.502  0.682 7
0504 pf 01 -0.836 -0.265  0.877 1
0504 pf 02 -1.557 -1.733  2.330 2
0504 pf 03  1.278 -0.871  1.546 4
0504 pf 04 -0.316  0.601  0.679 7
0504 pf 05  0.741  0.358  0.823 5
0504 pf 06  0.158 -0.875  0.889 3
0504 pf 07  1.414  1.180  1.842 5
0504 pf 08 -1.254 -0.296  1.288 1
0504 pf 09 -0.719 -0.709  1.010 1
0504 pf 10  0.464 -0.758  0.889 3
0528 em 00 -0.099 -0.236  0.256 2
0528 cf 00 -0.601  0.329  0.685 8
0528 pf 01 -0.678 -0.224  0.714 1
0528 pf 02 -1.414 -1.897  2.366 2
0528 pf 03  1.265 -0.599  1.400 4
0528 pf 04 -0.442  0.631  0.770 7
0528 pf 05  0.382  0.603  0.714 6
0528 pf 06  0.414 -1.097  1.173 3
0528 pf 07  1.364  1.605  2.106 6
0528 pf 08 -1.350 -0.337  1.391 1
0528 pf 09 -0.577 -0.930  1.094 2
0528 pf 10  0.604 -0.634  0.876 3
0552 em 00 -0.047 -0.196  0.202 2
0552 cf 00 -0.807  0.139  0.819 8
0552 pf 01 -0.747 -0.402  0.848 1
0552 pf 02 -1.103 -2.050  2.328 2
0552 pf 03  1.343 -0.038  1.343 4
0552 pf 04 -0.554  0.474  0.729 8
0552 pf 05  0.082  0.976  0.979 6
0552 pf 06  0.698 -1.430  1.591 3
0552 pf 07  1.230  2.080  2.417 6
0552 pf 08 -1.247 -0.541  1.359 1
0552 pf 09 -0.072 -0.812  0.816 2
0552 pf 10  0.725 -0.489  0.874 4
0576 em 00 -0.053 -0.066  0.084 2
0576 cf 00 -0.861  0.272  0.903 8
0576 pf 01 -0.681 -0.283  0.738 1
0576 pf 02 -0.590 -2.096  2.177 2
0576 pf 03  1.270  0.612  1.409 5
0576 pf 04 -0.701  0.100  0.708 8
0576 pf 05 -0.137  1.276  1.283 7
0576 pf 06  1.002 -1.510  1.812 3
0576 pf 07  0.808  2.496  2.624 6
0576 pf 08 -1.340 -0.353  1.386 1
0576 pf 09  0.326 -0.648  0.726 3
0576 pf 10  0.395 -0.526  0.658 3
0600 em 00 -0.039  0.112  0.118 7
0600 cf 00 -0.637  0.370  0.736 8
0600 pf 01 -0.576 -0.392  0.697 1
0600 pf 02 -0.310 -1.850  1.876 2
0600 pf 03  1.074  0.923  1.416 5
0600 pf 04 -0.586 -0.016  0.586 1
0600 pf 05 -0.448  1.465  1.532 7
0600 pf 06  1.277 -1.154  1.722 4
0600 pf 07  0.135  2.781  2.784 6
0600 pf 08 -1.260 -0.248  1.284 1
0600 pf 09  0.560 -0.071  0.564 4
0600 pf 10  0.378 -0.507  0.633 3
0624 em 00 -0.111  0.300  0.320 7
0624 cf 00 -0.471  0.279  0.548 8
0624 pf 01 -0.337 -0.216  0.400 1
0624 pf 02 -0.260 -1.445  1.468 2
0624 pf 03  0.550  0.983  1.127 6
0624 pf 04 -0.906  0.011  0.906 8
0624 pf 05 -0.587  1.533  1.642 7
0624 pf 06  1.653 -0.552  1.743 4
0624 pf 07 -0.459  2.818  2.855 7
0624 pf 08 -1.413  0.032  1.413 8
0624 pf 09  0.755  0.691  1.023 5
0624 pf 10  0.260 -0.763  0.806 3
0648 em 00 -0.217  0.385  0.442 7
0648 cf 00 -0.351  0.160  0.386 8
0648 pf 01 -0.416 -0.188  0.457 1
0648 pf 02  0.012 -1.204  1.204 3
0648 pf 03  0.100  1.055  1.059 6
0648 pf 04 -0.967 -0.020  0.968 1
0648 pf 05 -0.906  1.558  1.802 7
0648 pf 06  1.608 -0.173  1.617 4
0648 pf 07 -1.084  2.682  2.893 7
0648 pf 08 -1.230  0.093  1.233 8
0648 pf 09  0.832  1.135  1.407 6
0648 pf 10  0.034 -0.807  0.808 3
0672 em 00 -0.308  0.356  0.471 7
0672 cf 00 -0.472  0.006  0.472 8
0672 pf 01 -0.339 -0.484  0.591 2
0672 pf 02  0.272 -1.021  1.057 3
0672 pf 03 -0.196  1.066  1.084 7
0672 pf 04 -1.018 -0.118  1.025 1
0672 pf 05 -1.102  1.317  1.717 7
0672 pf 06  1.027  0.001  1.027 5
0672 pf 07 -1.674  2.178  2.747 7
0672 pf 08 -0.967  0.182  0.984 8
0672 pf 09  0.930  1.332  1.625 6
0672 pf 10  0.168 -0.499  0.526 3
0696 em 00 -0.399  0.294  0.496 8
0696 cf 00 -0.634 -0.175  0.657 1
0696 pf 01 -0.669 -0.367  0.763 1
0696 pf 02  0.250 -0.912  0.946 3
0696 pf 03 -0.030  0.973  0.973 7
0696 pf 04 -1.081 -0.286  1.118 1
0696 pf 05 -1.160  0.884  1.459 8
0696 pf 06  0.788  0.095  0.794 5
0696 pf 07 -2.076  1.909  2.821 8
0696 pf 08 -0.923 -0.272  0.962 1
0696 pf 09  0.879  1.664  1.882 6
0696 pf 10  0.270 -0.249  0.368 4
0720 em 00 -0.433  0.160  0.462 8
0720 cf 00 -0.887 -0.411  0.978 1
0720 pf 01 -0.963 -0.570  1.118 1
0720 pf 02  0.299 -0.506  0.588 3
0720 pf 03  0.155  0.611  0.630 6
0720 pf 04 -1.007 -0.443  1.100 1
0720 pf 05 -1.488  0.478  1.563 8
0720 pf 06  0.868  0.257  0.905 5
0720 pf 07 -1.949  1.300  2.343 8
0720 pf 08 -0.909 -0.536  1.056 1
0720 pf 09  0.740  1.765  1.914 6
0720 pf 10  0.362 -0.151  0.392 4
0744 em 00 -0.548  0.023  0.549 8
0744 cf 00 -0.755 -0.758  1.070 2
0744 pf 01 -1.405 -0.586  1.522 1
0744 pf 02  0.143 -0.300  0.332 3
0744 pf 03  0.059  0.539  0.542 6
0744 pf 04 -1.077 -0.608  1.237 1
0744 pf 05 -1.460 -0.253  1.481 1
0744 pf 06  0.825  0.456  0.942 5
0744 pf 07 -2.145  0.672  2.248 8
0744 pf 08 -0.734 -0.795  1.082 2
0744 pf 09  0.405  2.206  2.243 6
0744 pf 10  0.125 -0.261  0.290 3
0768 em 00 -0.545 -0.058  0.548 1
0768 cf 00 -0.585 -1.107  1.252 2
0768 pf 01 -1.411 -0.495  1.496 1
0768 pf 02  0.184  0.211  0.280 6
0768 pf 03 -0.012 -0.009  0.015 1
0768 pf 04 -1.223 -0.747  1.433 1
0768 pf 05 -1.210 -0.489  1.305 1
0768 pf 06  0.796  0.687  1.051 5
0768 pf 07 -2.159 -0.067  2.160 1
0768 pf 08 -0.492 -0.753  0.900 2
0768 pf 09  0.124  2.581  2.584 6
0768 pf 10  0.007 -0.376  0.376 3
0792 em 00 -0.596 -0.154  0.615 1
0792 cf 00 -0.548 -1.166  1.288 2
0792 pf 01 -1.647 -0.693  1.787 1
0792 pf 02  0.361  0.600  0.700 6
0792 pf 03 -0.162 -0.190  0.250 2
0792 pf 04 -1.130 -0.957  1.481 1
0792 pf 05 -0.955 -0.631  1.145 1
0792 pf 06  0.502  0.674  0.841 6
0792 pf 07 -2.305 -0.569  2.374 1
0792 pf 08 -0.068 -0.776  0.779 2
0792 pf 09 -0.135  2.378  2.382 7
0792 pf 10 -0.427 -0.312  0.529 1
0816 em 00 -0.540 -0.190  0.573 1
0816 cf 00 -0.393 -1.085  1.153 2
0816 pf 01 -1.777 -1.049  2.064 1
0816 pf 02  0.452  1.017  1.113 6
0816 pf 03  0.051 -0.291  0.295 3
0816 pf 04 -1.056 -1.141  1.554 2
0816 pf 05 -0.728 -0.472  0.867 1
0816 pf 06  0.033  0.620  0.621 6
0816 pf 07 -1.817 -1.007  2.078 1
0816 pf 08 -0.028 -0.717  0.717 2
0816 pf 09 -0.302  2.302  2.322 7
0816 pf 10 -0.340 -0.230  0.410 1
0840 em 00 -0.547 -0.160  0.570 1
0840 cf 00 -0.199 -1.047  1.065 2
0840 pf 01 -1.940 -0.981  2.174 1
0840 pf 02  0.381  1.223  1.281 6
0840 pf 03  0.070 -0.157  0.172 3
0840 pf 04 -0.941 -1.208  1.532 2
0840 pf 05 -0.773 -0.318  0.836 1
0840 pf 06 -0.265  0.502  0.568 7
0840 pf 07 -1.217 -1.179  1.695 1
0840 pf 08 -0.093 -0.550  0.558 2
0840 pf 09 -0.505  2.190  2.248 7
0840 pf 10 -0.524 -0.179  0.554 1
0864 em 00 -0.544 -0.150  0.564 1
0864 cf 00  0.061 -0.929  0.931 3
0864 pf 01 -2.029 -0.914  2.226 1
0864 pf 02  0.222  1.317  1.335 6
0864 pf 03  0.178 -0.209  0.274 3
0864 pf 04 -0.843 -1.315  1.562 2
0864 pf 05 -0.833 -0.222  0.862 1
0864 pf 06 -0.374  0.499  0.623 7
0864 pf 07 -0.835 -1.240  1.495 2
0864 pf 08 -0.137 -0.341  0.368 2
0864 pf 09 -0.619  1.960  2.056 7
0864 pf 10 -0.739 -0.197  0.765 1
0888 em 00 -0.568 -0.107  0.578 1
0888 cf 00  0.111 -0.679  0.688 3
0888 pf 01 -2.014 -1.024  2.259 1
0888 pf 02 -0.073  1.544  1.546 7
0888 pf 03  0.174  0.222  0.282 6
0888 pf 04 -0.783 -1.390  1.595 2
0888 pf 05 -0.709 -0.392  0.811 1
0888 pf 06 -0.405  0.487  0.633 7
0888 pf 07 -0.610 -1.475  1.597 2
0888 pf 08 -0.231 -0.181  0.293 1
0888 pf 09 -0.619  1.805  1.908 7
0888 pf 10 -1.009 -0.044  1.010 1
0912 em 00 -0.480 -0.080  0.487 1
0912 cf 00  0.034 -0.533  0.534 3
0912 pf 01 -1.871 -1.253  2.252 1
0912 pf 02 -0.266  1.749  1.769 7
0912 pf 03  0.282  0.439  0.522 6
0912 pf 04 -0.489 -1.341  1.428 2
0912 pf 05 -0.909 -0.572  1.074 1
0912 pf 06 -0.118  0.581  0.593 7
0912 pf 07 -0.089 -1.519  1.521 2
0912 pf 08 -0.348  0.053  0.352 8
0912 pf 09 -0.455  1.499  1.567 7
0912 pf 10 -0.954  0.030  0.955 8
0936 em 00 -0.446 -0.120  0.462 1
0936 cf 00 -0.013 -0.366  0.366 2
0936 pf 01 -1.489 -1.486  2.104 1
0936 pf 02 -0.765  1.386  1.584 7
0936 pf 03  0.270  0.491  0.560 6
0936 pf 04 -0.399 -1.380  1.436 2
0936 pf 05 -0.986 -0.899  1.334 1
0936 pf 06  0.105  0.644  0.652 6
0936 pf 07  0.288 -1.248  1.281 3
0936 pf 08 -0.430  0.146  0.455 8
0936 pf 09 -0.610  1.460  1.582 7
0936 pf 10 -0.788 -0.084  0.793 1
0960 em 00 -0.423 -0.165  0.454 1
0960 cf 00  0.112  0.014  0.113 5
0960 pf 01 -1.188 -1.562  1.962 2
0960 pf 02 -1.230  0.891  1.519 8
0960 pf 03  0.377  0.215  0.434 5
0960 pf 04 -0.446 -1.144  1.228 2
0960 pf 05 -0.995 -0.936  1.366 1
0960 pf 06  0.487  0.804  0.940 6
0960 pf 07  0.369 -1.200  1.255 3
0960 pf 08 -0.530  0.039  0.531 8
0960 pf 09 -0.955  1.315  1.625 7
0960 pf 10 -0.551 -0.289  0.622 1
0984 em 00 -0.447 -0.138  0.468 1
0984 cf 00  0.248  0.304  0.392 6
0984 pf 01 -1.109 -1.623  1.966 2
0984 pf 02 -1.391  0.578  1.506 8
0984 pf 03  0.412  0.134  0.434 5
0984 pf 04 -0.660 -0.832  1.062 2
0984 pf 05 -0.703 -0.782  1.051 2
0984 pf 06  0.560  0.894  1.055 6
0984 pf 07  0.378 -0.935  1.009 3
0984 pf 08 -0.935 -0.319  0.988 1
0984 pf 09 -1.061  1.341  1.710 7
0984 pf 10 -0.507 -0.339  0.609 1
1008 em 00 -0.533 -0.119  0.546 1
1008 cf 00 -0.097  0.509  0.519 7
1008 pf 01 -0.981 -1.445  1.746 2
1008 pf 02 -1.621  0.276  1.645 8
1008 pf 03  0.373 -0.129  0.395 4
1008 pf 04 -0.896 -0.656  1.110 1
1008 pf 05 -0.781 -0.805  1.122 2
1008 pf 06  0.359  0.990  1.053 6
1008 pf 07  0.307 -0.493  0.581 3
1008 pf 08 -1.068 -0.405  1.142 1
1008 pf 09 -0.924  1.193  1.509 7
1008 pf 10 -0.341 -0.405  0.530 2
1032 em 00 -0.551 -0.065  0.555 1
1032 cf 00 -0.454  0.493  0.670 7
1032 pf 01 -0.714 -1.209  1.404 2
1032 pf 02 -1.719 -0.036  1.719 1
1032 pf 03  0.366  0.070  0.372 5
1032 pf 04 -1.005 -0.774  1.269 1
1032 pf 05 -0.964 -0.632  1.152 1
1032 pf 06  0.047  1.154  1.155 6
1032 pf 07  0.216 -0.443  0.492 3
1032 pf 08 -0.903 -0.529  1.046 1
1032 pf 09 -0.879  1.358  1.618 7
1032 pf 10  0.145 -0.195  0.243 3
1056 em 00 -0.475  0.041  0.477 8
1056 cf 00 -0.748  0.556  0.932 8
1056 pf 01 -0.620 -1.179  1.332 2
1056 pf 02 -1.753 -0.269  1.774 1
1056 pf 03  0.691  0.274  0.743 5
1056 pf 04 -1.045 -0.667  1.240 1
1056 pf 05 -1.007 -0.411  1.088 1
1056 pf 06  0.109  1.356  1.360 6
1056 pf 07  0.169 -0.748  0.767 3
1056 pf 08 -0.409 -0.237  0.473 1
1056 pf 09 -0.856  1.733  1.933 7
1056 pf 10  0.438  0.022  0.439 5
1080 em 00 -0.476  0.043  0.478 8
1080 cf 00 -0.761  0.448  0.884 8
1080 pf 01 -0.464 -1.014  1.115 2
1080 pf 02 -1.886 -0.643  1.993 1
1080 pf 03  0.841  0.429  0.944 5
1080 pf 04 -1.150 -0.800  1.401 1
1080 pf 05 -1.026 -0.342  1.081 1
1080 pf 06  0.155  1.163  1.174 6
1080 pf 07 -0.038 -0.740  0.741 2
1080 pf 08 -0.157 -0.167  0.229 2
1080 pf 09 -0.957  1.963  2.184 7
1080 pf 10  0.394  0.195  0.440 5
1104 em 00 -0.506 -0.020  0.507 1
1104 cf 00 -0.679  0.237  0.719 8
1104 pf 01 -0.394 -1.034  1.106 2
1104 pf 02 -1.927 -1.177  2.258 1
1104 pf 03  0.714  0.345  0.793 5
1104 pf 04 -1.138 -0.951  1.483 1
1104 pf 05 -0.876 -0.005  0.876 1
1104 pf 06 -0.114  1.000  1.007 7
1104 pf 07 -0.307 -0.702  0.766 2
1104 pf 08 -0.051 -0.184  0.191 2
1104 pf 09 -0.928  1.904  2.118 7
1104 pf 10  0.325  0.389  0.506 6
