ecmf prod rf 2007092300 20190923 11 046
0240 pf 03 -0.931  0.927  1.314 8
0240 pf 04 -0.515  0.482  0.705 8
0240 pf 05  1.082  1.468  1.823 6
0240 pf 06 -0.744  0.913  1.178 7
0240 pf 07 -0.480  0.963  1.076 7
0240 pf 08 -0.268  0.895  0.935 7
0240 pf 09 -0.252  1.002  1.033 7
0240 pf 10  0.266  1.852  1.871 6
0264 em 00 -0.404  1.083  1.155 7
0264 cf 00 -0.156  1.034  1.046 7
0264 pf 01 -0.897  0.775  1.186 8
0264 pf 02 -0.343  1.078  1.132 7
0264 pf 03 -1.241  0.921  1.545 8
0264 pf 04 -0.706  0.201  0.734 8
0264 pf 05  0.862  1.691  1.898 6
0264 pf 06 -0.638  0.900  1.103 7
0264 pf 07 -0.590  0.945  1.114 7
0264 pf 08 -0.447  1.298  1.373 7
0264 pf 09 -0.437  0.987  1.079 7
0264 pf 10  0.078  1.953  1.955 6
0288 em 00 -0.515  1.135  1.247 7
0288 cf 00 -0.020  1.134  1.134 7
0288 pf 01 -0.879  0.772  1.169 8
0288 pf 02 -0.296  1.096  1.135 7
0288 pf 03 -1.365  0.780  1.572 8
0288 pf 04 -0.948  0.047  0.949 8
0288 pf 05  0.493  2.066  2.125 6
0288 pf 06 -0.738  0.745  1.049 7
0288 pf 07 -0.718  0.978  1.214 7
0288 pf 08 -0.522  1.469  1.559 7
0288 pf 09 -0.487  0.979  1.093 7
0288 pf 10 -0.244  2.292  2.305 7
0312 em 00 -0.593  1.147  1.292 7
0312 cf 00  0.092  1.108  1.111 6
0312 pf 01 -0.612  0.875  1.068 7
0312 pf 02 -0.160  1.127  1.138 7
0312 pf 03 -1.436  0.689  1.593 8
0312 pf 04 -1.131 -0.054  1.132 1
0312 pf 05  0.083  2.375  2.376 6
0312 pf 06 -1.133  0.728  1.347 8
0312 pf 07 -0.826  0.954  1.262 7
0312 pf 08 -0.499  1.323  1.414 7
0312 pf 09 -0.544  1.016  1.153 7
0312 pf 10 -0.405  2.356  2.391 7
0336 em 00 -0.632  1.176  1.335 7
0336 cf 00  0.032  1.177  1.177 6
0336 pf 01 -0.550  1.244  1.360 7
0336 pf 02 -0.135  1.111  1.119 7
0336 pf 03 -1.335  0.645  1.483 8
0336 pf 04 -1.077 -0.350  1.132 1
0336 pf 05 -0.213  2.484  2.493 7
0336 pf 06 -1.151  0.778  1.389 8
0336 pf 07 -0.929  0.956  1.333 7
0336 pf 08 -0.670  1.394  1.547 7
0336 pf 09 -0.514  1.045  1.165 7
0336 pf 10 -0.453  2.298  2.342 7
0360 em 00 -0.768  1.148  1.381 7
0360 cf 00 -0.176  1.180  1.193 7
0360 pf 01 -0.723  1.417  1.591 7
0360 pf 02 -0.344  1.083  1.136 7
0360 pf 03 -1.213  0.687  1.394 8
0360 pf 04 -1.083 -0.341  1.135 1
0360 pf 05 -0.513  2.308  2.364 7
0360 pf 06 -1.267  0.532  1.374 8
0360 pf 07 -1.284  1.033  1.647 8
0360 pf 08 -0.915  1.405  1.676 7
0360 pf 09 -0.604  1.143  1.293 7
0360 pf 10 -0.346  2.010  2.040 7
0384 em 00 -0.933  1.061  1.412 7
0384 cf 00 -0.366  1.315  1.365 7
0384 pf 01 -0.921  1.217  1.526 7
0384 pf 02 -0.383  0.821  0.906 7
0384 pf 03 -1.308  0.579  1.431 8
0384 pf 04 -1.066 -0.403  1.139 1
0384 pf 05 -0.861  2.021  2.197 7
0384 pf 06 -1.383  0.353  1.428 8
0384 pf 07 -1.669  1.057  1.976 8
0384 pf 08 -0.946  1.383  1.675 7
0384 pf 09 -0.747  0.986  1.237 7
0384 pf 10 -0.595  2.179  2.259 7
0408 em 00 -1.148  0.902  1.461 8
0408 cf 00 -0.659  1.397  1.545 7
0408 pf 01 -1.334  1.035  1.688 8
0408 pf 02 -0.572  0.524  0.776 8
0408 pf 03 -1.416  0.343  1.457 8
0408 pf 04 -0.946 -0.675  1.162 1
0408 pf 05 -0.898  1.836  2.044 7
0408 pf 06 -1.535  0.332  1.571 8
0408 pf 07 -2.250  1.220  2.559 8
0408 pf 08 -1.006  1.201  1.567 7
0408 pf 09 -1.018  0.607  1.185 8
0408 pf 10 -0.938  1.967  2.180 7
0432 em 00 -1.402  0.695  1.565 8
0432 cf 00 -0.890  1.397  1.656 7
0432 pf 01 -1.882  0.747  2.025 8
0432 pf 02 -0.517  0.387  0.646 8
0432 pf 03 -1.643  0.048  1.644 8
0432 pf 04 -1.081 -0.972  1.454 1
0432 pf 05 -0.944  1.466  1.743 7
0432 pf 06 -1.843  0.210  1.855 8
0432 pf 07 -2.476  1.068  2.696 8
0432 pf 08 -1.340  0.998  1.671 8
0432 pf 09 -1.501  0.319  1.535 8
0432 pf 10 -1.198  1.865  2.217 7
0456 em 00 -1.470  0.394  1.522 8
0456 cf 00 -1.061  1.289  1.670 7
0456 pf 01 -2.111  0.300  2.132 8
0456 pf 02 -0.399  0.113  0.415 8
0456 pf 03 -1.590 -0.089  1.593 1
0456 pf 04 -0.974 -1.234  1.572 2
0456 pf 05 -0.966  1.018  1.404 7
0456 pf 06 -1.676  0.109  1.679 8
0456 pf 07 -2.559  0.661  2.643 8
0456 pf 08 -1.501  0.803  1.702 8
0456 pf 09 -1.970  0.013  1.970 8
0456 pf 10 -1.228  1.257  1.758 7
0480 em 00 -1.513  0.146  1.520 8
0480 cf 00 -1.114  1.011  1.504 8
0480 pf 01 -2.131  0.033  2.132 8
0480 pf 02 -0.375 -0.046  0.378 1
0480 pf 03 -1.677 -0.323  1.708 1
0480 pf 04 -0.758 -1.553  1.728 2
0480 pf 05 -0.945  0.708  1.181 8
0480 pf 06 -1.915  0.016  1.915 8
0480 pf 07 -2.661  0.164  2.666 8
0480 pf 08 -1.826  0.607  1.924 8
0480 pf 09 -2.037 -0.018  2.037 1
0480 pf 10 -1.074  0.935  1.424 8
0504 em 00 -1.579 -0.003  1.579 1
0504 cf 00 -1.143  0.824  1.409 8
0504 pf 01 -2.326 -0.083  2.327 1
0504 pf 02 -0.768 -0.209  0.796 1
0504 pf 03 -1.876 -0.430  1.924 1
0504 pf 04 -0.445 -1.825  1.878 2
0504 pf 05 -0.677  0.836  1.075 7
0504 pf 06 -2.262 -0.062  2.263 1
0504 pf 07 -2.402  0.017  2.402 8
0504 pf 08 -1.931  0.324  1.958 8
0504 pf 09 -2.325  0.038  2.325 8
0504 pf 10 -1.093  0.462  1.187 8
0528 em 00 -1.553 -0.078  1.555 1
0528 cf 00 -1.144  0.846  1.423 8
0528 pf 01 -2.528 -0.184  2.535 1
0528 pf 02 -0.691 -0.024  0.691 1
0528 pf 03 -1.930 -0.626  2.029 1
0528 pf 04  0.027 -1.684  1.684 3
0528 pf 05 -0.587  0.854  1.036 7
0528 pf 06 -2.334 -0.032  2.335 1
0528 pf 07 -2.317 -0.275  2.333 1
0528 pf 08 -2.005 -0.110  2.008 1
0528 pf 09 -2.610  0.103  2.612 8
0528 pf 10 -0.821  0.219  0.850 8
0552 em 00 -1.412 -0.133  1.418 1
0552 cf 00 -1.055  0.935  1.410 8
0552 pf 01 -2.452 -0.317  2.472 1
0552 pf 02 -0.404  0.263  0.482 8
0552 pf 03 -1.733 -0.893  1.949 1
0552 pf 04  0.447 -1.372  1.443 3
0552 pf 05 -0.765  0.827  1.127 7
0552 pf 06 -2.346 -0.160  2.351 1
0552 pf 07 -2.207 -0.629  2.295 1
0552 pf 08 -1.960 -0.363  1.994 1
0552 pf 09 -2.569  0.038  2.569 8
0552 pf 10 -0.327  0.153  0.361 8
0576 em 00 -1.263 -0.120  1.269 1
0576 cf 00 -0.898  1.057  1.388 7
0576 pf 01 -2.312 -0.656  2.403 1
0576 pf 02 -0.157  0.545  0.567 7
0576 pf 03 -1.293 -0.810  1.526 1
0576 pf 04  0.576 -1.011  1.164 3
0576 pf 05 -0.986  0.973  1.385 8
0576 pf 06 -1.925 -0.230  1.939 1
0576 pf 07 -2.007 -0.854  2.181 1
0576 pf 08 -1.866 -0.307  1.891 1
0576 pf 09 -2.485 -0.048  2.485 1
0576 pf 10 -0.355 -0.039  0.357 1
0600 em 00 -1.129 -0.124  1.135 1
0600 cf 00 -0.700  1.021  1.238 7
0600 pf 01 -1.818 -0.682  1.942 1
0600 pf 02 -0.206  0.566  0.602 7
0600 pf 03 -0.739 -0.943  1.198 2
0600 pf 04  0.612 -0.565  0.833 4
0600 pf 05 -1.223  1.382  1.846 7
0600 pf 06 -1.689 -0.296  1.715 1
0600 pf 07 -1.858 -1.132  2.175 1
0600 pf 08 -1.830 -0.327  1.859 1
0600 pf 09 -2.382 -0.250  2.396 1
0600 pf 10 -0.362 -0.164  0.397 1
0624 em 00 -1.000 -0.141  1.010 1
0624 cf 00 -0.623  1.052  1.223 7
0624 pf 01 -1.518 -0.689  1.667 1
0624 pf 02 -0.409  0.517  0.660 7
0624 pf 03  0.045 -1.104  1.105 3
0624 pf 04  0.637 -0.197  0.667 4
0624 pf 05 -1.316  1.345  1.882 7
0624 pf 06 -1.368 -0.363  1.416 1
0624 pf 07 -1.580 -1.180  1.972 1
0624 pf 08 -1.500 -0.397  1.552 1
0624 pf 09 -2.472 -0.506  2.523 1
0624 pf 10 -0.678 -0.047  0.680 1
0648 em 00 -0.755 -0.239  0.792 1
0648 cf 00 -0.543  1.064  1.194 7
0648 pf 01 -1.086 -0.680  1.282 1
0648 pf 02 -0.430  0.308  0.529 8
0648 pf 03  0.580 -1.395  1.511 3
0648 pf 04  0.854 -0.312  0.909 4
0648 pf 05 -1.396  1.142  1.804 8
0648 pf 06 -1.166 -0.494  1.266 1
0648 pf 07 -1.152 -1.279  1.721 2
0648 pf 08 -1.054 -0.562  1.195 1
0648 pf 09 -2.216 -0.525  2.278 1
0648 pf 10 -0.485  0.099  0.495 8
0672 em 00 -0.568 -0.351  0.668 1
0672 cf 00 -0.445  0.878  0.984 7
0672 pf 01 -1.063 -0.781  1.319 1
0672 pf 02 -0.303  0.115  0.324 8
0672 pf 03  0.834 -1.441  1.665 3
0672 pf 04  0.853 -0.266  0.893 4
0672 pf 05 -1.622  1.109  1.965 8
0672 pf 06 -0.946 -0.485  1.064 1
0672 pf 07 -0.733 -1.004  1.243 2
0672 pf 08 -0.773 -0.728  1.062 1
0672 pf 09 -1.750 -0.788  1.919 1
0672 pf 10 -0.124 -0.431  0.449 2
0696 em 00 -0.419 -0.433  0.603 2
0696 cf 00 -0.442  0.489  0.659 7
0696 pf 01 -0.908 -0.827  1.228 1
0696 pf 02 -0.220 -0.159  0.272 1
0696 pf 03  1.012 -1.445  1.764 3
0696 pf 04  0.550 -0.059  0.553 4
0696 pf 05 -1.809  1.113  2.124 8
0696 pf 06 -0.671 -0.902  1.124 2
0696 pf 07 -0.568 -0.849  1.022 2
0696 pf 08 -0.525 -0.692  0.869 2
0696 pf 09 -1.306 -0.819  1.541 1
0696 pf 10  0.432 -0.562  0.709 3
0720 em 00 -0.315 -0.386  0.498 2
0720 cf 00 -0.268  0.284  0.390 7
0720 pf 01 -0.812 -0.664  1.048 1
0720 pf 02 -0.350 -0.458  0.576 2
0720 pf 03  1.159 -1.189  1.660 3
0720 pf 04  0.257  0.264  0.368 6
0720 pf 05 -1.706  1.169  2.068 8
0720 pf 06 -0.531 -1.060  1.185 2
0720 pf 07 -0.457 -0.836  0.953 2
0720 pf 08 -0.363 -0.488  0.608 2
0720 pf 09 -1.043 -0.702  1.257 1
0720 pf 10  0.772 -0.511  0.926 4
0744 em 00 -0.212 -0.346  0.405 2
0744 cf 00 -0.187  0.344  0.391 7
0744 pf 01 -0.652 -0.666  0.932 2
0744 pf 02 -0.353 -0.700  0.784 2
0744 pf 03  1.135 -1.058  1.552 4
0744 pf 04  0.215  0.439  0.489 6
0744 pf 05 -1.576  0.929  1.829 8
0744 pf 06 -0.256 -0.991  1.024 2
0744 pf 07 -0.307 -0.621  0.693 2
0744 pf 08 -0.427 -0.511  0.666 2
0744 pf 09 -0.539 -0.556  0.775 2
0744 pf 10  0.710 -0.355  0.793 4
0768 em 00 -0.099 -0.323  0.338 2
0768 cf 00 -0.313  0.330  0.455 7
0768 pf 01 -0.360 -0.908  0.977 2
0768 pf 02 -0.364 -0.786  0.866 2
0768 pf 03  1.242 -0.936  1.555 4
0768 pf 04  0.257  0.550  0.607 6
0768 pf 05 -1.405  0.570  1.516 8
0768 pf 06  0.128 -0.943  0.952 3
0768 pf 07 -0.158 -0.360  0.393 2
0768 pf 08 -0.452 -0.277  0.530 1
0768 pf 09 -0.191 -0.538  0.571 2
0768 pf 10  0.637 -0.188  0.664 4
0792 em 00 -0.056 -0.183  0.191 2
0792 cf 00 -0.364  0.498  0.616 7
0792 pf 01  0.017 -0.994  0.994 3
0792 pf 02 -0.264 -0.411  0.489 2
0792 pf 03  1.156 -0.700  1.351 4
0792 pf 04  0.248  0.362  0.438 6
0792 pf 05 -1.493  0.253  1.515 8
0792 pf 06  0.248 -0.766  0.805 3
0792 pf 07 -0.045  0.177  0.183 7
0792 pf 08 -0.536 -0.297  0.613 1
0792 pf 09 -0.124 -0.180  0.219 2
0792 pf 10  0.660  0.110  0.669 5
0816 em 00  0.033 -0.156  0.160 3
0816 cf 00 -0.106  0.489  0.500 7
0816 pf 01  0.133 -0.781  0.792 3
0816 pf 02 -0.060 -0.287  0.293 2
0816 pf 03  1.143 -0.628  1.305 4
0816 pf 04  0.144  0.175  0.226 6
0816 pf 05 -1.491  0.175  1.501 8
0816 pf 06  0.287 -1.011  1.051 3
0816 pf 07 -0.070  0.399  0.405 7
0816 pf 08 -0.315 -0.380  0.493 2
0816 pf 09  0.114  0.021  0.115 5
0816 pf 10  0.679  0.176  0.701 5
0840 em 00  0.168 -0.155  0.228 4
0840 cf 00  0.199  0.426  0.470 6
0840 pf 01  0.237 -0.468  0.524 3
0840 pf 02  0.147 -0.333  0.364 3
0840 pf 03  1.184 -0.556  1.308 4
0840 pf 04 -0.033  0.014  0.036 8
0840 pf 05 -1.070  0.018  1.070 8
0840 pf 06  0.419 -1.143  1.217 3
0840 pf 07 -0.012  0.413  0.413 7
0840 pf 08 -0.256 -0.165  0.305 1
0840 pf 09  0.310 -0.038  0.313 4
0840 pf 10  0.760  0.190  0.783 5
0864 em 00  0.179 -0.137  0.226 4
0864 cf 00  0.389  0.411  0.566 6
0864 pf 01  0.315 -0.263  0.410 4
0864 pf 02  0.100 -0.162  0.190 3
0864 pf 03  1.003 -0.222  1.027 4
0864 pf 04 -0.020 -0.098  0.100 2
0864 pf 05 -1.114 -0.275  1.147 1
0864 pf 06  0.559 -1.153  1.282 3
0864 pf 07 -0.302  0.090  0.315 8
0864 pf 08 -0.149 -0.181  0.235 2
0864 pf 09  0.453 -0.005  0.453 4
0864 pf 10  0.761  0.427  0.873 5
0888 em 00  0.215 -0.012  0.216 4
0888 cf 00  0.219  0.523  0.567 6
0888 pf 01  0.689 -0.100  0.696 4
0888 pf 02  0.227  0.339  0.409 6
0888 pf 03  1.115  0.223  1.137 5
0888 pf 04 -0.022 -0.158  0.160 2
0888 pf 05 -0.899 -0.439  1.001 1
0888 pf 06  0.634 -0.891  1.094 3
0888 pf 07 -0.403 -0.157  0.433 1
0888 pf 08  0.140 -0.282  0.315 3
0888 pf 09  0.418  0.243  0.484 5
0888 pf 10  0.265  0.658  0.709 6
0912 em 00  0.195  0.081  0.211 5
0912 cf 00 -0.231  0.531  0.579 7
0912 pf 01  0.640  0.042  0.642 5
0912 pf 02  0.282  0.890  0.933 6
0912 pf 03  1.262  0.522  1.365 5
0912 pf 04 -0.121  0.007  0.121 8
0912 pf 05 -0.808 -0.407  0.905 1
0912 pf 06  0.585 -0.914  1.085 3
0912 pf 07 -0.161 -0.269  0.314 2
0912 pf 08  0.298 -0.296  0.420 4
0912 pf 09  0.678  0.348  0.762 5
0912 pf 10 -0.223  0.507  0.554 7
0936 em 00  0.092  0.074  0.118 5
0936 cf 00 -0.576  0.667  0.881 7
0936 pf 01  0.328  0.182  0.375 5
0936 pf 02 -0.014  1.071  1.071 7
0936 pf 03  1.152  0.669  1.332 5
0936 pf 04 -0.535  0.076  0.540 8
0936 pf 05 -0.763 -0.306  0.822 1
0936 pf 06  0.597 -0.752  0.960 3
0936 pf 07 -0.121 -0.425  0.442 2
0936 pf 08  0.321 -0.374  0.492 3
0936 pf 09  0.972  0.098  0.977 5
0936 pf 10 -0.282 -0.027  0.283 1
0960 em 00  0.031  0.040  0.051 6
0960 cf 00 -0.803  0.437  0.915 8
0960 pf 01  0.474  0.142  0.495 5
0960 pf 02 -0.266  1.199  1.228 7
0960 pf 03  1.123  1.193  1.638 6
0960 pf 04 -0.617  0.129  0.630 8
0960 pf 05 -0.840 -0.406  0.933 1
0960 pf 06  0.422 -0.701  0.819 3
0960 pf 07  0.038 -0.462  0.464 3
0960 pf 08  0.342 -0.319  0.468 4
0960 pf 09  0.641 -0.313  0.714 4
0960 pf 10 -0.098 -0.387  0.399 2
0984 em 00  0.049  0.055  0.074 6
0984 cf 00 -1.081  0.132  1.089 8
0984 pf 01  0.612  0.463  0.767 5
0984 pf 02 -0.662  1.074  1.261 7
0984 pf 03  1.132  1.482  1.865 6
0984 pf 04 -0.514  0.123  0.528 8
0984 pf 05 -0.895 -0.392  0.977 1
0984 pf 06  0.539 -0.725  0.903 3
0984 pf 07  0.094 -0.283  0.298 3
0984 pf 08  0.403 -0.293  0.498 4
0984 pf 09  0.646 -0.247  0.692 4
0984 pf 10  0.346 -0.647  0.734 3
1008 em 00  0.159  0.035  0.163 5
1008 cf 00 -1.256 -0.185  1.270 1
1008 pf 01  0.903  0.460  1.013 5
1008 pf 02 -0.990  0.792  1.267 8
1008 pf 03  1.450  1.523  2.103 6
1008 pf 04 -0.257 -0.089  0.272 1
1008 pf 05 -0.951 -0.542  1.094 1
1008 pf 06  0.904 -0.576  1.072 4
1008 pf 07  0.161 -0.079  0.180 4
1008 pf 08  0.260 -0.192  0.323 4
1008 pf 09  0.860  0.240  0.893 5
1008 pf 10  0.739 -0.884  1.152 3
1032 em 00  0.254  0.049  0.259 5
1032 cf 00 -1.207 -0.390  1.269 1
1032 pf 01  1.190  0.524  1.300 5
1032 pf 02 -0.871  0.815  1.193 8
1032 pf 03  1.349  1.451  1.981 6
1032 pf 04 -0.097 -0.150  0.178 2
1032 pf 05 -0.946 -0.662  1.155 1
1032 pf 06  1.154 -0.519  1.265 4
1032 pf 07  0.282  0.284  0.401 6
1032 pf 08 -0.064 -0.363  0.368 2
1032 pf 09  1.229  0.490  1.323 5
1032 pf 10  0.824 -0.858  1.190 3
1056 em 00  0.273  0.044  0.277 5
1056 cf 00 -0.793 -0.610  1.001 1
1056 pf 01  1.359  0.753  1.554 5
1056 pf 02 -0.928  0.596  1.103 8
1056 pf 03  1.308  1.555  2.032 6
1056 pf 04  0.155 -0.386  0.416 3
1056 pf 05 -0.809 -0.975  1.268 2
1056 pf 06  1.288 -0.436  1.360 4
1056 pf 07  0.323  0.684  0.756 6
1056 pf 08 -0.359 -0.542  0.650 2
1056 pf 09  1.014  0.493  1.127 5
1056 pf 10  0.468 -0.552  0.723 3
1080 em 00  0.268  0.051  0.272 5
1080 cf 00 -0.335 -0.871  0.933 2
1080 pf 01  1.198  0.725  1.400 5
1080 pf 02 -0.864  0.388  0.947 8
1080 pf 03  1.133  1.583  1.946 6
1080 pf 04  0.210 -0.049  0.216 4
1080 pf 05 -0.633 -1.110  1.278 2
1080 pf 06  1.307 -0.423  1.374 4
1080 pf 07  0.183  0.830  0.850 6
1080 pf 08 -0.406 -0.632  0.751 2
1080 pf 09  0.921  0.412  1.009 5
1080 pf 10  0.242 -0.191  0.309 4
1104 em 00  0.315  0.095  0.329 5
1104 cf 00  0.039 -0.867  0.868 3
1104 pf 01  0.851  0.864  1.213 6
1104 pf 02 -0.553  0.208  0.590 8
1104 pf 03  0.939  1.963  2.176 6
1104 pf 04  0.569  0.254  0.623 5
1104 pf 05 -0.799 -1.085  1.348 2
1104 pf 06  1.402 -0.488  1.484 4
1104 pf 07  0.304  0.745  0.804 6
1104 pf 08 -0.468 -0.614  0.772 2
1104 pf 09  0.975  0.395  1.052 5
1104 pf 10  0.203 -0.201  0.286 4
