ecmf prod rf 2012091600 20190916 11 046
0192 pf 07  0.865  0.668  1.093 5
0192 pf 08 -0.180  0.778  0.799 7
0192 pf 09  0.669  1.080  1.271 6
0192 pf 10 -0.308  0.830  0.885 7
0216 em 00  0.134  0.903  0.913 6
0216 cf 00  0.281  0.786  0.835 6
0216 pf 01  0.396  1.605  1.653 6
0216 pf 02  0.462  0.924  1.033 6
0216 pf 03 -0.190  0.512  0.546 7
0216 pf 04 -0.198  0.114  0.228 8
0216 pf 05 -0.308  0.844  0.899 7
0216 pf 06  0.434  1.357  1.425 6
0216 pf 07  0.581  0.635  0.861 6
0216 pf 08 -0.151  0.801  0.815 7
0216 pf 09  0.702  1.400  1.566 6
0216 pf 10 -0.532  0.855  1.007 7
0240 em 00 -0.099  0.992  0.997 7
0240 cf 00  0.026  0.917  0.917 6
0240 pf 01  0.035  1.907  1.907 6
0240 pf 02  0.298  0.931  0.977 6
0240 pf 03 -0.266  0.685  0.734 7
0240 pf 04 -0.271  0.504  0.572 7
0240 pf 05 -0.435  0.770  0.884 7
0240 pf 06  0.113  1.343  1.348 6
0240 pf 07  0.222  0.417  0.472 6
0240 pf 08 -0.214  0.894  0.919 7
0240 pf 09  0.585  1.640  1.741 6
0240 pf 10 -1.116  0.823  1.386 8
0264 em 00 -0.372  1.144  1.203 7
0264 cf 00 -0.023  1.041  1.041 7
0264 pf 01 -0.207  2.070  2.080 7
0264 pf 02  0.066  1.059  1.061 6
0264 pf 03 -0.527  0.917  1.058 7
0264 pf 04 -0.704  0.854  1.106 7
0264 pf 05 -0.695  0.920  1.153 7
0264 pf 06 -0.023  1.326  1.326 7
0264 pf 07 -0.328  0.483  0.584 7
0264 pf 08 -0.422  1.080  1.160 7
0264 pf 09  0.532  1.816  1.892 6
0264 pf 10 -1.683  0.924  1.920 8
0288 em 00 -0.583  1.301  1.425 7
0288 cf 00 -0.219  1.346  1.364 7
0288 pf 01 -0.563  2.063  2.139 7
0288 pf 02 -0.099  0.979  0.984 7
0288 pf 03 -0.630  1.291  1.436 7
0288 pf 04 -1.042  0.954  1.413 8
0288 pf 05 -0.928  0.972  1.344 7
0288 pf 06 -0.104  1.750  1.753 7
0288 pf 07 -0.482  0.407  0.631 8
0288 pf 08 -0.567  1.175  1.305 7
0288 pf 09  0.463  1.982  2.035 6
0288 pf 10 -2.142  1.258  2.484 8
0312 em 00 -0.638  1.304  1.451 7
0312 cf 00 -0.103  1.537  1.541 7
0312 pf 01 -0.721  2.210  2.325 7
0312 pf 02 -0.138  0.689  0.702 7
0312 pf 03 -0.558  1.444  1.548 7
0312 pf 04 -1.277  0.854  1.536 8
0312 pf 05 -0.855  0.880  1.227 7
0312 pf 06 -0.006  1.926  1.926 7
0312 pf 07 -0.537  0.464  0.710 8
0312 pf 08 -0.817  1.134  1.398 7
0312 pf 09  0.450  1.991  2.041 6
0312 pf 10 -2.322  1.069  2.556 8
0336 em 00 -0.720  1.274  1.464 7
0336 cf 00 -0.125  1.598  1.603 7
0336 pf 01 -0.698  2.092  2.206 7
0336 pf 02 -0.378  0.578  0.691 7
0336 pf 03 -0.700  1.381  1.549 7
0336 pf 04 -1.466  1.012  1.781 8
0336 pf 05 -0.842  0.803  1.164 8
0336 pf 06 -0.080  2.052  2.054 7
0336 pf 07 -0.280  0.524  0.595 7
0336 pf 08 -0.859  1.184  1.463 7
0336 pf 09  0.067  1.787  1.788 6
0336 pf 10 -2.415  0.845  2.558 8
0360 em 00 -0.871  1.275  1.544 7
0360 cf 00 -0.216  1.592  1.606 7
0360 pf 01 -0.860  1.796  1.991 7
0360 pf 02 -0.686  0.680  0.967 8
0360 pf 03 -0.872  1.293  1.560 7
0360 pf 04 -1.301  0.934  1.601 8
0360 pf 05 -0.936  0.756  1.203 8
0360 pf 06 -0.461  2.234  2.281 7
0360 pf 07 -0.209  0.810  0.837 7
0360 pf 08 -1.070  1.328  1.705 7
0360 pf 09 -0.248  1.629  1.648 7
0360 pf 10 -2.546  0.819  2.674 8
0384 em 00 -0.915  1.226  1.530 7
0384 cf 00 -0.357  1.531  1.572 7
0384 pf 01 -1.098  1.449  1.818 7
0384 pf 02 -0.671  0.952  1.164 7
0384 pf 03 -0.882  1.098  1.408 7
0384 pf 04 -0.971  1.146  1.502 7
0384 pf 05 -0.862  0.581  1.040 8
0384 pf 06 -0.819  2.536  2.665 7
0384 pf 07 -0.268  0.892  0.932 7
0384 pf 08 -1.127  1.265  1.694 7
0384 pf 09 -0.226  1.194  1.215 7
0384 pf 10 -2.580  0.715  2.677 8
0408 em 00 -0.844  1.097  1.384 7
0408 cf 00 -0.468  1.440  1.514 7
0408 pf 01 -1.018  1.319  1.666 7
0408 pf 02 -0.406  0.875  0.965 7
0408 pf 03 -0.820  1.093  1.366 7
0408 pf 04 -0.674  1.276  1.444 7
0408 pf 05 -0.944  0.252  0.977 8
0408 pf 06 -0.926  2.648  2.805 7
0408 pf 07 -0.206  0.845  0.870 7
0408 pf 08 -1.323  1.106  1.724 8
0408 pf 09 -0.033  0.640  0.641 7
0408 pf 10 -2.253  0.479  2.304 8
0432 em 00 -0.814  0.993  1.284 7
0432 cf 00 -0.649  1.412  1.554 7
0432 pf 01 -0.981  1.044  1.433 7
0432 pf 02 -0.359  0.955  1.021 7
0432 pf 03 -1.017  1.165  1.547 7
0432 pf 04 -0.180  1.486  1.497 7
0432 pf 05 -0.803 -0.045  0.804 1
0432 pf 06 -1.048  2.548  2.755 7
0432 pf 07 -0.006  0.808  0.808 7
0432 pf 08 -1.524  0.730  1.690 8
0432 pf 09 -0.132  0.402  0.423 7
0432 pf 10 -2.010  0.323  2.035 8
0456 em 00 -0.823  0.885  1.209 7
0456 cf 00 -0.765  1.243  1.460 7
0456 pf 01 -0.690  0.792  1.050 7
0456 pf 02 -0.440  1.024  1.114 7
0456 pf 03 -1.207  0.984  1.557 8
0456 pf 04 -0.202  1.551  1.564 7
0456 pf 05 -0.838 -0.252  0.875 1
0456 pf 06 -1.140  2.173  2.454 7
0456 pf 07  0.046  1.163  1.164 6
0456 pf 08 -1.613  0.364  1.654 8
0456 pf 09 -0.124  0.591  0.604 7
0456 pf 10 -1.825  0.045  1.826 8
0480 em 00 -0.908  0.847  1.242 8
0480 cf 00 -1.019  1.052  1.465 7
0480 pf 01 -0.582  0.747  0.946 7
0480 pf 02 -0.530  1.028  1.157 7
0480 pf 03 -1.271  1.122  1.696 8
0480 pf 04 -0.443  1.996  2.045 7
0480 pf 05 -1.096 -0.125  1.103 1
0480 pf 06 -1.490  1.681  2.246 7
0480 pf 07  0.288  1.232  1.265 6
0480 pf 08 -1.433  0.218  1.450 8
0480 pf 09 -0.278  0.645  0.702 7
0480 pf 10 -1.854 -0.303  1.879 1
0504 em 00 -1.019  0.825  1.311 8
0504 cf 00 -1.194  1.002  1.559 8
0504 pf 01 -0.700  1.132  1.331 7
0504 pf 02 -0.461  1.109  1.201 7
0504 pf 03 -1.260  1.020  1.621 8
0504 pf 04 -0.727  2.062  2.187 7
0504 pf 05 -0.957 -0.048  0.959 1
0504 pf 06 -1.836  1.309  2.255 8
0504 pf 07  0.178  1.157  1.171 6
0504 pf 08 -1.590  0.192  1.602 8
0504 pf 09 -0.490  0.493  0.695 7
0504 pf 10 -1.880 -0.354  1.913 1
0528 em 00 -1.097  0.822  1.371 8
0528 cf 00 -1.306  0.962  1.622 8
0528 pf 01 -1.070  1.302  1.686 7
0528 pf 02 -0.422  0.959  1.048 7
0528 pf 03 -0.965  0.961  1.362 8
0528 pf 04 -0.916  2.050  2.246 7
0528 pf 05 -0.914  0.057  0.916 8
0528 pf 06 -2.222  1.174  2.513 8
0528 pf 07 -0.091  1.103  1.106 7
0528 pf 08 -1.485  0.209  1.499 8
0528 pf 09 -0.715  0.512  0.879 8
0528 pf 10 -1.687 -0.234  1.703 1
0552 em 00 -1.165  0.679  1.348 8
0552 cf 00 -1.437  0.913  1.702 8
0552 pf 01 -1.501  1.048  1.831 8
0552 pf 02 -0.739  0.578  0.938 8
0552 pf 03 -0.834  0.631  1.046 8
0552 pf 04 -0.987  1.833  2.082 7
0552 pf 05 -0.784  0.317  0.846 8
0552 pf 06 -2.213  0.919  2.396 8
0552 pf 07 -0.383  1.139  1.202 7
0552 pf 08 -1.382  0.050  1.383 8
0552 pf 09 -0.786  0.305  0.844 8
0552 pf 10 -1.526 -0.197  1.538 1
0576 em 00 -1.205  0.440  1.283 8
0576 cf 00 -1.714  0.784  1.885 8
0576 pf 01 -1.691  0.447  1.749 8
0576 pf 02 -0.743  0.078  0.747 8
0576 pf 03 -1.007  0.784  1.276 8
0576 pf 04 -1.074  1.477  1.826 7
0576 pf 05 -0.812  0.426  0.917 8
0576 pf 06 -1.864  0.710  1.994 8
0576 pf 07 -0.597  0.882  1.065 7
0576 pf 08 -1.503 -0.012  1.504 1
0576 pf 09 -0.710 -0.194  0.736 1
0576 pf 10 -1.347 -0.394  1.403 1
0600 em 00 -1.256  0.284  1.288 8
0600 cf 00 -1.886  0.739  2.026 8
0600 pf 01 -1.813 -0.087  1.816 1
0600 pf 02 -0.741  0.155  0.757 8
0600 pf 03 -1.047  0.948  1.412 8
0600 pf 04 -1.103  1.211  1.638 7
0600 pf 05 -0.796  0.725  1.076 8
0600 pf 06 -1.779  0.380  1.819 8
0600 pf 07 -0.469  0.431  0.637 8
0600 pf 08 -1.678 -0.143  1.684 1
0600 pf 09 -0.856 -0.569  1.028 1
0600 pf 10 -1.490 -0.477  1.564 1
0624 em 00 -1.316  0.203  1.332 8
0624 cf 00 -1.999  0.766  2.141 8
0624 pf 01 -1.819 -0.482  1.882 1
0624 pf 02 -0.681  0.174  0.703 8
0624 pf 03 -1.364  0.943  1.658 8
0624 pf 04 -0.845  1.045  1.343 7
0624 pf 05 -1.044  0.868  1.357 8
0624 pf 06 -1.810  0.203  1.821 8
0624 pf 07 -0.521  0.116  0.533 8
0624 pf 08 -1.724 -0.224  1.739 1
0624 pf 09 -0.882 -0.484  1.005 1
0624 pf 10 -1.660 -0.531  1.743 1
0648 em 00 -1.240  0.081  1.243 8
0648 cf 00 -2.042  0.446  2.090 8
0648 pf 01 -1.591 -0.742  1.756 1
0648 pf 02 -0.492  0.416  0.644 8
0648 pf 03 -1.395  0.702  1.561 8
0648 pf 04 -0.785  0.930  1.217 7
0648 pf 05 -1.213  0.842  1.477 8
0648 pf 06 -1.679  0.180  1.688 8
0648 pf 07 -0.354 -0.084  0.364 1
0648 pf 08 -1.703 -0.599  1.806 1
0648 pf 09 -0.677 -0.278  0.732 1
0648 pf 10 -1.611 -0.769  1.785 1
0672 em 00 -1.170 -0.059  1.172 1
0672 cf 00 -2.137  0.137  2.141 8
0672 pf 01 -1.137 -0.948  1.480 1
0672 pf 02 -0.443  0.718  0.844 7
0672 pf 03 -1.341  0.420  1.405 8
0672 pf 04 -0.441  0.589  0.736 7
0672 pf 05 -1.434  0.594  1.552 8
0672 pf 06 -1.864  0.132  1.868 8
0672 pf 07 -0.214 -0.404  0.457 2
0672 pf 08 -1.530 -0.731  1.695 1
0672 pf 09 -0.614 -0.248  0.662 1
0672 pf 10 -1.666 -0.758  1.830 1
0696 em 00 -1.054 -0.221  1.077 1
0696 cf 00 -2.421  0.023  2.421 8
0696 pf 01 -0.675 -1.152  1.335 2
0696 pf 02 -0.567  0.873  1.042 7
0696 pf 03 -1.244 -0.294  1.278 1
0696 pf 04  0.054  0.755  0.757 6
0696 pf 05 -1.591  0.197  1.603 8
0696 pf 06 -1.793  0.042  1.794 8
0696 pf 07  0.128 -0.388  0.408 3
0696 pf 08 -1.359 -1.037  1.709 1
0696 pf 09 -0.532 -0.420  0.678 1
0696 pf 10 -1.579 -0.887  1.811 1
0720 em 00 -0.899 -0.225  0.927 1
0720 cf 00 -2.465 -0.083  2.466 1
0720 pf 01 -0.287 -1.000  1.040 2
0720 pf 02 -0.789  0.960  1.243 7
0720 pf 03 -1.123 -0.529  1.242 1
0720 pf 04  0.574  0.901  1.068 6
0720 pf 05 -1.643 -0.035  1.643 1
0720 pf 06 -1.571  0.108  1.575 8
0720 pf 07  0.324 -0.287  0.433 4
0720 pf 08 -0.874 -1.133  1.431 2
0720 pf 09 -0.687 -0.523  0.864 1
0720 pf 10 -1.349 -0.791  1.564 1
0744 em 00 -0.726 -0.248  0.767 1
0744 cf 00 -2.568 -0.337  2.590 1
0744 pf 01  0.180 -0.782  0.802 3
0744 pf 02 -1.014  0.759  1.266 8
0744 pf 03 -0.775 -0.821  1.129 2
0744 pf 04  0.686  0.750  1.016 6
0744 pf 05 -1.524 -0.170  1.534 1
0744 pf 06 -1.620  0.021  1.620 8
0744 pf 07  0.735 -0.124  0.746 4
0744 pf 08 -0.473 -0.798  0.928 2
0744 pf 09 -0.627 -0.557  0.839 1
0744 pf 10 -1.014 -0.638  1.198 1
0768 em 00 -0.640 -0.219  0.676 1
0768 cf 00 -2.640 -0.449  2.678 1
0768 pf 01  0.231 -0.463  0.518 3
0768 pf 02 -0.974  0.322  1.025 8
0768 pf 03 -0.445 -0.751  0.873 2
0768 pf 04  0.365  0.480  0.603 6
0768 pf 05 -1.319 -0.312  1.355 1
0768 pf 06 -1.908  0.230  1.921 8
0768 pf 07  1.109  0.067  1.111 5
0768 pf 08 -0.396 -0.767  0.863 2
0768 pf 09 -0.375 -0.569  0.681 2
0768 pf 10 -0.734 -0.185  0.757 1
0792 em 00 -0.619 -0.155  0.638 1
0792 cf 00 -2.695 -0.354  2.718 1
0792 pf 01  0.278  0.045  0.281 5
0792 pf 02 -0.859  0.083  0.863 8
0792 pf 03 -0.404 -0.823  0.917 2
0792 pf 04  0.135  0.517  0.535 6
0792 pf 05 -1.292 -0.433  1.363 1
0792 pf 06 -1.960  0.207  1.971 8
0792 pf 07  1.274  0.146  1.282 5
0792 pf 08 -0.637 -0.664  0.920 2
0792 pf 09 -0.016 -0.580  0.581 2
0792 pf 10 -0.691  0.164  0.710 8
0816 em 00 -0.651 -0.088  0.657 1
0816 cf 00 -2.647 -0.350  2.670 1
0816 pf 01  0.143  0.391  0.417 6
0816 pf 02 -0.934  0.208  0.957 8
0816 pf 03 -0.173 -0.798  0.817 2
0816 pf 04 -0.245  0.394  0.464 7
0816 pf 05 -1.391 -0.364  1.438 1
0816 pf 06 -2.001  0.138  2.006 8
0816 pf 07  1.302  0.129  1.308 5
0816 pf 08 -0.769 -0.599  0.975 1
0816 pf 09  0.041 -0.463  0.464 3
0816 pf 10 -0.511  0.380  0.636 8
0840 em 00 -0.686 -0.178  0.709 1
0840 cf 00 -2.532 -0.592  2.601 1
0840 pf 01  0.031  0.575  0.576 6
0840 pf 02 -0.975  0.150  0.986 8
0840 pf 03 -0.109 -0.859  0.866 2
0840 pf 04 -0.687  0.067  0.690 8
0840 pf 05 -1.410 -0.479  1.489 1
0840 pf 06 -2.160 -0.018  2.160 1
0840 pf 07  1.277  0.290  1.310 5
0840 pf 08 -0.783 -0.697  1.048 1
0840 pf 09  0.220 -0.539  0.582 3
0840 pf 10 -0.474  0.195  0.513 8
0864 em 00 -0.735 -0.347  0.813 1
0864 cf 00 -2.291 -0.898  2.461 1
0864 pf 01 -0.104  0.391  0.404 7
0864 pf 02 -0.872  0.200  0.895 8
0864 pf 03 -0.038 -0.629  0.630 2
0864 pf 04 -1.185 -0.628  1.341 1
0864 pf 05 -1.145 -0.354  1.198 1
0864 pf 06 -2.352 -0.308  2.372 1
0864 pf 07  1.248  0.298  1.283 5
0864 pf 08 -0.867 -1.128  1.422 2
0864 pf 09  0.256 -0.635  0.685 3
0864 pf 10 -0.801 -0.070  0.804 1
0888 em 00 -0.714 -0.466  0.853 1
0888 cf 00 -1.928 -1.214  2.279 1
0888 pf 01 -0.004  0.396  0.396 7
0888 pf 02 -0.866  0.239  0.899 8
0888 pf 03  0.126 -0.144  0.191 3
0888 pf 04 -1.359 -1.193  1.808 1
0888 pf 05 -1.158 -0.453  1.244 1
0888 pf 06 -2.396 -0.799  2.525 1
0888 pf 07  1.338  0.584  1.460 5
0888 pf 08 -0.872 -1.330  1.590 2
0888 pf 09  0.301 -0.890  0.939 3
0888 pf 10 -1.096 -0.274  1.130 1
0912 em 00 -0.629 -0.515  0.813 1
0912 cf 00 -1.814 -1.480  2.341 1
0912 pf 01  0.162  0.123  0.203 5
0912 pf 02 -0.750  0.350  0.827 8
0912 pf 03 -0.030 -0.133  0.136 2
0912 pf 04 -1.406 -1.550  2.093 2
0912 pf 05 -0.919 -0.676  1.141 1
0912 pf 06 -2.282 -0.834  2.430 1
0912 pf 07  1.207  0.674  1.382 5
0912 pf 08 -0.750 -1.316  1.514 2
0912 pf 09  0.580 -0.665  0.883 3
0912 pf 10 -0.985 -0.111  0.991 1
0936 em 00 -0.626 -0.611  0.875 1
0936 cf 00 -1.608 -1.857  2.456 2
0936 pf 01  0.211  0.054  0.218 5
0936 pf 02 -0.585  0.139  0.602 8
0936 pf 03 -0.164 -0.382  0.416 2
0936 pf 04 -1.397 -1.597  2.122 2
0936 pf 05 -0.854 -0.565  1.024 1
0936 pf 06 -2.302 -0.898  2.471 1
0936 pf 07  0.783  0.679  1.036 5
0936 pf 08 -0.716 -1.260  1.449 2
0936 pf 09  0.564 -0.587  0.814 3
0936 pf 10 -0.887 -0.434  0.987 1
0960 em 00 -0.644 -0.645  0.911 2
0960 cf 00 -1.332 -2.089  2.478 2
0960 pf 01 -0.260 -0.086  0.274 1
0960 pf 02 -0.687  0.068  0.690 8
0960 pf 03 -0.310 -0.538  0.621 2
0960 pf 04 -1.191 -1.430  1.861 2
0960 pf 05 -0.877 -0.668  1.103 1
0960 pf 06 -1.922 -0.846  2.100 1
0960 pf 07  0.310  0.305  0.435 5
0960 pf 08 -0.470 -1.027  1.130 2
0960 pf 09  0.361 -0.350  0.502 4
0960 pf 10 -0.758 -0.431  0.872 1
0984 em 00 -0.579 -0.675  0.889 2
0984 cf 00 -0.987 -2.137  2.354 2
0984 pf 01 -0.453 -0.219  0.504 1
0984 pf 02 -0.835  0.095  0.840 8
0984 pf 03 -0.169 -0.676  0.697 2
0984 pf 04 -1.001 -1.403  1.724 2
0984 pf 05 -0.692 -0.655  0.952 1
0984 pf 06 -1.500 -1.029  1.819 1
0984 pf 07 -0.067  0.201  0.212 7
0984 pf 08 -0.249 -0.804  0.842 2
0984 pf 09  0.320 -0.197  0.376 4
0984 pf 10 -0.765 -0.572  0.955 1
1008 em 00 -0.514 -0.691  0.861 2
1008 cf 00 -0.459 -2.198  2.246 2
1008 pf 01 -0.811 -0.061  0.814 1
1008 pf 02 -1.022  0.320  1.071 8
1008 pf 03  0.169 -0.869  0.885 3
1008 pf 04 -1.192 -1.376  1.821 2
1008 pf 05 -0.729 -0.968  1.212 2
1008 pf 06 -1.184 -1.115  1.626 1
1008 pf 07 -0.041  0.220  0.224 7
1008 pf 08 -0.170 -0.885  0.901 2
1008 pf 09  0.325 -0.160  0.362 4
1008 pf 10 -0.546 -0.474  0.723 1
1032 em 00 -0.399 -0.583  0.706 2
1032 cf 00  0.102 -2.316  2.318 3
1032 pf 01 -0.946  0.038  0.946 8
1032 pf 02 -1.072  0.324  1.120 8
1032 pf 03  0.601 -0.684  0.911 3
1032 pf 04 -1.064 -1.292  1.674 2
1032 pf 05 -0.559 -0.910  1.068 2
1032 pf 06 -0.982 -0.853  1.301 1
1032 pf 07  0.024  0.268  0.269 6
1032 pf 08 -0.514 -0.938  1.070 2
1032 pf 09  0.390  0.173  0.427 5
1032 pf 10 -0.364 -0.221  0.426 1
1056 em 00 -0.309 -0.534  0.617 2
1056 cf 00  0.351 -2.335  2.362 3
1056 pf 01 -1.131 -0.033  1.131 1
1056 pf 02 -1.067  0.369  1.129 8
1056 pf 03  0.837 -0.311  0.893 4
1056 pf 04 -0.897 -1.156  1.463 2
1056 pf 05 -0.178 -0.658  0.681 2
1056 pf 06 -0.776 -0.899  1.188 2
1056 pf 07 -0.151  0.087  0.174 8
1056 pf 08 -0.726 -1.053  1.279 2
1056 pf 09  0.574  0.393  0.696 5
1056 pf 10 -0.209 -0.321  0.383 2
1080 em 00 -0.258 -0.514  0.575 2
1080 cf 00  0.498 -2.081  2.140 3
1080 pf 01 -1.435 -0.310  1.468 1
1080 pf 02 -1.095  0.262  1.126 8
1080 pf 03  0.983  0.131  0.991 5
1080 pf 04 -0.762 -1.232  1.449 2
1080 pf 05  0.134 -0.592  0.607 3
1080 pf 06 -0.148 -0.725  0.740 2
1080 pf 07 -0.503 -0.097  0.512 1
1080 pf 08 -0.870 -1.164  1.453 2
1080 pf 09  0.450  0.382  0.591 5
1080 pf 10 -0.071 -0.280  0.289 2
1104 em 00 -0.240 -0.556  0.606 2
1104 cf 00  0.634 -1.794  1.903 3
1104 pf 01 -1.731 -0.807  1.910 1
1104 pf 02 -1.068  0.413  1.145 8
1104 pf 03  0.921  0.531  1.064 5
1104 pf 04 -0.463 -1.428  1.502 2
1104 pf 05  0.336 -0.442  0.555 3
1104 pf 06  0.175 -0.777  0.797 3
1104 pf 07 -0.628 -0.489  0.796 1
1104 pf 08 -1.016 -1.280  1.634 2
1104 pf 09  0.402  0.493  0.636 6
1104 pf 10 -0.160 -0.574  0.595 2
