ecmf prod rf 2016090500 20190905 11 046
0120 pf 04 -0.657  0.114  0.667 8
0120 pf 05 -1.115  0.244  1.141 8
0120 pf 06 -0.586  0.284  0.651 8
0120 pf 07 -0.429  0.168  0.460 8
0120 pf 08 -0.650  0.714  0.966 7
0120 pf 09 -0.364 -0.252  0.443 1
0120 pf 10 -1.238  0.115  1.243 8
0144 em 00 -0.456  0.209  0.502 8
0144 cf 00 -0.563  0.045  0.565 8
0144 pf 01 -0.631  0.115  0.641 8
0144 pf 02 -0.686  0.071  0.690 8
0144 pf 03  0.217  0.380  0.437 6
0144 pf 04 -0.301  0.116  0.323 8
0144 pf 05 -0.919  0.146  0.930 8
0144 pf 06 -0.383  0.303  0.488 8
0144 pf 07 -0.119  0.259  0.285 7
0144 pf 08 -0.689  0.624  0.930 8
0144 pf 09  0.137  0.017  0.138 5
0144 pf 10 -1.117  0.063  1.119 8
0168 em 00 -0.017  0.022  0.027 7
0168 cf 00 -0.080 -0.106  0.133 2
0168 pf 01 -0.145 -0.002  0.145 1
0168 pf 02 -0.210 -0.111  0.238 1
0168 pf 03  0.515  0.172  0.543 5
0168 pf 04  0.085 -0.345  0.355 3
0168 pf 05 -0.385  0.054  0.389 8
0168 pf 06  0.039  0.038  0.054 5
0168 pf 07  0.322  0.260  0.414 5
0168 pf 08 -0.395  0.503  0.639 7
0168 pf 09  0.704 -0.070  0.707 4
0168 pf 10 -0.708 -0.309  0.773 1
0192 em 00  0.054 -0.022  0.058 4
0192 cf 00  0.032 -0.183  0.186 3
0192 pf 01  0.101 -0.011  0.102 4
0192 pf 02 -0.296 -0.217  0.367 1
0192 pf 03  0.628  0.171  0.651 5
0192 pf 04  0.289 -0.743  0.797 3
0192 pf 05 -0.329  0.263  0.421 8
0192 pf 06 -0.101  0.062  0.119 8
0192 pf 07  0.325  0.305  0.446 5
0192 pf 08 -0.475  0.244  0.534 8
0192 pf 09  0.939  0.246  0.971 5
0192 pf 10 -0.602 -0.534  0.805 1
0216 em 00 -0.035  0.063  0.072 7
0216 cf 00  0.005 -0.171  0.171 3
0216 pf 01 -0.282  0.046  0.286 8
0216 pf 02 -0.469 -0.102  0.480 1
0216 pf 03  0.411  0.235  0.473 5
0216 pf 04  0.415 -0.575  0.709 3
0216 pf 05 -0.469  0.573  0.740 7
0216 pf 06 -0.336  0.103  0.351 8
0216 pf 07  0.168  0.467  0.497 6
0216 pf 08 -0.091  0.119  0.150 7
0216 pf 09  1.005  0.450  1.101 5
0216 pf 10 -0.779 -0.623  0.997 1
0240 em 00 -0.081  0.198  0.214 7
0240 cf 00  0.106  0.098  0.144 5
0240 pf 01 -0.533  0.278  0.601 8
0240 pf 02 -0.321  0.033  0.323 8
0240 pf 03  0.216  0.389  0.445 6
0240 pf 04  0.401 -0.117  0.417 4
0240 pf 05 -0.224  0.676  0.712 7
0240 pf 06 -0.458  0.109  0.471 8
0240 pf 07  0.039  0.486  0.488 6
0240 pf 08  0.016  0.065  0.067 6
0240 pf 09  0.820  0.602  1.018 5
0240 pf 10 -0.949 -0.615  1.131 1
0264 em 00 -0.150  0.258  0.298 7
0264 cf 00 -0.050  0.153  0.161 7
0264 pf 01 -0.756  0.315  0.819 8
0264 pf 02 -0.321  0.187  0.371 8
0264 pf 03 -0.123  0.417  0.435 7
0264 pf 04  0.456 -0.051  0.459 4
0264 pf 05  0.225  0.791  0.823 6
0264 pf 06 -0.578  0.310  0.656 8
0264 pf 07 -0.205  0.306  0.369 7
0264 pf 08  0.037 -0.027  0.045 4
0264 pf 09  0.503  0.647  0.820 6
0264 pf 10 -0.792 -0.399  0.887 1
0288 em 00 -0.261  0.422  0.496 7
0288 cf 00 -0.254  0.210  0.330 8
0288 pf 01 -0.894  0.459  1.005 8
0288 pf 02 -0.581  0.240  0.628 8
0288 pf 03 -0.156  0.458  0.484 7
0288 pf 04  0.229  0.041  0.233 5
0288 pf 05  0.365  1.054  1.115 6
0288 pf 06 -0.959  0.729  1.205 8
0288 pf 07 -0.465  0.415  0.624 8
0288 pf 08 -0.011 -0.020  0.023 2
0288 pf 09  0.628  1.099  1.266 6
0288 pf 10 -0.678 -0.224  0.714 1
0312 em 00 -0.356  0.478  0.595 7
0312 cf 00 -0.378  0.309  0.488 8
0312 pf 01 -0.889  0.666  1.111 8
0312 pf 02 -0.593  0.174  0.618 8
0312 pf 03 -0.331  0.178  0.376 8
0312 pf 04 -0.275  0.237  0.363 8
0312 pf 05  0.377  1.416  1.466 6
0312 pf 06 -1.003  0.708  1.228 8
0312 pf 07 -0.512  0.254  0.571 8
0312 pf 08 -0.269 -0.324  0.421 2
0312 pf 09  0.624  1.298  1.440 6
0312 pf 10 -0.500  0.167  0.528 8
0336 em 00 -0.216  0.406  0.460 7
0336 cf 00 -0.200  0.282  0.346 7
0336 pf 01 -0.549  0.645  0.847 7
0336 pf 02 -0.056  0.252  0.258 7
0336 pf 03  0.028 -0.086  0.090 3
0336 pf 04 -0.706  0.257  0.752 8
0336 pf 05  0.460  1.554  1.620 6
0336 pf 06 -0.992  0.430  1.081 8
0336 pf 07 -0.396  0.037  0.398 8
0336 pf 08 -0.298 -0.427  0.521 2
0336 pf 09  0.907  1.192  1.498 6
0336 pf 10 -0.399  0.222  0.456 8
0360 em 00 -0.135  0.290  0.320 7
0360 cf 00 -0.222  0.126  0.256 8
0360 pf 01 -0.115  0.529  0.541 7
0360 pf 02  0.052  0.107  0.119 6
0360 pf 03  0.338 -0.231  0.409 4
0360 pf 04 -0.889  0.363  0.960 8
0360 pf 05  0.405  1.411  1.468 6
0360 pf 06 -1.037 -0.020  1.037 1
0360 pf 07 -0.470  0.029  0.470 8
0360 pf 08 -0.368 -0.554  0.665 2
0360 pf 09  1.259  1.089  1.665 5
0360 pf 10 -0.258  0.234  0.348 8
0384 em 00 -0.061  0.070  0.093 7
0384 cf 00 -0.196  0.020  0.197 8
0384 pf 01  0.011  0.247  0.247 6
0384 pf 02  0.326  0.132  0.351 5
0384 pf 03  0.603 -0.101  0.611 4
0384 pf 04 -0.658  0.140  0.673 8
0384 pf 05  0.260  0.740  0.785 6
0384 pf 06 -1.008 -0.372  1.074 1
0384 pf 07 -0.453 -0.344  0.569 1
0384 pf 08 -0.037 -0.778  0.779 2
0384 pf 09  1.250  1.186  1.724 5
0384 pf 10 -0.610 -0.158  0.631 1
0408 em 00  0.020 -0.006  0.021 4
0408 cf 00 -0.152 -0.052  0.160 1
0408 pf 01  0.136  0.158  0.208 6
0408 pf 02  0.639  0.278  0.697 5
0408 pf 03  0.825 -0.003  0.825 4
0408 pf 04 -0.543  0.194  0.577 8
0408 pf 05  0.461  0.283  0.541 5
0408 pf 06 -1.030 -0.842  1.330 1
0408 pf 07 -0.551 -0.170  0.577 1
0408 pf 08  0.181 -0.901  0.919 3
0408 pf 09  1.304  1.212  1.781 5
0408 pf 10 -0.897 -0.229  0.925 1
0432 em 00  0.162 -0.053  0.171 4
0432 cf 00  0.097 -0.185  0.209 3
0432 pf 01  0.141  0.130  0.192 5
0432 pf 02  0.981  0.117  0.988 5
0432 pf 03  1.248 -0.095  1.252 4
0432 pf 04 -0.305  0.385  0.492 7
0432 pf 05  0.390  0.148  0.417 5
0432 pf 06 -0.790 -1.008  1.280 2
0432 pf 07 -0.729 -0.132  0.741 1
0432 pf 08  0.320 -0.903  0.958 3
0432 pf 09  1.599  1.301  2.061 5
0432 pf 10 -1.079 -0.341  1.132 1
0456 em 00  0.217 -0.113  0.245 4
0456 cf 00  0.111 -0.276  0.298 3
0456 pf 01  0.086  0.153  0.176 6
0456 pf 02  1.264  0.167  1.275 5
0456 pf 03  1.620 -0.069  1.622 4
0456 pf 04 -0.231  0.199  0.305 8
0456 pf 05  0.238 -0.118  0.266 4
0456 pf 06 -0.735 -0.938  1.192 2
0456 pf 07 -0.683 -0.324  0.756 1
0456 pf 08  0.097 -0.853  0.859 3
0456 pf 09  1.587  1.345  2.080 5
0456 pf 10 -0.908 -0.508  1.040 1
0480 em 00  0.304 -0.146  0.338 4
0480 cf 00  0.091 -0.339  0.351 3
0480 pf 01  0.220  0.161  0.272 5
0480 pf 02  1.211  0.179  1.224 5
0480 pf 03  1.898  0.242  1.913 5
0480 pf 04 -0.307  0.023  0.308 8
0480 pf 05  0.447 -0.336  0.559 4
0480 pf 06 -0.532 -0.802  0.963 2
0480 pf 07 -0.687 -0.321  0.758 1
0480 pf 08 -0.118 -0.865  0.873 2
0480 pf 09  1.560  1.298  2.030 5
0480 pf 10 -0.404 -0.832  0.925 2
0504 em 00  0.322 -0.119  0.343 4
0504 cf 00  0.027 -0.527  0.528 3
0504 pf 01  0.285  0.354  0.454 6
0504 pf 02  1.322  0.442  1.394 5
0504 pf 03  1.780  0.495  1.848 5
0504 pf 04 -0.498 -0.263  0.564 1
0504 pf 05  0.643 -0.661  0.923 3
0504 pf 06 -0.787 -0.667  1.032 1
0504 pf 07 -0.661 -0.156  0.680 1
0504 pf 08  0.039 -0.783  0.784 3
0504 pf 09  1.415  1.362  1.964 5
0504 pf 10 -0.025 -0.891  0.891 2
0528 em 00  0.374 -0.127  0.396 4
0528 cf 00  0.032 -0.603  0.604 3
0528 pf 01  0.252  0.134  0.285 5
0528 pf 02  1.240  0.249  1.265 5
0528 pf 03  1.618  0.771  1.792 5
0528 pf 04 -0.285 -0.302  0.415 2
0528 pf 05  0.898 -0.782  1.191 4
0528 pf 06 -0.961 -0.503  1.085 1
0528 pf 07 -0.699 -0.132  0.711 1
0528 pf 08  0.144 -0.931  0.942 3
0528 pf 09  1.435  1.473  2.057 6
0528 pf 10  0.406 -0.740  0.844 3
0552 em 00  0.504 -0.109  0.515 4
0552 cf 00  0.409 -0.419  0.585 3
0552 pf 01  0.172  0.199  0.263 6
0552 pf 02  1.516  0.413  1.571 5
0552 pf 03  1.401  0.782  1.605 5
0552 pf 04 -0.096 -0.436  0.446 2
0552 pf 05  1.147 -0.648  1.317 4
0552 pf 06 -1.214 -0.619  1.363 1
0552 pf 07 -0.576 -0.097  0.584 1
0552 pf 08  0.341 -0.830  0.897 3
0552 pf 09  1.349  1.142  1.767 5
0552 pf 10  1.038 -0.659  1.229 4
0576 em 00  0.683  0.020  0.683 5
0576 cf 00  0.671 -0.136  0.685 4
0576 pf 01  0.350  0.383  0.519 6
0576 pf 02  1.659  0.673  1.790 5
0576 pf 03  1.190  0.831  1.451 5
0576 pf 04  0.080 -0.582  0.588 3
0576 pf 05  1.604 -0.144  1.611 4
0576 pf 06 -1.024 -0.592  1.183 1
0576 pf 07 -0.471 -0.123  0.487 1
0576 pf 08  0.186 -0.787  0.809 3
0576 pf 09  1.501  1.132  1.880 5
0576 pf 10  1.689 -0.427  1.743 4
0600 em 00  0.682  0.083  0.687 5
0600 cf 00  0.717  0.043  0.719 5
0600 pf 01  0.179  0.429  0.464 6
0600 pf 02  1.766  0.957  2.008 5
0600 pf 03  1.103  0.777  1.349 5
0600 pf 04  0.148 -0.553  0.572 3
0600 pf 05  1.900  0.215  1.912 5
0600 pf 06 -1.103 -0.637  1.273 1
0600 pf 07 -0.433 -0.207  0.480 1
0600 pf 08  0.094 -0.764  0.770 3
0600 pf 09  1.323  0.925  1.614 5
0600 pf 10  1.718 -0.260  1.738 4
0624 em 00  0.691  0.219  0.725 5
0624 cf 00  1.032  0.345  1.089 5
0624 pf 01  0.009  0.382  0.382 6
0624 pf 02  1.668  1.047  1.969 5
0624 pf 03  1.204  0.947  1.532 5
0624 pf 04  0.130 -0.394  0.415 3
0624 pf 05  2.094  0.514  2.156 5
0624 pf 06 -1.105 -0.601  1.257 1
0624 pf 07 -0.239 -0.159  0.287 1
0624 pf 08  0.175 -0.484  0.515 3
0624 pf 09  1.092  1.068  1.527 5
0624 pf 10  1.467 -0.219  1.483 4
0648 em 00  0.636  0.354  0.728 5
0648 cf 00  1.146  0.496  1.248 5
0648 pf 01 -0.124  0.230  0.261 7
0648 pf 02  1.592  1.313  2.064 5
0648 pf 03  1.278  1.106  1.690 5
0648 pf 04  0.071 -0.479  0.484 3
0648 pf 05  1.713  0.670  1.839 5
0648 pf 06 -0.701 -0.341  0.780 1
0648 pf 07  0.097 -0.085  0.129 4
0648 pf 08 -0.021 -0.387  0.387 2
0648 pf 09  0.510  1.355  1.448 6
0648 pf 10  1.366  0.047  1.367 5
0672 em 00  0.494  0.441  0.662 5
0672 cf 00  1.026  0.387  1.097 5
0672 pf 01 -0.205  0.205  0.290 7
0672 pf 02  1.481  1.578  2.164 6
0672 pf 03  1.195  1.298  1.764 6
0672 pf 04 -0.043 -0.432  0.435 2
0672 pf 05  1.260  0.991  1.603 5
0672 pf 06 -0.551 -0.398  0.680 1
0672 pf 07  0.556 -0.007  0.556 4
0672 pf 08 -0.066 -0.384  0.390 2
0672 pf 09  0.072  1.393  1.395 6
0672 pf 10  0.659  0.286  0.718 5
0696 em 00  0.436  0.532  0.688 6
0696 cf 00  0.646  0.317  0.720 5
0696 pf 01  0.038  0.236  0.239 6
0696 pf 02  1.589  1.693  2.322 6
0696 pf 03  0.740  1.426  1.607 6
0696 pf 04  0.198 -0.219  0.295 3
0696 pf 05  1.007  1.397  1.722 6
0696 pf 06 -0.075 -0.439  0.445 2
0696 pf 07  0.960 -0.052  0.961 4
0696 pf 08 -0.302 -0.341  0.455 2
0696 pf 09 -0.357  1.351  1.398 7
0696 pf 10  0.289  0.567  0.636 6
0720 em 00  0.362  0.628  0.725 6
0720 cf 00  0.311  0.253  0.401 5
0720 pf 01 -0.006  0.129  0.129 7
0720 pf 02  1.687  1.787  2.457 6
0720 pf 03  0.392  1.454  1.506 6
0720 pf 04  0.214  0.104  0.238 5
0720 pf 05  0.718  1.574  1.730 6
0720 pf 06  0.196 -0.241  0.310 3
0720 pf 07  1.107  0.220  1.129 5
0720 pf 08 -0.419 -0.182  0.457 1
0720 pf 09 -0.379  1.101  1.164 7
0720 pf 10  0.068  0.794  0.797 6
0744 em 00  0.295  0.749  0.805 6
0744 cf 00 -0.054  0.058  0.080 7
0744 pf 01 -0.025  0.254  0.255 7
0744 pf 02  1.634  2.227  2.762 6
0744 pf 03  0.282  1.597  1.622 6
0744 pf 04  0.449  0.246  0.512 5
0744 pf 05  0.272  1.536  1.560 6
0744 pf 06  0.372  0.036  0.373 5
0744 pf 07  1.198  0.456  1.281 5
0744 pf 08 -0.707 -0.129  0.719 1
0744 pf 09 -0.472  1.109  1.205 7
0744 pf 10  0.184  0.939  0.957 6
0768 em 00  0.176  0.862  0.880 6
0768 cf 00 -0.235 -0.016  0.236 1
0768 pf 01  0.121  0.314  0.336 6
0768 pf 02  1.397  2.702  3.041 6
0768 pf 03 -0.201  1.379  1.394 7
0768 pf 04  0.423  0.296  0.516 5
0768 pf 05 -0.135  1.547  1.553 7
0768 pf 06  0.686  0.338  0.765 5
0768 pf 07  0.782  0.908  1.198 6
0768 pf 08 -0.856 -0.003  0.856 1
0768 pf 09 -0.469  0.870  0.989 7
0768 pf 10  0.316  1.194  1.235 6
0792 em 00  0.118  0.917  0.924 6
0792 cf 00 -0.212  0.080  0.227 8
0792 pf 01  0.556  0.282  0.624 5
0792 pf 02  0.932  2.626  2.786 6
0792 pf 03 -0.677  1.380  1.537 7
0792 pf 04  0.674  0.368  0.768 5
0792 pf 05 -0.225  1.480  1.497 7
0792 pf 06  0.641  0.938  1.136 6
0792 pf 07  0.420  0.926  1.017 6
0792 pf 08 -1.191 -0.016  1.191 1
0792 pf 09 -0.235  0.744  0.781 7
0792 pf 10  0.518  1.268  1.370 6
0816 em 00  0.051  0.861  0.863 6
0816 cf 00 -0.225  0.236  0.325 7
0816 pf 01  0.534  0.059  0.537 5
0816 pf 02  0.418  2.607  2.640 6
0816 pf 03 -0.775  1.025  1.285 7
0816 pf 04  0.614  0.555  0.828 5
0816 pf 05  0.043  1.659  1.659 6
0816 pf 06  0.666  1.112  1.297 6
0816 pf 07  0.230  0.807  0.839 6
0816 pf 08 -1.491 -0.168  1.501 1
0816 pf 09  0.009  0.639  0.639 6
0816 pf 10  0.436  0.900  1.000 6
0840 em 00 -0.009  0.725  0.725 7
0840 cf 00 -0.400  0.284  0.491 8
0840 pf 01  0.314 -0.058  0.319 4
0840 pf 02 -0.068  2.353  2.354 7
0840 pf 03 -0.536  0.840  0.997 7
0840 pf 04  0.558  0.669  0.871 6
0840 pf 05  0.183  1.842  1.852 6
0840 pf 06  0.938  0.953  1.337 6
0840 pf 07 -0.098  0.473  0.483 7
0840 pf 08 -1.688 -0.480  1.755 1
0840 pf 09  0.246  0.690  0.733 6
0840 pf 10  0.352  0.339  0.489 5
0864 em 00 -0.075  0.672  0.676 7
0864 cf 00 -0.355  0.315  0.474 8
0864 pf 01 -0.129  0.105  0.167 8
0864 pf 02 -0.495  2.088  2.146 7
0864 pf 03 -0.513  0.843  0.986 7
0864 pf 04  0.421  0.547  0.690 6
0864 pf 05  0.316  2.072  2.096 6
0864 pf 06  1.005  0.808  1.289 5
0864 pf 07 -0.314  0.107  0.331 8
0864 pf 08 -1.540 -0.640  1.668 1
0864 pf 09  0.240  0.920  0.950 6
0864 pf 10  0.450  0.132  0.469 5
0888 em 00  0.025  0.605  0.606 6
0888 cf 00 -0.381  0.301  0.486 8
0888 pf 01 -0.338  0.207  0.396 8
0888 pf 02 -0.403  1.802  1.847 7
0888 pf 03 -0.391  0.608  0.723 7
0888 pf 04  0.754  0.446  0.876 5
0888 pf 05  0.236  2.115  2.129 6
0888 pf 06  0.979  0.679  1.191 5
0888 pf 07 -0.114  0.193  0.224 7
0888 pf 08 -1.069 -0.646  1.249 1
0888 pf 09  0.177  0.882  0.899 6
0888 pf 10  0.732 -0.055  0.734 4
0912 em 00  0.097  0.585  0.593 6
0912 cf 00 -0.373  0.153  0.403 8
0912 pf 01 -0.378  0.114  0.395 8
0912 pf 02 -0.564  1.628  1.723 7
0912 pf 03 -0.122  0.717  0.727 7
0912 pf 04  0.864  0.211  0.890 5
0912 pf 05  0.107  1.909  1.912 6
0912 pf 06  0.978  0.528  1.111 5
0912 pf 07  0.086  0.173  0.193 6
0912 pf 08 -0.573 -0.349  0.671 1
0912 pf 09  0.310  0.969  1.017 6
0912 pf 10  0.644  0.218  0.680 5
0936 em 00  0.042  0.524  0.525 6
0936 cf 00 -0.424 -0.137  0.446 1
0936 pf 01 -0.489 -0.019  0.490 1
0936 pf 02 -0.910  1.232  1.532 7
0936 pf 03 -0.176  0.404  0.440 7
0936 pf 04  0.881  0.309  0.934 5
0936 pf 05 -0.159  1.650  1.658 7
0936 pf 06  0.700  0.752  1.028 6
0936 pf 07  0.358  0.018  0.358 5
0936 pf 08 -0.245 -0.197  0.314 1
0936 pf 09  0.321  1.168  1.211 6
0936 pf 10  0.517  0.407  0.658 5
0960 em 00 -0.022  0.502  0.502 7
0960 cf 00 -0.372 -0.115  0.389 1
0960 pf 01 -0.353 -0.135  0.378 1
0960 pf 02 -0.723  1.122  1.335 7
0960 pf 03 -0.281  0.341  0.442 7
0960 pf 04  0.663  0.496  0.828 5
0960 pf 05 -0.568  1.367  1.480 7
0960 pf 06  0.574  0.997  1.150 6
0960 pf 07  0.675  0.041  0.676 5
0960 pf 08 -0.124 -0.301  0.326 2
0960 pf 09 -0.147  1.158  1.167 7
0960 pf 10  0.363  0.376  0.523 6
0984 em 00 -0.078  0.452  0.459 7
0984 cf 00 -0.131 -0.095  0.162 1
0984 pf 01 -0.280 -0.154  0.319 1
0984 pf 02 -0.097  0.923  0.928 7
0984 pf 03 -0.560  0.186  0.590 8
0984 pf 04  0.283  0.576  0.642 6
0984 pf 05 -0.806  0.881  1.194 7
0984 pf 06  0.437  1.016  1.106 6
0984 pf 07  0.816  0.098  0.821 5
0984 pf 08  0.058 -0.059  0.083 3
0984 pf 09 -0.471  1.166  1.258 7
0984 pf 10 -0.149  0.257  0.298 7
1008 em 00 -0.187  0.362  0.408 7
1008 cf 00  0.065  0.052  0.083 5
1008 pf 01 -0.793  0.041  0.794 8
1008 pf 02  0.460  0.767  0.894 6
1008 pf 03 -0.787 -0.110  0.795 1
1008 pf 04  0.253  0.273  0.372 6
1008 pf 05 -1.105  0.452  1.193 8
1008 pf 06  0.195  0.835  0.857 6
1008 pf 07  1.013 -0.137  1.022 4
1008 pf 08 -0.194  0.067  0.205 8
1008 pf 09 -0.737  1.295  1.491 7
1008 pf 10 -0.461  0.253  0.526 8
1032 em 00 -0.274  0.278  0.390 7
1032 cf 00 -0.028  0.316  0.318 7
1032 pf 01 -1.142  0.271  1.174 8
1032 pf 02  0.867  0.736  1.137 5
1032 pf 03 -1.015 -0.333  1.068 1
1032 pf 04  0.392 -0.048  0.395 4
1032 pf 05 -1.330  0.044  1.331 8
1032 pf 06  0.210  0.641  0.674 6
1032 pf 07  1.013 -0.274  1.050 4
1032 pf 08 -0.447  0.203  0.491 8
1032 pf 09 -0.716  1.236  1.429 7
1032 pf 10 -0.813  0.090  0.818 8
1056 em 00 -0.392  0.224  0.451 8
1056 cf 00 -0.232  0.370  0.436 7
1056 pf 01 -1.691  0.332  1.724 8
1056 pf 02  0.918  0.835  1.241 5
1056 pf 03 -1.052 -0.608  1.215 1
1056 pf 04  0.459 -0.128  0.477 4
1056 pf 05 -1.629 -0.083  1.632 1
1056 pf 06  0.430  0.745  0.860 6
1056 pf 07  0.904 -0.355  0.971 4
1056 pf 08 -0.805  0.105  0.812 8
1056 pf 09 -0.893  1.091  1.410 7
1056 pf 10 -0.669  0.031  0.670 8
1080 em 00 -0.532  0.183  0.562 8
1080 cf 00 -0.645  0.315  0.718 8
1080 pf 01 -1.674  0.382  1.717 8
1080 pf 02  0.696  1.094  1.297 6
1080 pf 03 -0.956 -0.554  1.105 1
1080 pf 04  0.679 -0.150  0.695 4
1080 pf 05 -1.887 -0.395  1.928 1
1080 pf 06  0.519  0.892  1.032 6
1080 pf 07  0.548 -0.236  0.597 4
1080 pf 08 -1.210 -0.014  1.210 1
1080 pf 09 -0.992  0.695  1.211 8
1080 pf 10 -0.830 -0.086  0.835 1
1104 em 00 -0.537  0.166  0.562 8
1104 cf 00 -0.909  0.214  0.934 8
1104 pf 01 -1.978  0.202  1.988 8
1104 pf 02  0.696  1.099  1.301 6
1104 pf 03 -0.755 -0.673  1.011 1
1104 pf 04  1.073  0.027  1.074 5
1104 pf 05 -1.949 -0.484  2.009 1
1104 pf 06  0.500  0.725  0.881 6
1104 pf 07  0.353  0.190  0.401 5
1104 pf 08 -1.130  0.081  1.132 8
1104 pf 09 -1.173  0.445  1.254 8
1104 pf 10 -0.525 -0.047  0.527 1
