ecmf prod rf 2013092600 20190926 11 046
0360 pf 09 -0.531  0.055  0.534 8
0360 pf 10  0.292  0.626  0.691 6
0384 em 00 -0.461  0.595  0.752 7
0384 cf 00 -0.794  1.007  1.283 7
0384 pf 01  0.435  0.616  0.754 6
0384 pf 02 -1.936  0.740  2.072 8
0384 pf 03 -0.179  1.709  1.718 7
0384 pf 04 -0.991 -0.247  1.021 1
0384 pf 05  0.166  0.624  0.646 6
0384 pf 06  0.518  0.274  0.586 5
0384 pf 07 -1.066  0.081  1.069 8
0384 pf 08 -0.331  1.191  1.236 7
0384 pf 09 -0.753 -0.145  0.767 1
0384 pf 10  0.059  0.571  0.574 6
0408 em 00 -0.408  0.577  0.707 7
0408 cf 00 -0.853  1.159  1.439 7
0408 pf 01  0.484  0.472  0.676 5
0408 pf 02 -1.788  0.625  1.894 8
0408 pf 03 -0.121  1.625  1.629 7
0408 pf 04 -0.590 -0.147  0.608 1
0408 pf 05  0.058  0.602  0.604 6
0408 pf 06  0.586  0.092  0.593 5
0408 pf 07 -0.548  0.102  0.558 8
0408 pf 08 -0.423  1.306  1.373 7
0408 pf 09 -0.878 -0.009  0.878 1
0408 pf 10 -0.222  0.422  0.477 7
0432 em 00 -0.442  0.389  0.589 8
0432 cf 00 -0.901  1.037  1.374 7
0432 pf 01  0.425  0.492  0.650 6
0432 pf 02 -1.589  0.539  1.678 8
0432 pf 03 -0.317  1.227  1.267 7
0432 pf 04 -0.422  0.188  0.462 8
0432 pf 05  0.191  0.349  0.398 6
0432 pf 06  0.558 -0.187  0.588 4
0432 pf 07 -0.553 -0.365  0.662 1
0432 pf 08 -0.501  1.023  1.139 7
0432 pf 09 -1.194  0.002  1.194 8
0432 pf 10 -0.347 -0.069  0.354 1
0456 em 00 -0.572  0.214  0.611 8
0456 cf 00 -0.964  0.788  1.246 8
0456 pf 01  0.169  0.716  0.736 6
0456 pf 02 -1.514  0.255  1.535 8
0456 pf 03 -0.786  0.939  1.225 7
0456 pf 04 -0.342  0.313  0.464 8
0456 pf 05  0.147  0.219  0.264 6
0456 pf 06  0.582 -0.136  0.598 4
0456 pf 07 -0.505 -0.782  0.931 2
0456 pf 08 -0.838  0.707  1.096 8
0456 pf 09 -1.539 -0.005  1.539 1
0456 pf 10 -0.493 -0.671  0.832 2
0480 em 00 -0.564  0.169  0.589 8
0480 cf 00 -0.846  0.692  1.093 8
0480 pf 01  0.120  1.005  1.012 6
0480 pf 02 -1.421  0.066  1.422 8
0480 pf 03 -0.945  0.976  1.359 7
0480 pf 04 -0.267  0.464  0.535 7
0480 pf 05  0.099  0.036  0.105 5
0480 pf 06  0.510  0.179  0.540 5
0480 pf 07 -0.160 -0.672  0.691 2
0480 pf 08 -1.216  0.436  1.292 8
0480 pf 09 -1.464 -0.028  1.464 1
0480 pf 10 -0.404 -1.274  1.337 2
0504 em 00 -0.495  0.056  0.498 8
0504 cf 00 -0.734  0.498  0.887 8
0504 pf 01  0.184  0.622  0.648 6
0504 pf 02 -1.373 -0.111  1.378 1
0504 pf 03 -0.975  0.789  1.255 8
0504 pf 04 -0.120  0.452  0.467 7
0504 pf 05 -0.264  0.190  0.325 8
0504 pf 06  0.463  0.545  0.715 6
0504 pf 07  0.098 -0.469  0.479 3
0504 pf 08 -1.406  0.068  1.407 8
0504 pf 09 -1.135 -0.280  1.169 1
0504 pf 10  0.023 -1.635  1.635 3
0528 em 00 -0.460 -0.032  0.461 1
0528 cf 00 -0.805  0.185  0.826 8
0528 pf 01  0.152  0.367  0.397 6
0528 pf 02 -1.227 -0.399  1.290 1
0528 pf 03 -1.136  0.702  1.336 8
0528 pf 04 -0.238  0.567  0.615 7
0528 pf 05 -0.373  0.115  0.391 8
0528 pf 06  0.471  0.768  0.901 6
0528 pf 07  0.548 -0.304  0.627 4
0528 pf 08 -1.434 -0.330  1.471 1
0528 pf 09 -1.068 -0.309  1.112 1
0528 pf 10  0.231 -1.616  1.633 3
0552 em 00 -0.409 -0.009  0.409 1
0552 cf 00 -0.895 -0.034  0.895 1
0552 pf 01  0.018  0.226  0.226 6
0552 pf 02 -0.998 -0.343  1.055 1
0552 pf 03 -1.356  0.584  1.476 8
0552 pf 04 -0.365  0.574  0.680 7
0552 pf 05 -0.301  0.162  0.342 8
0552 pf 06  0.527  1.087  1.209 6
0552 pf 07  0.978 -0.014  0.978 4
0552 pf 08 -1.199 -0.408  1.266 1
0552 pf 09 -1.080 -0.406  1.154 1
0552 pf 10  0.338 -1.406  1.446 3
0576 em 00 -0.350 -0.035  0.352 1
0576 cf 00 -0.763 -0.274  0.811 1
0576 pf 01 -0.139  0.361  0.387 7
0576 pf 02 -1.037 -0.354  1.096 1
0576 pf 03 -1.320  0.395  1.378 8
0576 pf 04 -0.660  0.223  0.697 8
0576 pf 05 -0.249 -0.084  0.263 1
0576 pf 06  0.544  1.419  1.519 6
0576 pf 07  1.114  0.150  1.124 5
0576 pf 08 -0.922 -0.612  1.107 1
0576 pf 09 -0.943 -0.518  1.076 1
0576 pf 10  0.639 -0.953  1.147 3
0600 em 00 -0.253  0.086  0.267 8
0600 cf 00 -0.489 -0.489  0.691 2
0600 pf 01  0.109  0.395  0.410 6
0600 pf 02 -1.315 -0.120  1.320 1
0600 pf 03 -1.204  0.128  1.210 8
0600 pf 04 -0.649  0.271  0.704 8
0600 pf 05 -0.187 -0.020  0.188 1
0600 pf 06  0.704  1.918  2.043 6
0600 pf 07  1.225  0.349  1.274 5
0600 pf 08 -0.560 -0.386  0.680 1
0600 pf 09 -1.044 -0.327  1.094 1
0600 pf 10  0.697 -0.654  0.955 4
0624 em 00 -0.164  0.197  0.256 7
0624 cf 00 -0.461 -0.498  0.678 2
0624 pf 01  0.157  0.558  0.580 6
0624 pf 02 -1.314  0.005  1.314 8
0624 pf 03 -1.006  0.072  1.009 8
0624 pf 04 -0.258  0.389  0.467 7
0624 pf 05 -0.155 -0.088  0.178 1
0624 pf 06  0.540  2.099  2.168 6
0624 pf 07  1.286  0.421  1.353 5
0624 pf 08 -0.413 -0.274  0.496 1
0624 pf 09 -0.957  0.007  0.957 8
0624 pf 10  0.803 -0.409  0.901 4
0648 em 00 -0.069  0.321  0.328 7
0648 cf 00 -0.360 -0.446  0.573 2
0648 pf 01  0.369  0.956  1.025 6
0648 pf 02 -1.180 -0.097  1.184 1
0648 pf 03 -0.839  0.063  0.841 8
0648 pf 04 -0.078  0.479  0.485 7
0648 pf 05 -0.274 -0.026  0.276 1
0648 pf 06  0.456  2.315  2.359 6
0648 pf 07  1.308  0.399  1.367 5
0648 pf 08 -0.141  0.025  0.143 8
0648 pf 09 -0.952  0.121  0.960 8
0648 pf 10  0.930 -0.135  0.940 4
0672 em 00 -0.016  0.455  0.456 7
0672 cf 00 -0.125 -0.452  0.469 2
0672 pf 01  0.807  1.305  1.535 6
0672 pf 02 -1.175 -0.400  1.242 1
0672 pf 03 -0.854  0.141  0.865 8
0672 pf 04 -0.016  0.668  0.668 7
0672 pf 05 -0.283  0.495  0.571 7
0672 pf 06  0.465  2.237  2.285 6
0672 pf 07  1.082  0.549  1.213 5
0672 pf 08 -0.126  0.305  0.330 7
0672 pf 09 -0.768  0.262  0.812 8
0672 pf 10  0.778  0.001  0.778 5
0696 em 00 -0.059  0.522  0.525 7
0696 cf 00 -0.068 -0.501  0.506 2
0696 pf 01  0.601  1.290  1.423 6
0696 pf 02 -1.375 -0.277  1.403 1
0696 pf 03 -0.985  0.179  1.002 8
0696 pf 04  0.050  0.437  0.440 6
0696 pf 05 -0.218  0.799  0.828 7
0696 pf 06  0.368  2.274  2.303 6
0696 pf 07  1.028  0.749  1.272 5
0696 pf 08 -0.095  0.453  0.463 7
0696 pf 09 -0.902  0.157  0.915 8
0696 pf 10  0.870  0.245  0.904 5
0720 em 00 -0.137  0.546  0.563 7
0720 cf 00 -0.123 -0.493  0.508 2
0720 pf 01 -0.023  1.100  1.100 7
0720 pf 02 -1.091  0.216  1.112 8
0720 pf 03 -1.002  0.247  1.032 8
0720 pf 04  0.441  0.147  0.465 5
0720 pf 05 -0.088  1.113  1.117 7
0720 pf 06 -0.094  2.261  2.263 7
0720 pf 07  0.761  0.756  1.073 5
0720 pf 08  0.098  0.436  0.447 6
0720 pf 09 -1.083 -0.100  1.088 1
0720 pf 10  0.607  0.369  0.710 5
0744 em 00 -0.173  0.531  0.558 7
0744 cf 00 -0.045 -0.425  0.427 2
0744 pf 01 -0.129  0.934  0.943 7
0744 pf 02 -0.735  0.424  0.849 8
0744 pf 03 -0.995  0.364  1.060 8
0744 pf 04  0.636 -0.233  0.677 4
0744 pf 05 -0.053  1.295  1.296 7
0744 pf 06 -0.601  2.179  2.260 7
0744 pf 07  0.433  0.582  0.725 6
0744 pf 08  0.188  0.468  0.504 6
0744 pf 09 -0.995 -0.400  1.072 1
0744 pf 10  0.278  0.659  0.715 6
0768 em 00 -0.221  0.576  0.617 7
0768 cf 00  0.187 -0.223  0.291 3
0768 pf 01 -0.173  0.837  0.855 7
0768 pf 02 -0.529  0.340  0.628 8
0768 pf 03 -0.917  0.134  0.926 8
0768 pf 04  0.613 -0.121  0.625 4
0768 pf 05 -0.368  1.408  1.455 7
0768 pf 06 -0.873  2.071  2.247 7
0768 pf 07  0.084  0.651  0.657 6
0768 pf 08  0.393  0.819  0.909 6
0768 pf 09 -0.707 -0.191  0.732 1
0768 pf 10 -0.247  0.581  0.631 7
0792 em 00 -0.357  0.585  0.685 7
0792 cf 00  0.116 -0.135  0.178 3
0792 pf 01 -0.185  0.746  0.768 7
0792 pf 02 -0.671 -0.097  0.678 1
0792 pf 03 -1.058 -0.088  1.062 1
0792 pf 04  0.508  0.234  0.560 5
0792 pf 05 -0.920  1.373  1.653 7
0792 pf 06 -0.930  2.030  2.232 7
0792 pf 07 -0.029  0.906  0.906 7
0792 pf 08  0.416  1.010  1.092 6
0792 pf 09 -0.517  0.039  0.519 8
0792 pf 10 -0.706  0.327  0.778 8
0816 em 00 -0.622  0.458  0.773 8
0816 cf 00 -0.196 -0.090  0.216 1
0816 pf 01 -0.558  0.627  0.840 7
0816 pf 02 -0.718 -0.238  0.757 1
0816 pf 03 -1.115 -0.525  1.233 1
0816 pf 04  0.295  0.260  0.393 5
0816 pf 05 -1.254  1.416  1.892 7
0816 pf 06 -1.245  1.625  2.047 7
0816 pf 07 -0.314  0.752  0.815 7
0816 pf 08 -0.069  0.932  0.934 7
0816 pf 09 -0.732  0.208  0.761 8
0816 pf 10 -0.948 -0.026  0.948 1
0840 em 00 -0.735  0.300  0.794 8
0840 cf 00 -0.392  0.008  0.392 8
0840 pf 01 -0.678  0.449  0.813 8
0840 pf 02 -0.656 -0.162  0.675 1
0840 pf 03 -1.013 -0.954  1.391 1
0840 pf 04  0.193  0.071  0.206 5
0840 pf 05 -1.415  1.296  1.919 8
0840 pf 06 -1.633  1.429  2.170 8
0840 pf 07 -0.311  0.681  0.749 7
0840 pf 08 -0.541  0.684  0.872 7
0840 pf 09 -0.752  0.078  0.757 8
0840 pf 10 -0.866 -0.368  0.942 1
0864 em 00 -0.824  0.155  0.838 8
0864 cf 00 -0.389  0.101  0.401 8
0864 pf 01 -0.838  0.276  0.882 8
0864 pf 02 -0.790 -0.079  0.794 1
0864 pf 03 -1.093 -0.958  1.453 1
0864 pf 04  0.012 -0.147  0.147 3
0864 pf 05 -1.287  1.140  1.719 8
0864 pf 06 -1.788  0.916  2.009 8
0864 pf 07 -0.475  0.439  0.647 8
0864 pf 08 -0.588  0.625  0.858 7
0864 pf 09 -1.012 -0.222  1.036 1
0864 pf 10 -0.778 -0.490  0.919 1
0888 em 00 -0.714  0.015  0.714 8
0888 cf 00 -0.431  0.056  0.434 8
0888 pf 01 -0.688  0.237  0.728 8
0888 pf 02 -0.573 -0.333  0.663 1
0888 pf 03 -0.625 -0.979  1.161 2
0888 pf 04 -0.125 -0.216  0.250 2
0888 pf 05 -1.062  1.006  1.462 8
0888 pf 06 -1.448  0.549  1.549 8
0888 pf 07 -0.262  0.373  0.456 7
0888 pf 08 -0.774  0.377  0.861 8
0888 pf 09 -1.051 -0.532  1.178 1
0888 pf 10 -0.797 -0.468  0.925 1
0912 em 00 -0.612 -0.077  0.617 1
0912 cf 00 -0.499 -0.034  0.500 1
0912 pf 01 -0.552  0.158  0.574 8
0912 pf 02 -0.603 -0.442  0.747 1
0912 pf 03 -0.430 -0.824  0.930 2
0912 pf 04 -0.340 -0.123  0.362 1
0912 pf 05 -0.993  0.786  1.267 8
0912 pf 06 -0.912  0.246  0.945 8
0912 pf 07 -0.158  0.335  0.370 7
0912 pf 08 -0.647  0.007  0.647 8
0912 pf 09 -0.772 -0.863  1.157 2
0912 pf 10 -0.825 -0.189  0.847 1
0936 em 00 -0.561 -0.197  0.595 1
0936 cf 00 -0.621 -0.271  0.678 1
0936 pf 01 -0.158  0.190  0.247 7
0936 pf 02 -0.633 -0.408  0.753 1
0936 pf 03 -0.486 -0.884  1.009 2
0936 pf 04 -0.533 -0.237  0.584 1
0936 pf 05 -0.873  0.879  1.238 7
0936 pf 06 -0.785 -0.074  0.789 1
0936 pf 07  0.072  0.106  0.128 6
0936 pf 08 -0.790 -0.462  0.915 1
0936 pf 09 -0.667 -1.003  1.204 2
0936 pf 10 -0.676 -0.097  0.683 1
0960 em 00 -0.445 -0.272  0.521 1
0960 cf 00 -0.763 -0.505  0.914 1
0960 pf 01  0.089  0.031  0.095 5
0960 pf 02 -0.752 -0.294  0.807 1
0960 pf 03 -0.523 -0.789  0.946 2
0960 pf 04 -0.688 -0.285  0.745 1
0960 pf 05 -0.492  0.831  0.965 7
0960 pf 06 -0.362 -0.079  0.371 1
0960 pf 07  0.225 -0.048  0.230 4
0960 pf 08 -0.586 -0.958  1.123 2
0960 pf 09 -0.678 -1.021  1.226 2
0960 pf 10 -0.367  0.035  0.368 8
0984 em 00 -0.205 -0.301  0.363 2
0984 cf 00 -0.796 -0.791  1.122 1
0984 pf 01  0.485  0.069  0.490 5
0984 pf 02 -0.303 -0.237  0.385 1
0984 pf 03 -0.254 -0.575  0.628 2
0984 pf 04 -0.493 -0.748  0.896 2
0984 pf 05 -0.256  0.756  0.798 7
0984 pf 06  0.038  0.174  0.179 6
0984 pf 07  0.223  0.012  0.223 5
0984 pf 08  0.049 -0.980  0.981 3
0984 pf 09 -0.588 -1.331  1.455 2
0984 pf 10 -0.406  0.241  0.472 8
1008 em 00 -0.076 -0.247  0.258 2
1008 cf 00 -0.519 -1.000  1.126 2
1008 pf 01  0.333 -0.078  0.342 4
1008 pf 02 -0.295 -0.236  0.378 1
1008 pf 03 -0.053 -0.345  0.349 2
1008 pf 04 -0.409 -0.983  1.065 2
1008 pf 05 -0.219  0.770  0.801 7
1008 pf 06  0.249  0.645  0.691 6
1008 pf 07  0.219  0.307  0.377 6
1008 pf 08  0.596 -1.025  1.186 3
1008 pf 09 -0.451 -1.471  1.539 2
1008 pf 10 -0.318  0.590  0.670 7
1032 em 00 -0.026 -0.169  0.171 2
1032 cf 00 -0.308 -0.981  1.028 2
1032 pf 01  0.330 -0.117  0.351 4
1032 pf 02 -0.094 -0.181  0.204 2
1032 pf 03  0.052 -0.136  0.145 3
1032 pf 04 -0.215 -1.137  1.157 2
1032 pf 05 -0.297  0.821  0.873 7
1032 pf 06  0.405  0.843  0.935 6
1032 pf 07 -0.183  0.423  0.461 7
1032 pf 08  0.836 -1.038  1.333 3
1032 pf 09 -0.350 -1.492  1.533 2
1032 pf 10 -0.489  1.024  1.135 7
1056 em 00  0.104 -0.140  0.175 3
1056 cf 00 -0.087 -0.908  0.912 2
1056 pf 01  0.344 -0.380  0.513 3
1056 pf 02 -0.184 -0.578  0.606 2
1056 pf 03 -0.029 -0.148  0.151 2
1056 pf 04  0.294 -0.902  0.949 3
1056 pf 05 -0.205  1.340  1.356 7
1056 pf 06  0.693  0.767  1.034 6
1056 pf 07 -0.351  0.223  0.416 8
1056 pf 08  1.005 -0.726  1.240 4
1056 pf 09 -0.045 -1.697  1.698 2
1056 pf 10 -0.299  1.358  1.390 7
1080 em 00  0.241 -0.194  0.309 4
1080 cf 00  0.384 -0.989  1.061 3
1080 pf 01  0.324 -1.000  1.051 3
1080 pf 02  0.128 -0.550  0.564 3
1080 pf 03 -0.282 -0.326  0.431 2
1080 pf 04  0.811 -0.911  1.220 3
1080 pf 05 -0.154  1.653  1.660 7
1080 pf 06  0.895  0.589  1.072 5
1080 pf 07 -0.486  0.297  0.570 8
1080 pf 08  1.101 -0.541  1.226 4
1080 pf 09  0.031 -1.957  1.958 3
1080 pf 10 -0.089  1.498  1.500 7
1104 em 00  0.312 -0.176  0.358 4
1104 cf 00  0.809 -0.917  1.223 3
1104 pf 01  0.196 -0.933  0.954 3
1104 pf 02  0.275 -0.740  0.790 3
1104 pf 03 -0.393 -0.333  0.515 1
1104 pf 04  1.126 -0.795  1.379 4
1104 pf 05 -0.151  1.603  1.610 7
1104 pf 06  1.098  0.393  1.166 5
1104 pf 07 -0.655  0.407  0.771 8
1104 pf 08  1.154 -0.121  1.160 4
1104 pf 09  0.079 -2.085  2.086 3
1104 pf 10 -0.064  1.482  1.484 7
