ecmf prod rf 2003092300 20190923 11 046
0168 pf 09  1.084  0.305  1.126 5
0168 pf 10  1.234  0.276  1.264 5
0192 em 00  0.578  0.570  0.812 5
0192 cf 00  0.687  0.490  0.844 5
0192 pf 01  0.988 -0.036  0.989 4
0192 pf 02  0.111  1.032  1.038 6
0192 pf 03  0.701  1.162  1.357 6
0192 pf 04  0.861  1.146  1.433 6
0192 pf 05  0.438  0.827  0.936 6
0192 pf 06 -0.009 -0.291  0.291 2
0192 pf 07  0.176  0.883  0.900 6
0192 pf 08  0.260  0.390  0.469 6
0192 pf 09  0.941  0.357  1.006 5
0192 pf 10  1.103  0.355  1.159 5
0216 em 00  0.439  0.645  0.780 6
0216 cf 00  0.481  0.614  0.780 6
0216 pf 01  0.971  0.061  0.973 5
0216 pf 02 -0.005  0.951  0.951 7
0216 pf 03  0.446  1.181  1.263 6
0216 pf 04  0.773  1.133  1.372 6
0216 pf 05  0.401  1.053  1.126 6
0216 pf 06  0.226 -0.428  0.484 3
0216 pf 07 -0.010  1.103  1.103 7
0216 pf 08  0.131  0.606  0.620 6
0216 pf 09  0.701  0.188  0.726 5
0216 pf 10  0.624  0.639  0.893 6
0240 em 00  0.369  0.663  0.759 6
0240 cf 00  0.349  0.573  0.671 6
0240 pf 01  1.011  0.289  1.052 5
0240 pf 02  0.061  0.948  0.950 6
0240 pf 03  0.071  0.960  0.963 6
0240 pf 04  0.834  1.233  1.489 6
0240 pf 05  0.278  1.333  1.362 6
0240 pf 06  0.366 -0.475  0.599 3
0240 pf 07  0.016  1.190  1.191 6
0240 pf 08  0.126  0.775  0.785 6
0240 pf 09  0.434  0.092  0.444 5
0240 pf 10  0.403  0.380  0.554 5
0264 em 00  0.298  0.578  0.650 6
0264 cf 00  0.294  0.448  0.536 6
0264 pf 01  1.203  0.523  1.311 5
0264 pf 02 -0.164  0.685  0.704 7
0264 pf 03 -0.566  0.463  0.731 8
0264 pf 04  1.095  1.228  1.646 6
0264 pf 05  0.260  1.516  1.538 6
0264 pf 06  0.440 -0.336  0.554 4
0264 pf 07 -0.106  0.911  0.917 7
0264 pf 08  0.252  0.655  0.702 6
0264 pf 09  0.145  0.003  0.145 5
0264 pf 10  0.301  0.277  0.409 5
0288 em 00  0.277  0.482  0.556 6
0288 cf 00  0.231  0.403  0.464 6
0288 pf 01  1.072  0.666  1.262 5
0288 pf 02 -0.144  0.639  0.655 7
0288 pf 03 -1.074  0.249  1.102 8
0288 pf 04  1.236  1.105  1.658 5
0288 pf 05  0.144  1.336  1.344 6
0288 pf 06  0.551 -0.223  0.595 4
0288 pf 07 -0.195  0.805  0.828 7
0288 pf 08  0.498  0.569  0.756 6
0288 pf 09  0.246 -0.137  0.282 4
0288 pf 10  0.356 -0.079  0.364 4
0312 em 00  0.303  0.421  0.519 6
0312 cf 00  0.240  0.237  0.337 5
0312 pf 01  1.068  0.858  1.370 5
0312 pf 02 -0.226  0.610  0.651 7
0312 pf 03 -1.319 -0.116  1.324 1
0312 pf 04  1.271  1.120  1.694 5
0312 pf 05 -0.035  1.363  1.363 7
0312 pf 06  0.826 -0.225  0.856 4
0312 pf 07 -0.389  0.779  0.871 7
0312 pf 08  0.746  0.621  0.971 5
0312 pf 09  0.729 -0.405  0.834 4
0312 pf 10  0.312 -0.174  0.357 4
0336 em 00  0.334  0.313  0.458 5
0336 cf 00  0.321  0.010  0.321 5
0336 pf 01  1.132  0.469  1.225 5
0336 pf 02 -0.290  0.643  0.705 7
0336 pf 03 -1.713 -0.576  1.808 1
0336 pf 04  1.256  1.075  1.654 5
0336 pf 05 -0.165  1.260  1.271 7
0336 pf 06  1.181 -0.052  1.182 4
0336 pf 07 -0.322  0.768  0.833 7
0336 pf 08  0.756  0.707  1.035 5
0336 pf 09  1.187 -0.499  1.287 4
0336 pf 10  0.233 -0.305  0.384 3
0360 em 00  0.450  0.245  0.513 5
0360 cf 00  0.471 -0.264  0.540 4
0360 pf 01  1.162  0.227  1.184 5
0360 pf 02 -0.058  0.292  0.297 7
0360 pf 03 -1.645 -0.626  1.760 1
0360 pf 04  1.178  1.043  1.573 5
0360 pf 05 -0.106  1.162  1.167 7
0360 pf 06  1.705 -0.183  1.715 4
0360 pf 07 -0.142  0.785  0.798 7
0360 pf 08  0.386  0.715  0.813 6
0360 pf 09  1.305 -0.134  1.312 4
0360 pf 10  0.566 -0.273  0.628 4
0384 em 00  0.546  0.140  0.564 5
0384 cf 00  0.562 -0.303  0.638 4
0384 pf 01  1.123 -0.031  1.124 4
0384 pf 02  0.295  0.082  0.306 5
0384 pf 03 -1.170 -0.770  1.400 1
0384 pf 04  1.239  0.961  1.568 5
0384 pf 05 -0.307  0.597  0.671 7
0384 pf 06  2.099  0.120  2.103 5
0384 pf 07  0.057  0.800  0.802 6
0384 pf 08  0.131  0.682  0.695 6
0384 pf 09  0.938  0.051  0.939 5
0384 pf 10  0.860 -0.580  1.037 4
0408 em 00  0.645  0.135  0.659 5
0408 cf 00  0.549 -0.319  0.635 4
0408 pf 01  1.128  0.190  1.143 5
0408 pf 02  0.517 -0.340  0.618 4
0408 pf 03 -0.589 -0.563  0.815 1
0408 pf 04  1.226  0.680  1.402 5
0408 pf 05 -0.369  0.332  0.496 8
0408 pf 06  2.430  0.294  2.448 5
0408 pf 07  0.486  0.852  0.981 6
0408 pf 08 -0.159  0.732  0.749 7
0408 pf 09  0.474  0.113  0.488 5
0408 pf 10  1.198 -0.431  1.273 4
0432 em 00  0.635  0.170  0.658 5
0432 cf 00  0.501 -0.372  0.624 4
0432 pf 01  1.240  0.196  1.256 5
0432 pf 02  0.627 -0.314  0.701 4
0432 pf 03 -0.244 -0.599  0.647 2
0432 pf 04  1.256  0.751  1.464 5
0432 pf 05 -0.581 -0.074  0.585 1
0432 pf 06  2.450  0.925  2.619 5
0432 pf 07  0.469  0.964  1.072 6
0432 pf 08 -0.532  0.632  0.826 7
0432 pf 09  0.371  0.057  0.375 5
0432 pf 10  1.240 -0.288  1.273 4
0456 em 00  0.603  0.229  0.644 5
0456 cf 00  0.382 -0.222  0.442 4
0456 pf 01  1.231  0.256  1.257 5
0456 pf 02  0.575 -0.318  0.657 4
0456 pf 03  0.167 -0.600  0.623 3
0456 pf 04  1.319  1.193  1.778 5
0456 pf 05 -0.562 -0.345  0.659 1
0456 pf 06  2.426  1.223  2.716 5
0456 pf 07  0.225  1.097  1.120 6
0456 pf 08 -0.862  0.246  0.896 8
0456 pf 09  0.273  0.044  0.276 5
0456 pf 10  1.284 -0.082  1.287 4
0480 em 00  0.536  0.332  0.630 5
0480 cf 00  0.352 -0.001  0.352 4
0480 pf 01  1.100  0.343  1.153 5
0480 pf 02  0.321 -0.426  0.533 3
0480 pf 03  0.424 -0.657  0.782 3
0480 pf 04  1.298  1.395  1.906 6
0480 pf 05 -0.553 -0.270  0.616 1
0480 pf 06  2.242  1.646  2.781 5
0480 pf 07  0.158  1.136  1.147 6
0480 pf 08 -1.078  0.075  1.081 8
0480 pf 09  0.253  0.240  0.349 5
0480 pf 10  1.215  0.137  1.222 5
0504 em 00  0.502  0.354  0.615 5
0504 cf 00  0.483  0.202  0.524 5
0504 pf 01  0.987  0.458  1.088 5
0504 pf 02  0.314 -0.577  0.657 3
0504 pf 03  0.599 -0.726  0.941 3
0504 pf 04  1.198  1.425  1.862 6
0504 pf 05 -0.433 -0.180  0.469 1
0504 pf 06  1.859  1.581  2.441 5
0504 pf 07 -0.114  0.974  0.981 7
0504 pf 08 -0.983  0.039  0.984 8
0504 pf 09  0.418  0.325  0.529 5
0504 pf 10  1.031  0.344  1.087 5
0528 em 00  0.553  0.377  0.669 5
0528 cf 00  0.398  0.181  0.437 5
0528 pf 01  1.023  0.505  1.141 5
0528 pf 02  0.505 -0.591  0.778 3
0528 pf 03  0.800 -0.620  1.012 4
0528 pf 04  1.107  1.269  1.684 6
0528 pf 05 -0.385 -0.187  0.428 1
0528 pf 06  1.825  1.668  2.472 5
0528 pf 07 -0.303  1.044  1.087 7
0528 pf 08 -0.590 -0.070  0.594 1
0528 pf 09  0.636  0.068  0.639 5
0528 pf 10  0.901  0.837  1.229 5
0552 em 00  0.491  0.302  0.576 5
0552 cf 00  0.082  0.074  0.111 5
0552 pf 01  0.968  0.451  1.068 5
0552 pf 02  0.761 -0.498  0.909 4
0552 pf 03  0.977 -0.561  1.127 4
0552 pf 04  1.128  1.072  1.556 5
0552 pf 05 -0.364 -0.308  0.477 1
0552 pf 06  1.518  1.723  2.296 6
0552 pf 07 -0.664  0.682  0.952 7
0552 pf 08 -0.484 -0.332  0.587 1
0552 pf 09  0.562 -0.025  0.563 4
0552 pf 10  0.756  0.976  1.235 6
0576 em 00  0.386  0.250  0.460 5
0576 cf 00 -0.278 -0.101  0.295 1
0576 pf 01  0.777  0.448  0.897 5
0576 pf 02  1.210 -0.035  1.211 4
0576 pf 03  1.101 -0.526  1.220 4
0576 pf 04  1.012  0.812  1.298 5
0576 pf 05 -0.321 -0.269  0.419 1
0576 pf 06  1.113  1.658  1.997 6
0576 pf 07 -0.620  0.252  0.670 8
0576 pf 08 -0.745 -0.362  0.829 1
0576 pf 09  0.239 -0.173  0.295 4
0576 pf 10  0.596  0.975  1.143 6
0600 em 00  0.233  0.241  0.335 6
0600 cf 00 -0.360 -0.081  0.369 1
0600 pf 01  0.760  0.492  0.906 5
0600 pf 02  1.147  0.419  1.221 5
0600 pf 03  1.187 -0.360  1.240 4
0600 pf 04  0.626  0.756  0.982 6
0600 pf 05 -0.211 -0.012  0.211 1
0600 pf 06  0.556  1.496  1.596 6
0600 pf 07 -0.658 -0.183  0.683 1
0600 pf 08 -0.807 -0.293  0.858 1
0600 pf 09  0.144 -0.370  0.397 3
0600 pf 10  0.011  0.712  0.712 6
0624 em 00  0.181  0.182  0.257 6
0624 cf 00 -0.455 -0.197  0.496 1
0624 pf 01  0.476  0.389  0.614 5
0624 pf 02  1.082  0.914  1.416 5
0624 pf 03  1.095 -0.194  1.112 4
0624 pf 04  0.504  0.526  0.728 6
0624 pf 05 -0.151 -0.025  0.153 1
0624 pf 06  0.328  1.249  1.292 6
0624 pf 07 -0.390 -0.340  0.518 1
0624 pf 08 -0.776 -0.558  0.955 1
0624 pf 09  0.255 -0.537  0.594 3
0624 pf 10 -0.119  0.695  0.705 7
0648 em 00  0.117  0.100  0.154 5
0648 cf 00 -0.575 -0.082  0.581 1
0648 pf 01  0.143  0.441  0.463 6
0648 pf 02  1.057  1.034  1.478 5
0648 pf 03  0.864 -0.238  0.896 4
0648 pf 04  0.531  0.338  0.630 5
0648 pf 05 -0.408  0.063  0.413 8
0648 pf 06  0.347  1.088  1.142 6
0648 pf 07 -0.052 -0.392  0.395 2
0648 pf 08 -0.677 -0.916  1.139 2
0648 pf 09  0.094 -1.065  1.069 3
0648 pf 10 -0.167  0.754  0.772 7
0672 em 00  0.076 -0.037  0.084 4
0672 cf 00 -0.426 -0.157  0.454 1
0672 pf 01 -0.194  0.494  0.531 7
0672 pf 02  1.039  0.759  1.287 5
0672 pf 03  1.033 -0.318  1.081 4
0672 pf 04  0.259  0.017  0.259 5
0672 pf 05 -0.444  0.051  0.447 8
0672 pf 06  0.213  0.925  0.949 6
0672 pf 07  0.296 -0.355  0.462 3
0672 pf 08 -0.871 -1.286  1.553 2
0672 pf 09  0.021 -1.345  1.345 3
0672 pf 10 -0.225  0.755  0.788 7
0696 em 00  0.056 -0.110  0.124 3
0696 cf 00 -0.385 -0.478  0.614 2
0696 pf 01 -0.226  0.465  0.517 7
0696 pf 02  0.962  0.426  1.052 5
0696 pf 03  1.121 -0.357  1.177 4
0696 pf 04 -0.009  0.049  0.050 7
0696 pf 05 -0.080  0.096  0.125 7
0696 pf 06  0.060  1.071  1.072 6
0696 pf 07  0.400 -0.302  0.502 4
0696 pf 08 -1.032 -1.597  1.902 2
0696 pf 09 -0.046 -1.330  1.331 2
0696 pf 10 -0.279  0.679  0.734 7
0720 em 00  0.006 -0.105  0.105 3
0720 cf 00 -0.418 -0.673  0.792 2
0720 pf 01 -0.326  0.441  0.549 7
0720 pf 02  0.842  0.486  0.972 5
0720 pf 03  1.008 -0.379  1.077 4
0720 pf 04 -0.399  0.079  0.407 8
0720 pf 05  0.151 -0.310  0.345 3
0720 pf 06 -0.353  1.379  1.423 7
0720 pf 07  0.678 -0.053  0.680 4
0720 pf 08 -0.767 -1.761  1.920 2
0720 pf 09 -0.037 -1.078  1.078 2
0720 pf 10 -0.415  0.634  0.758 7
0744 em 00  0.004 -0.059  0.059 3
0744 cf 00 -0.273 -0.860  0.902 2
0744 pf 01 -0.341  0.515  0.617 7
0744 pf 02  0.656  0.432  0.785 5
0744 pf 03  0.861 -0.023  0.861 4
0744 pf 04 -0.423  0.282  0.508 8
0744 pf 05  0.245 -0.537  0.590 3
0744 pf 06 -0.770  1.381  1.581 7
0744 pf 07  1.003  0.187  1.020 5
0744 pf 08 -0.815 -1.770  1.949 2
0744 pf 09  0.322 -0.786  0.849 3
0744 pf 10 -0.510  0.424  0.663 8
0768 em 00 -0.042 -0.025  0.048 1
0768 cf 00  0.163 -1.136  1.148 3
0768 pf 01 -0.332  0.645  0.726 7
0768 pf 02  0.430  0.378  0.572 5
0768 pf 03  0.479  0.175  0.510 5
0768 pf 04 -0.560  0.336  0.653 8
0768 pf 05  0.257 -0.346  0.431 3
0768 pf 06 -1.252  0.970  1.584 8
0768 pf 07  1.078  0.506  1.190 5
0768 pf 08 -0.742 -1.476  1.652 2
0768 pf 09  0.463 -0.713  0.850 3
0768 pf 10 -0.512  0.312  0.600 8
0792 em 00 -0.078  0.001  0.078 8
0792 cf 00  0.660 -1.333  1.487 3
0792 pf 01 -0.331  0.932  0.989 7
0792 pf 02  0.003  0.488  0.488 6
0792 pf 03  0.156  0.553  0.575 6
0792 pf 04 -0.808  0.209  0.835 8
0792 pf 05  0.379 -0.204  0.431 4
0792 pf 06 -1.453  0.485  1.532 8
0792 pf 07  1.059  0.760  1.303 5
0792 pf 08 -0.510 -1.256  1.355 2
0792 pf 09  0.504 -0.789  0.936 3
0792 pf 10 -0.599  0.096  0.607 8
0816 em 00 -0.090  0.010  0.090 8
0816 cf 00  0.843 -1.327  1.572 3
0816 pf 01 -0.263  0.974  1.009 7
0816 pf 02 -0.308  0.734  0.796 7
0816 pf 03  0.001  0.355  0.355 6
0816 pf 04 -1.263  0.187  1.277 8
0816 pf 05  0.725 -0.073  0.729 4
0816 pf 06 -1.362  0.296  1.394 8
0816 pf 07  0.570  0.760  0.950 6
0816 pf 08 -0.182 -1.049  1.064 2
0816 pf 09  0.614 -0.777  0.991 3
0816 pf 10 -0.438 -0.041  0.440 1
0840 em 00 -0.220  0.006  0.220 8
0840 cf 00  0.821 -1.281  1.521 3
0840 pf 01 -0.445  1.277  1.352 7
0840 pf 02 -0.655  0.757  1.001 7
0840 pf 03  0.005  0.087  0.087 6
0840 pf 04 -1.639  0.220  1.653 8
0840 pf 05  0.701 -0.350  0.783 4
0840 pf 06 -1.325  0.149  1.333 8
0840 pf 07 -0.194  0.734  0.759 7
0840 pf 08 -0.301 -0.861  0.912 2
0840 pf 09  0.706 -0.672  0.975 4
0840 pf 10 -0.154 -0.058  0.165 1
0864 em 00 -0.213  0.034  0.216 8
0864 cf 00  0.843 -1.082  1.372 3
0864 pf 01 -0.386  1.342  1.396 7
0864 pf 02 -1.107  0.548  1.236 8
0864 pf 03  0.078 -0.022  0.081 4
0864 pf 04 -1.524  0.149  1.531 8
0864 pf 05  0.807 -0.000  0.807 4
0864 pf 06 -1.369  0.244  1.390 8
0864 pf 07 -0.326  0.339  0.471 7
0864 pf 08 -0.160 -0.686  0.705 2
0864 pf 09  0.937 -0.412  1.023 4
0864 pf 10 -0.167 -0.122  0.207 1
0888 em 00 -0.221  0.075  0.233 8
0888 cf 00  0.988 -0.657  1.186 4
0888 pf 01 -0.408  1.219  1.285 7
0888 pf 02 -1.518  0.420  1.575 8
0888 pf 03  0.058 -0.114  0.128 3
0888 pf 04 -1.364 -0.068  1.366 1
0888 pf 05  0.981  0.288  1.022 5
0888 pf 06 -1.542  0.306  1.572 8
0888 pf 07 -0.622  0.206  0.656 8
0888 pf 08 -0.188 -0.422  0.462 2
0888 pf 09  1.273 -0.244  1.296 4
0888 pf 10 -0.117 -0.216  0.246 2
0912 em 00 -0.309  0.061  0.315 8
0912 cf 00  0.965 -0.311  1.014 4
0912 pf 01 -0.610  0.943  1.123 7
0912 pf 02 -1.873  0.425  1.921 8
0912 pf 03  0.105  0.057  0.120 5
0912 pf 04 -1.391 -0.202  1.406 1
0912 pf 05  0.985  0.466  1.090 5
0912 pf 06 -1.828 -0.098  1.831 1
0912 pf 07 -0.870  0.002  0.870 8
0912 pf 08 -0.350 -0.282  0.450 1
0912 pf 09  1.309 -0.009  1.309 4
0912 pf 10  0.131 -0.451  0.470 3
0936 em 00 -0.374  0.006  0.375 8
0936 cf 00  0.749 -0.297  0.806 4
0936 pf 01 -1.034  0.706  1.252 8
0936 pf 02 -2.009  0.216  2.021 8
0936 pf 03  0.352  0.262  0.439 5
0936 pf 04 -1.368 -0.304  1.401 1
0936 pf 05  0.760  0.522  0.922 5
0936 pf 06 -1.623 -0.373  1.666 1
0936 pf 07 -0.939  0.065  0.942 8
0936 pf 08 -0.573 -0.274  0.635 1
0936 pf 09  1.341 -0.193  1.355 4
0936 pf 10  0.175 -0.418  0.453 3
0960 em 00 -0.465 -0.065  0.469 1
0960 cf 00  0.350 -0.268  0.441 4
0960 pf 01 -1.323  0.514  1.420 8
0960 pf 02 -1.878 -0.081  1.880 1
0960 pf 03  0.688  0.444  0.819 5
0960 pf 04 -1.217 -0.394  1.279 1
0960 pf 05  0.247  0.430  0.495 6
0960 pf 06 -1.682 -0.709  1.825 1
0960 pf 07 -1.233 -0.160  1.244 1
0960 pf 08 -0.761 -0.530  0.927 1
0960 pf 09  1.370  0.139  1.377 5
0960 pf 10  0.280 -0.229  0.362 4
0984 em 00 -0.484 -0.120  0.499 1
0984 cf 00  0.198 -0.025  0.200 4
0984 pf 01 -1.401  0.229  1.420 8
0984 pf 02 -1.745 -0.326  1.775 1
0984 pf 03  0.517  0.332  0.615 5
0984 pf 04 -1.029 -0.481  1.136 1
0984 pf 05 -0.026  0.593  0.594 7
0984 pf 06 -1.507 -0.873  1.741 1
0984 pf 07 -1.227 -0.413  1.295 1
0984 pf 08 -0.692 -0.918  1.149 2
0984 pf 09  1.275  0.413  1.341 5
0984 pf 10  0.271  0.036  0.273 5
1008 em 00 -0.399 -0.114  0.415 1
1008 cf 00  0.219  0.080  0.233 5
1008 pf 01 -1.609  0.067  1.611 8
1008 pf 02 -1.289 -0.437  1.361 1
1008 pf 03  0.388  0.385  0.546 5
1008 pf 04 -0.690 -0.287  0.747 1
1008 pf 05 -0.018  0.721  0.721 7
1008 pf 06 -1.594 -1.130  1.954 1
1008 pf 07 -1.246 -0.507  1.345 1
1008 pf 08 -0.364 -1.109  1.168 2
1008 pf 09  1.378  0.536  1.478 5
1008 pf 10  0.407  0.313  0.513 5
1032 em 00 -0.418 -0.173  0.453 1
1032 cf 00  0.190  0.011  0.190 5
1032 pf 01 -1.722 -0.153  1.729 1
1032 pf 02 -0.828 -0.619  1.034 1
1032 pf 03  0.137  0.002  0.137 5
1032 pf 04 -0.669 -0.203  0.699 1
1032 pf 05 -0.211  0.751  0.780 7
1032 pf 06 -1.726 -1.232  2.121 1
1032 pf 07 -1.204 -0.724  1.405 1
1032 pf 08 -0.035 -1.109  1.110 2
1032 pf 09  0.898  0.784  1.192 5
1032 pf 10  0.541  0.480  0.723 5
1056 em 00 -0.433 -0.198  0.476 1
1056 cf 00  0.084 -0.062  0.105 4
1056 pf 01 -1.766 -0.170  1.774 1
1056 pf 02 -0.453 -0.555  0.716 2
1056 pf 03 -0.155 -0.416  0.443 2
1056 pf 04 -0.671  0.303  0.736 8
1056 pf 05 -0.178  0.358  0.399 7
1056 pf 06 -1.546 -1.354  2.055 1
1056 pf 07 -1.025 -0.917  1.375 1
1056 pf 08 -0.080 -1.013  1.016 2
1056 pf 09  0.733  1.014  1.251 6
1056 pf 10  0.264  0.500  0.566 6
1080 em 00 -0.391 -0.235  0.456 1
1080 cf 00 -0.013  0.110  0.111 7
1080 pf 01 -1.674 -0.391  1.719 1
1080 pf 02 -0.257 -0.832  0.871 2
1080 pf 03 -0.475 -0.672  0.823 2
1080 pf 04 -0.833  0.442  0.943 8
1080 pf 05 -0.223  0.077  0.236 8
1080 pf 06 -1.282 -1.400  1.898 2
1080 pf 07 -0.436 -1.017  1.106 2
1080 pf 08 -0.003 -0.874  0.874 2
1080 pf 09  0.485  1.276  1.365 6
1080 pf 10  0.382  0.568  0.684 6
1104 em 00 -0.373 -0.290  0.473 1
1104 cf 00  0.227  0.212  0.311 5
1104 pf 01 -1.667 -0.504  1.741 1
1104 pf 02 -0.167 -0.958  0.973 2
1104 pf 03 -0.644 -1.091  1.267 2
1104 pf 04 -1.014  0.511  1.135 8
1104 pf 05  0.004 -0.020  0.020 3
1104 pf 06 -0.931 -1.579  1.833 2
1104 pf 07 -0.166 -1.203  1.215 2
1104 pf 08 -0.232 -0.845  0.876 2
1104 pf 09  0.041  1.309  1.310 6
1104 pf 10  0.426  0.843  0.944 6
