ecmf prod rf 1999092300 20190923 11 046
0120 pf 08 -0.995 -1.782  2.041 2
0120 pf 09 -1.380 -1.390  1.959 2
0120 pf 10 -0.633 -2.366  2.449 2
0144 em 00 -0.865 -1.725  1.930 2
0144 cf 00 -0.816 -1.757  1.937 2
0144 pf 01 -0.721 -1.867  2.002 2
0144 pf 02 -0.521 -2.073  2.137 2
0144 pf 03 -1.500 -1.515  2.132 2
0144 pf 04 -0.822 -1.581  1.781 2
0144 pf 05 -0.892 -2.253  2.423 2
0144 pf 06 -0.932 -1.312  1.609 2
0144 pf 07 -0.756 -0.915  1.187 2
0144 pf 08 -0.641 -1.734  1.849 2
0144 pf 09 -1.364 -1.286  1.875 1
0144 pf 10 -0.328 -2.425  2.447 2
0168 em 00 -0.695 -1.552  1.700 2
0168 cf 00 -0.716 -1.566  1.722 2
0168 pf 01 -0.572 -1.522  1.626 2
0168 pf 02 -0.427 -1.829  1.878 2
0168 pf 03 -1.590 -1.384  2.108 1
0168 pf 04 -0.625 -1.526  1.649 2
0168 pf 05 -0.452 -2.134  2.181 2
0168 pf 06 -0.595 -1.022  1.182 2
0168 pf 07 -0.776 -0.684  1.035 1
0168 pf 08 -0.609 -1.646  1.755 2
0168 pf 09 -1.225 -1.041  1.607 1
0168 pf 10  0.139 -2.441  2.445 3
0192 em 00 -0.515 -1.391  1.483 2
0192 cf 00 -0.595 -1.327  1.455 2
0192 pf 01 -0.495 -1.352  1.440 2
0192 pf 02 -0.206 -1.715  1.727 2
0192 pf 03 -1.558 -1.251  1.998 1
0192 pf 04 -0.658 -1.451  1.593 2
0192 pf 05  0.280 -1.853  1.874 3
0192 pf 06 -0.536 -0.726  0.902 2
0192 pf 07 -0.825 -0.743  1.110 1
0192 pf 08 -0.202 -1.581  1.594 2
0192 pf 09 -1.185 -0.728  1.391 1
0192 pf 10  0.450 -2.280  2.324 3
0216 em 00 -0.310 -1.253  1.291 2
0216 cf 00 -0.514 -1.048  1.167 2
0216 pf 01 -0.348 -1.196  1.246 2
0216 pf 02 -0.268 -1.797  1.817 2
0216 pf 03 -1.257 -1.241  1.766 1
0216 pf 04 -0.661 -1.514  1.652 2
0216 pf 05  0.926 -1.715  1.949 3
0216 pf 06 -0.368 -0.469  0.596 2
0216 pf 07 -0.724 -0.633  0.961 1
0216 pf 08  0.023 -1.432  1.432 3
0216 pf 09 -1.190 -0.524  1.300 1
0216 pf 10  1.095 -1.931  2.220 3
0240 em 00 -0.164 -1.111  1.123 2
0240 cf 00 -0.486 -1.045  1.152 2
0240 pf 01 -0.137 -0.889  0.899 2
0240 pf 02 -0.181 -1.719  1.729 2
0240 pf 03 -0.982 -1.168  1.526 2
0240 pf 04 -0.740 -1.420  1.601 2
0240 pf 05  1.505 -1.372  2.036 4
0240 pf 06 -0.399 -0.459  0.608 2
0240 pf 07 -0.892 -0.821  1.212 1
0240 pf 08  0.161 -1.292  1.302 3
0240 pf 09 -1.138 -0.419  1.213 1
0240 pf 10  1.596 -1.353  2.092 4
0264 em 00 -0.078 -0.986  0.989 2
0264 cf 00 -0.549 -0.912  1.065 2
0264 pf 01 -0.032 -0.812  0.812 2
0264 pf 02 -0.042 -1.461  1.462 2
0264 pf 03 -0.779 -1.141  1.381 2
0264 pf 04 -0.564 -1.489  1.592 2
0264 pf 05  1.543 -0.971  1.823 4
0264 pf 06 -0.444 -0.634  0.774 2
0264 pf 07 -1.144 -0.712  1.348 1
0264 pf 08  0.297 -1.297  1.331 3
0264 pf 09 -1.082 -0.389  1.149 1
0264 pf 10  2.041 -0.773  2.183 4
0288 em 00  0.034 -0.788  0.789 3
0288 cf 00 -0.488 -0.729  0.877 2
0288 pf 01  0.171 -0.548  0.574 3
0288 pf 02  0.206 -1.250  1.267 3
0288 pf 03 -0.671 -1.037  1.235 2
0288 pf 04 -0.294 -1.296  1.329 2
0288 pf 05  1.447 -0.732  1.621 4
0288 pf 06 -0.346 -0.882  0.947 2
0288 pf 07 -1.281 -0.565  1.400 1
0288 pf 08  0.515 -0.812  0.962 3
0288 pf 09 -0.888 -0.343  0.951 1
0288 pf 10  2.084 -0.238  2.098 4
0312 em 00  0.067 -0.588  0.591 3
0312 cf 00 -0.501 -0.499  0.707 1
0312 pf 01  0.350 -0.362  0.503 3
0312 pf 02  0.559 -0.752  0.937 3
0312 pf 03 -0.493 -0.881  1.010 2
0312 pf 04 -0.132 -1.410  1.417 2
0312 pf 05  1.200 -0.628  1.354 4
0312 pf 06 -0.519 -0.660  0.840 2
0312 pf 07 -1.011 -0.543  1.148 1
0312 pf 08  0.501 -0.544  0.739 3
0312 pf 09 -0.871 -0.129  0.880 1
0312 pf 10  1.724  0.154  1.731 5
0336 em 00  0.102 -0.473  0.484 3
0336 cf 00 -0.381 -0.550  0.669 2
0336 pf 01  0.520 -0.237  0.572 4
0336 pf 02  0.772 -0.327  0.839 4
0336 pf 03 -0.131 -1.056  1.065 2
0336 pf 04  0.035 -0.960  0.960 3
0336 pf 05  1.029 -0.398  1.103 4
0336 pf 06 -0.417 -0.520  0.667 2
0336 pf 07 -0.983 -0.609  1.157 1
0336 pf 08  0.266 -0.336  0.429 3
0336 pf 09 -0.861 -0.383  0.942 1
0336 pf 10  1.322  0.356  1.369 5
0360 em 00  0.069 -0.448  0.454 3
0360 cf 00 -0.458 -0.632  0.781 2
0360 pf 01  0.567 -0.255  0.622 4
0360 pf 02  0.397 -0.149  0.424 4
0360 pf 03  0.056 -1.001  1.002 3
0360 pf 04  0.245 -0.649  0.694 3
0360 pf 05  0.991 -0.303  1.036 4
0360 pf 06 -0.424 -0.713  0.829 2
0360 pf 07 -0.920 -0.727  1.172 1
0360 pf 08  0.040 -0.188  0.192 3
0360 pf 09 -0.975 -0.639  1.166 1
0360 pf 10  1.340  0.483  1.424 5
0384 em 00 -0.042 -0.445  0.447 2
0384 cf 00 -0.528 -0.631  0.822 2
0384 pf 01  0.584 -0.377  0.696 4
0384 pf 02  0.271 -0.269  0.382 4
0384 pf 03  0.025 -1.157  1.157 3
0384 pf 04  0.033 -0.146  0.150 3
0384 pf 05  0.917 -0.055  0.919 4
0384 pf 06 -0.690 -0.905  1.138 2
0384 pf 07 -1.181 -0.820  1.438 1
0384 pf 08  0.277 -0.194  0.338 4
0384 pf 09 -0.839 -0.662  1.068 1
0384 pf 10  0.776  0.472  0.909 5
0408 em 00 -0.079 -0.456  0.462 2
0408 cf 00 -0.327 -0.738  0.807 2
0408 pf 01  0.455 -0.582  0.739 3
0408 pf 02  0.300 -0.483  0.569 3
0408 pf 03 -0.086 -0.863  0.868 2
0408 pf 04 -0.284 -0.527  0.598 2
0408 pf 05  0.956  0.165  0.970 5
0408 pf 06 -0.792 -0.880  1.184 2
0408 pf 07 -1.027 -0.596  1.188 1
0408 pf 08  0.325 -0.323  0.458 4
0408 pf 09 -0.697 -0.612  0.927 1
0408 pf 10  0.397  0.579  0.702 6
0432 em 00  0.102 -0.463  0.474 3
0432 cf 00 -0.075 -0.912  0.915 2
0432 pf 01  0.274 -0.456  0.532 3
0432 pf 02  0.423 -0.856  0.955 3
0432 pf 03  0.240 -0.876  0.909 3
0432 pf 04 -0.248 -0.439  0.504 2
0432 pf 05  1.231  0.360  1.283 5
0432 pf 06 -0.378 -0.786  0.872 2
0432 pf 07 -0.881 -0.635  1.086 1
0432 pf 08  0.553 -0.449  0.712 4
0432 pf 09 -0.483 -0.572  0.749 2
0432 pf 10  0.505  0.702  0.865 6
0456 em 00  0.251 -0.514  0.572 3
0456 cf 00  0.073 -1.017  1.019 3
0456 pf 01  0.068 -0.487  0.492 3
0456 pf 02  0.647 -1.149  1.319 3
0456 pf 03  0.536 -0.758  0.929 3
0456 pf 04 -0.226 -0.476  0.527 2
0456 pf 05  1.379  0.757  1.574 5
0456 pf 06 -0.107 -0.834  0.841 2
0456 pf 07 -0.500 -0.943  1.068 2
0456 pf 08  0.646 -0.677  0.936 3
0456 pf 09 -0.204 -0.419  0.465 2
0456 pf 10  0.455  0.536  0.703 6
0480 em 00  0.395 -0.526  0.657 3
0480 cf 00  0.043 -1.140  1.141 3
0480 pf 01  0.147 -0.405  0.431 3
0480 pf 02  1.048 -1.191  1.586 3
0480 pf 03  0.683 -0.569  0.889 4
0480 pf 04 -0.150 -0.295  0.331 2
0480 pf 05  1.525  0.907  1.774 5
0480 pf 06  0.430 -0.811  0.918 3
0480 pf 07 -0.315 -1.090  1.134 2
0480 pf 08  0.663 -1.010  1.208 3
0480 pf 09  0.186 -0.287  0.342 3
0480 pf 10  0.079  0.292  0.302 6
0504 em 00  0.499 -0.535  0.731 3
0504 cf 00  0.079 -1.155  1.158 3
0504 pf 01  0.110 -0.553  0.564 3
0504 pf 02  1.171 -1.332  1.773 3
0504 pf 03  0.564 -0.403  0.693 4
0504 pf 04  0.243 -0.586  0.634 3
0504 pf 05  1.525  1.034  1.843 5
0504 pf 06  0.535 -0.827  0.985 3
0504 pf 07 -0.233 -1.207  1.229 2
0504 pf 08  0.796 -1.089  1.349 3
0504 pf 09  0.473  0.127  0.489 5
0504 pf 10  0.198  0.266  0.331 6
0528 em 00  0.555 -0.443  0.710 4
0528 cf 00  0.326 -1.042  1.091 3
0528 pf 01 -0.023 -0.383  0.384 2
0528 pf 02  1.087 -1.065  1.522 4
0528 pf 03  0.671 -0.266  0.721 4
0528 pf 04  0.336 -0.767  0.837 3
0528 pf 05  1.431  1.211  1.875 5
0528 pf 06  0.542 -0.500  0.737 4
0528 pf 07  0.094 -1.169  1.172 3
0528 pf 08  1.078 -0.774  1.327 4
0528 pf 09  0.195  0.213  0.289 6
0528 pf 10  0.321 -0.186  0.371 4
0552 em 00  0.651 -0.338  0.733 4
0552 cf 00  0.609 -1.036  1.202 3
0552 pf 01 -0.076 -0.466  0.472 2
0552 pf 02  1.239 -0.987  1.584 4
0552 pf 03  0.867  0.334  0.929 5
0552 pf 04  0.419 -1.002  1.086 3
0552 pf 05  1.052  1.117  1.534 6
0552 pf 06  0.394 -0.271  0.478 4
0552 pf 07  0.422 -1.093  1.172 3
0552 pf 08  1.349 -0.340  1.392 4
0552 pf 09  0.315  0.295  0.432 5
0552 pf 10  0.490 -0.135  0.509 4
0576 em 00  0.655 -0.271  0.709 4
0576 cf 00  0.574 -0.964  1.122 3
0576 pf 01 -0.168 -0.692  0.712 2
0576 pf 02  1.615 -0.839  1.820 4
0576 pf 03  0.496  0.365  0.616 5
0576 pf 04  0.633 -0.908  1.107 3
0576 pf 05  0.702  0.845  1.098 6
0576 pf 06  0.253 -0.023  0.254 4
0576 pf 07  0.826 -0.894  1.217 3
0576 pf 08  1.368  0.129  1.374 5
0576 pf 09  0.252  0.166  0.302 5
0576 pf 10  0.581 -0.054  0.584 4
0600 em 00  0.555 -0.089  0.562 4
0600 cf 00  0.426 -0.812  0.917 3
0600 pf 01 -0.094 -0.653  0.660 2
0600 pf 02  1.901 -0.544  1.978 4
0600 pf 03  0.249  0.438  0.503 6
0600 pf 04  0.895 -0.719  1.148 4
0600 pf 05  0.135  0.950  0.959 6
0600 pf 06 -0.244 -0.006  0.244 1
0600 pf 07  1.026 -0.522  1.151 4
0600 pf 08  1.039  0.543  1.172 5
0600 pf 09  0.204  0.195  0.282 5
0600 pf 10  0.483  0.253  0.545 5
0624 em 00  0.469 -0.055  0.472 4
0624 cf 00  0.529 -0.711  0.886 3
0624 pf 01  0.154 -0.700  0.717 3
0624 pf 02  1.721 -0.219  1.735 4
0624 pf 03  0.141  0.155  0.210 6
0624 pf 04  1.029 -0.581  1.181 4
0624 pf 05 -0.197  0.762  0.787 7
0624 pf 06 -0.706 -0.043  0.708 1
0624 pf 07  0.902 -0.482  1.022 4
0624 pf 08  0.906  0.740  1.170 5
0624 pf 09  0.141 -0.108  0.178 4
0624 pf 10  0.461  0.680  0.821 6
0648 em 00  0.520 -0.104  0.530 4
0648 cf 00  0.683 -0.698  0.977 3
0648 pf 01  0.559 -0.851  1.018 3
0648 pf 02  1.650  0.048  1.651 5
0648 pf 03  0.400  0.058  0.404 5
0648 pf 04  0.775 -0.594  0.977 4
0648 pf 05 -0.296  0.428  0.521 7
0648 pf 06 -0.967 -0.264  1.003 1
0648 pf 07  1.013 -0.455  1.110 4
0648 pf 08  0.789  0.977  1.256 6
0648 pf 09  0.625 -0.202  0.656 4
0648 pf 10  0.407  0.501  0.645 6
0672 em 00  0.529 -0.159  0.552 4
0672 cf 00  0.668 -0.700  0.967 3
0672 pf 01  0.802 -0.950  1.244 3
0672 pf 02  1.661  0.089  1.663 5
0672 pf 03  0.467 -0.099  0.477 4
0672 pf 04  0.718 -0.343  0.796 4
0672 pf 05 -0.228  0.072  0.239 8
0672 pf 06 -0.734 -0.577  0.933 1
0672 pf 07  0.762 -0.460  0.890 4
0672 pf 08  0.358  1.336  1.383 6
0672 pf 09  0.734 -0.271  0.783 4
0672 pf 10  0.506  0.257  0.567 5
0696 em 00  0.555 -0.182  0.584 4
0696 cf 00  0.754 -0.766  1.075 3
0696 pf 01  0.985 -0.652  1.182 4
0696 pf 02  1.678  0.137  1.684 5
0696 pf 03  0.679 -0.167  0.700 4
0696 pf 04  0.744 -0.112  0.752 4
0696 pf 05 -0.269 -0.321  0.419 2
0696 pf 06 -0.433 -0.769  0.882 2
0696 pf 07  0.636 -0.467  0.789 4
0696 pf 08 -0.055  1.631  1.632 7
0696 pf 09  0.847 -0.462  0.965 4
0696 pf 10  0.418  0.052  0.421 5
0720 em 00  0.542 -0.205  0.580 4
0720 cf 00  0.680 -0.891  1.120 3
0720 pf 01  1.045 -0.523  1.169 4
0720 pf 02  1.343  0.213  1.360 5
0720 pf 03  0.815 -0.106  0.822 4
0720 pf 04  0.976  0.231  1.003 5
0720 pf 05 -0.207 -0.798  0.825 2
0720 pf 06 -0.246 -1.090  1.117 2
0720 pf 07  0.451 -0.239  0.510 4
0720 pf 08 -0.366  1.634  1.674 7
0720 pf 09  0.986 -0.461  1.088 4
0720 pf 10  0.370 -0.135  0.394 4
0744 em 00  0.573 -0.193  0.604 4
0744 cf 00  0.746 -0.871  1.147 3
0744 pf 01  1.369 -0.380  1.421 4
0744 pf 02  0.946  0.324  0.999 5
0744 pf 03  1.159  0.009  1.159 5
0744 pf 04  0.875  0.346  0.941 5
0744 pf 05 -0.234 -0.975  1.003 2
0744 pf 06 -0.352 -1.100  1.155 2
0744 pf 07  0.553 -0.026  0.554 4
0744 pf 08 -0.429  1.464  1.526 7
0744 pf 09  1.084 -0.607  1.243 4
0744 pf 10  0.439 -0.225  0.493 4
0768 em 00  0.616 -0.250  0.665 4
0768 cf 00  0.846 -0.779  1.150 4
0768 pf 01  1.361 -0.390  1.416 4
0768 pf 02  0.468  0.281  0.546 5
0768 pf 03  1.533 -0.013  1.533 4
0768 pf 04  0.599  0.316  0.677 5
0768 pf 05  0.035 -1.115  1.115 3
0768 pf 06 -0.067 -1.227  1.229 2
0768 pf 07  0.796  0.059  0.799 5
0768 pf 08 -0.639  1.147  1.313 7
0768 pf 09  0.943 -0.622  1.130 4
0768 pf 10  0.726 -0.336  0.800 4
0792 em 00  0.617 -0.246  0.664 4
0792 cf 00  0.963 -0.645  1.160 4
0792 pf 01  1.210  0.006  1.210 5
0792 pf 02  0.392  0.061  0.397 5
0792 pf 03  1.598  0.010  1.598 5
0792 pf 04  0.305  0.255  0.397 5
0792 pf 05  0.037 -0.930  0.931 3
0792 pf 06  0.058 -1.159  1.161 3
0792 pf 07  1.049 -0.016  1.049 4
0792 pf 08 -0.891  0.797  1.195 8
0792 pf 09  1.166 -0.701  1.361 4
0792 pf 10  0.704 -0.334  0.779 4
0816 em 00  0.651 -0.199  0.681 4
0816 cf 00  0.915 -0.594  1.091 4
0816 pf 01  0.982  0.258  1.015 5
0816 pf 02  0.332 -0.169  0.373 4
0816 pf 03  1.688  0.210  1.701 5
0816 pf 04  0.388  0.242  0.458 5
0816 pf 05  0.093 -0.793  0.798 3
0816 pf 06  0.237 -1.024  1.051 3
0816 pf 07  1.111 -0.211  1.131 4
0816 pf 08 -1.051  0.764  1.299 8
0816 pf 09  1.576 -0.665  1.710 4
0816 pf 10  0.686 -0.175  0.708 4
0840 em 00  0.696 -0.143  0.711 4
0840 cf 00  1.147 -0.664  1.326 4
0840 pf 01  0.739  0.476  0.879 5
0840 pf 02  0.617 -0.295  0.684 4
0840 pf 03  1.490  0.087  1.492 5
0840 pf 04  0.315  0.254  0.405 5
0840 pf 05  0.205 -0.692  0.721 3
0840 pf 06  0.283 -0.843  0.889 3
0840 pf 07  1.154 -0.228  1.177 4
0840 pf 08 -1.159  0.748  1.379 8
0840 pf 09  1.833 -0.594  1.927 4
0840 pf 10  0.828  0.194  0.850 5
0864 em 00  0.721 -0.098  0.728 4
0864 cf 00  1.321 -0.541  1.428 4
0864 pf 01  0.232  0.441  0.498 6
0864 pf 02  0.817 -0.093  0.822 4
0864 pf 03  1.584  0.139  1.590 5
0864 pf 04  0.264  0.190  0.325 5
0864 pf 05  0.457 -0.524  0.695 3
0864 pf 06  0.503 -1.170  1.274 3
0864 pf 07  1.256  0.019  1.256 5
0864 pf 08 -1.290  0.542  1.399 8
0864 pf 09  1.735 -0.589  1.832 4
0864 pf 10  0.859  0.523  1.005 5
0888 em 00  0.820 -0.086  0.825 4
0888 cf 00  1.529 -0.486  1.604 4
0888 pf 01  0.102  0.414  0.427 6
0888 pf 02  1.208  0.059  1.210 5
0888 pf 03  1.577  0.088  1.580 5
0888 pf 04  0.521  0.399  0.657 5
0888 pf 05  0.832 -0.604  1.028 4
0888 pf 06  0.754 -1.319  1.520 3
0888 pf 07  1.326  0.201  1.341 5
0888 pf 08 -1.079  0.194  1.096 8
0888 pf 09  1.603 -0.703  1.750 4
0888 pf 10  0.466  0.820  0.943 6
0912 em 00  0.816  0.055  0.818 5
0912 cf 00  1.802 -0.151  1.808 4
0912 pf 01 -0.179  0.349  0.393 7
0912 pf 02  1.253  0.226  1.273 5
0912 pf 03  1.244  0.052  1.245 5
0912 pf 04  0.613  0.594  0.854 5
0912 pf 05  0.918 -0.608  1.101 4
0912 pf 06  0.901 -1.189  1.491 3
0912 pf 07  1.370  0.565  1.482 5
0912 pf 08 -0.827 -0.026  0.828 1
0912 pf 09  1.398 -0.525  1.493 4
0912 pf 10  0.316  1.291  1.329 6
0936 em 00  0.791  0.231  0.824 5
0936 cf 00  1.911  0.266  1.929 5
0936 pf 01 -0.313  0.290  0.427 8
0936 pf 02  1.374  0.314  1.409 5
0936 pf 03  0.968  0.128  0.977 5
0936 pf 04  0.576  0.617  0.844 6
0936 pf 05  0.890 -0.321  0.946 4
0936 pf 06  0.944 -0.906  1.309 4
0936 pf 07  1.336  0.737  1.526 5
0936 pf 08 -0.382  0.154  0.411 8
0936 pf 09  1.184 -0.029  1.184 4
0936 pf 10  0.060  1.257  1.258 6
0960 em 00  0.813  0.431  0.920 5
0960 cf 00  1.731  0.623  1.839 5
0960 pf 01 -0.078  0.297  0.307 7
0960 pf 02  1.296  0.111  1.301 5
0960 pf 03  0.847  0.312  0.903 5
0960 pf 04  0.638  0.654  0.914 6
0960 pf 05  1.140 -0.031  1.140 4
0960 pf 06  1.182 -0.336  1.229 4
0960 pf 07  1.266  0.723  1.457 5
0960 pf 08  0.068  0.454  0.459 6
0960 pf 09  1.109  0.325  1.155 5
0960 pf 10 -0.391  1.517  1.567 7
0984 em 00  0.820  0.437  0.929 5
0984 cf 00  1.513  0.875  1.747 5
0984 pf 01  0.059  0.091  0.108 6
0984 pf 02  1.088  0.055  1.089 5
0984 pf 03  0.786  0.176  0.806 5
0984 pf 04  0.721  0.582  0.927 5
0984 pf 05  1.427  0.000  1.427 5
0984 pf 06  1.082 -0.103  1.087 4
0984 pf 07  1.357  0.629  1.496 5
0984 pf 08  0.434  0.658  0.789 6
0984 pf 09  1.057  0.409  1.134 5
0984 pf 10 -0.626  1.308  1.450 7
1008 em 00  0.758  0.496  0.906 5
1008 cf 00  1.296  0.823  1.535 5
1008 pf 01  0.121  0.049  0.131 5
1008 pf 02  0.951  0.111  0.957 5
1008 pf 03  0.768 -0.045  0.770 4
1008 pf 04  0.793  0.709  1.064 5
1008 pf 05  1.529  0.151  1.536 5
1008 pf 06  0.752  0.088  0.757 5
1008 pf 07  1.512  0.970  1.796 5
1008 pf 08  0.647  0.854  1.072 6
1008 pf 09  0.746  0.656  0.994 5
1008 pf 10 -0.889  0.957  1.306 7
1032 em 00  0.607  0.477  0.773 5
1032 cf 00  0.987  0.581  1.145 5
1032 pf 01  0.111  0.272  0.294 6
1032 pf 02  1.031  0.091  1.035 5
1032 pf 03  0.742 -0.526  0.909 4
1032 pf 04  0.768  0.776  1.092 6
1032 pf 05  1.172  0.238  1.196 5
1032 pf 06  0.436  0.110  0.449 5
1032 pf 07  1.507  1.412  2.065 5
1032 pf 08  0.505  0.994  1.115 6
1032 pf 09  0.328  0.659  0.736 6
1032 pf 10 -0.995  0.529  1.127 8
1056 em 00  0.497  0.412  0.645 5
1056 cf 00  0.842  0.530  0.995 5
1056 pf 01  0.206  0.463  0.507 6
1056 pf 02  1.151  0.255  1.179 5
1056 pf 03  0.653 -0.591  0.880 4
1056 pf 04  0.635  0.658  0.914 6
1056 pf 05  0.892  0.329  0.950 5
1056 pf 06  0.461 -0.265  0.532 4
1056 pf 07  1.244  1.566  2.000 6
1056 pf 08  0.340  1.003  1.059 6
1056 pf 09 -0.033  0.159  0.162 7
1056 pf 10 -0.981  0.321  1.032 8
1080 em 00  0.438  0.389  0.586 5
1080 cf 00  0.616  0.517  0.804 5
1080 pf 01  0.281  0.446  0.527 6
1080 pf 02  1.163  0.271  1.194 5
1080 pf 03  1.062 -0.360  1.122 4
1080 pf 04  0.339  0.618  0.705 6
1080 pf 05  0.618  0.134  0.632 5
1080 pf 06  0.659 -0.491  0.822 4
1080 pf 07  0.985  1.717  1.980 6
1080 pf 08  0.351  1.017  1.076 6
1080 pf 09 -0.326  0.135  0.353 8
1080 pf 10 -0.964  0.185  0.981 8
1104 em 00  0.362  0.307  0.474 5
1104 cf 00  0.465  0.494  0.679 6
1104 pf 01  0.468  0.434  0.639 5
1104 pf 02  0.867  0.254  0.903 5
1104 pf 03  1.180 -0.565  1.308 4
1104 pf 04  0.359  0.636  0.730 6
1104 pf 05  0.336  0.012  0.336 5
1104 pf 06  0.604 -0.426  0.739 4
1104 pf 07  0.565  1.681  1.773 6
1104 pf 08  0.276  0.888  0.930 6
1104 pf 09 -0.481 -0.161  0.507 1
1104 pf 10 -0.673  0.065  0.676 8
