ecmf prod rf 2003092600 20190926 11 046
0120 pf 05 -0.039  0.414  0.416 7
0120 pf 06  0.542  0.679  0.869 6
0120 pf 07  0.889  0.778  1.181 5
0120 pf 08  0.880  0.797  1.187 5
0120 pf 09  0.992  0.354  1.054 5
0120 pf 10  0.782  1.302  1.519 6
0144 em 00  0.424  0.816  0.919 6
0144 cf 00  0.389  0.621  0.733 6
0144 pf 01  0.492  1.069  1.176 6
0144 pf 02  0.611  0.457  0.763 5
0144 pf 03 -0.090  1.035  1.039 7
0144 pf 04  0.250  0.942  0.974 6
0144 pf 05 -0.313  0.187  0.365 8
0144 pf 06  0.463  0.838  0.957 6
0144 pf 07  0.880  0.914  1.269 6
0144 pf 08  0.769  0.960  1.230 6
0144 pf 09  0.765  0.661  1.011 5
0144 pf 10  0.350  1.282  1.329 6
0168 em 00  0.202  0.694  0.723 6
0168 cf 00  0.098  0.467  0.477 6
0168 pf 01  0.031  1.071  1.072 6
0168 pf 02  0.577  0.209  0.613 5
0168 pf 03 -0.272  0.798  0.843 7
0168 pf 04  0.104  0.682  0.690 6
0168 pf 05 -0.443  0.168  0.474 8
0168 pf 06  0.359  0.897  0.966 6
0168 pf 07  0.750  0.968  1.225 6
0168 pf 08  0.514  0.711  0.878 6
0168 pf 09  0.513  0.578  0.773 6
0168 pf 10 -0.104  1.087  1.092 7
0192 em 00  0.025  0.587  0.588 6
0192 cf 00 -0.101  0.335  0.350 7
0192 pf 01 -0.270  1.113  1.145 7
0192 pf 02  0.388 -0.042  0.391 4
0192 pf 03 -0.419  0.587  0.721 7
0192 pf 04 -0.009  0.631  0.631 7
0192 pf 05 -0.619  0.063  0.622 8
0192 pf 06  0.064  0.915  0.917 6
0192 pf 07  0.736  0.970  1.217 6
0192 pf 08  0.333  0.520  0.618 6
0192 pf 09  0.429  0.466  0.633 6
0192 pf 10 -0.348  0.915  0.979 7
0216 em 00  0.056  0.472  0.475 6
0216 cf 00 -0.079  0.253  0.265 7
0216 pf 01 -0.276  1.090  1.124 7
0216 pf 02  0.523 -0.097  0.532 4
0216 pf 03 -0.447  0.344  0.564 8
0216 pf 04  0.196  0.406  0.451 6
0216 pf 05 -0.443 -0.059  0.447 1
0216 pf 06 -0.070  0.728  0.732 7
0216 pf 07  0.651  0.967  1.166 6
0216 pf 08  0.366  0.431  0.565 6
0216 pf 09  0.578  0.360  0.680 5
0216 pf 10 -0.481  0.799  0.932 7
0240 em 00  0.134  0.348  0.373 6
0240 cf 00  0.144  0.119  0.187 5
0240 pf 01 -0.326  0.781  0.846 7
0240 pf 02  0.815 -0.132  0.826 4
0240 pf 03 -0.229  0.189  0.297 8
0240 pf 04  0.235  0.379  0.446 6
0240 pf 05 -0.317 -0.147  0.350 1
0240 pf 06 -0.180  0.548  0.576 7
0240 pf 07  0.647  0.763  1.000 6
0240 pf 08  0.601  0.511  0.789 5
0240 pf 09  0.528  0.168  0.554 5
0240 pf 10 -0.534  0.681  0.865 7
0264 em 00  0.093  0.227  0.245 6
0264 cf 00  0.250 -0.028  0.252 4
0264 pf 01 -0.565  0.441  0.717 8
0264 pf 02  0.934 -0.208  0.956 4
0264 pf 03 -0.291 -0.117  0.314 1
0264 pf 04  0.350  0.368  0.508 6
0264 pf 05 -0.317 -0.077  0.327 1
0264 pf 06 -0.082  0.208  0.223 7
0264 pf 07  0.347  0.517  0.623 6
0264 pf 08  0.607  0.599  0.853 5
0264 pf 09  0.285  0.309  0.420 6
0264 pf 10 -0.574  0.547  0.793 8
0288 em 00  0.042  0.136  0.143 6
0288 cf 00  0.325 -0.080  0.335 4
0288 pf 01 -0.943  0.310  0.993 8
0288 pf 02  1.044  0.065  1.046 5
0288 pf 03 -0.108 -0.228  0.252 2
0288 pf 04  0.303  0.339  0.455 6
0288 pf 05 -0.096 -0.375  0.387 2
0288 pf 06 -0.065  0.060  0.088 8
0288 pf 07  0.053  0.443  0.446 6
0288 pf 08  0.408  0.509  0.652 6
0288 pf 09  0.235  0.406  0.469 6
0288 pf 10 -0.784  0.110  0.792 8
0312 em 00  0.013  0.033  0.035 6
0312 cf 00  0.438  0.035  0.439 5
0312 pf 01 -1.090  0.114  1.095 8
0312 pf 02  1.116  0.226  1.139 5
0312 pf 03 -0.036 -0.343  0.345 2
0312 pf 04  0.142  0.346  0.374 6
0312 pf 05 -0.094 -0.543  0.551 2
0312 pf 06 -0.145 -0.179  0.230 2
0312 pf 07 -0.196  0.282  0.344 7
0312 pf 08  0.167  0.375  0.411 6
0312 pf 09  0.376  0.416  0.561 6
0312 pf 10 -0.663 -0.291  0.724 1
0336 em 00  0.113 -0.163  0.198 3
0336 cf 00  0.522 -0.022  0.523 4
0336 pf 01 -0.803 -0.105  0.809 1
0336 pf 02  1.112  0.345  1.164 5
0336 pf 03  0.069 -0.425  0.431 3
0336 pf 04  0.094  0.297  0.311 6
0336 pf 05 -0.127 -1.045  1.053 2
0336 pf 06 -0.013 -0.625  0.625 2
0336 pf 07 -0.182  0.060  0.192 8
0336 pf 08  0.296  0.465  0.551 6
0336 pf 09  0.604  0.122  0.616 5
0336 pf 10 -0.485 -0.769  0.909 2
0360 em 00  0.216 -0.236  0.320 3
0360 cf 00  0.642 -0.094  0.649 4
0360 pf 01 -0.850 -0.189  0.871 1
0360 pf 02  1.083  0.374  1.146 5
0360 pf 03  0.410 -0.353  0.541 4
0360 pf 04  0.162  0.377  0.411 6
0360 pf 05  0.034 -1.251  1.252 3
0360 pf 06  0.277 -0.882  0.925 3
0360 pf 07 -0.311 -0.017  0.312 1
0360 pf 08  0.426  0.590  0.727 6
0360 pf 09  0.737 -0.109  0.745 4
0360 pf 10 -0.377 -0.994  1.063 2
0384 em 00  0.268 -0.274  0.383 3
0384 cf 00  0.455 -0.266  0.527 4
0384 pf 01 -0.654 -0.346  0.740 1
0384 pf 02  0.907  0.410  0.996 5
0384 pf 03  0.872 -0.097  0.878 4
0384 pf 04  0.035  0.221  0.223 6
0384 pf 05  0.320 -1.133  1.177 3
0384 pf 06  0.526 -0.880  1.025 3
0384 pf 07 -0.427 -0.303  0.524 1
0384 pf 08  0.330  0.644  0.723 6
0384 pf 09  0.705  0.002  0.705 5
0384 pf 10 -0.259 -1.248  1.275 2
0408 em 00  0.315 -0.234  0.392 4
0408 cf 00  0.220 -0.328  0.395 3
0408 pf 01 -0.613 -0.067  0.617 1
0408 pf 02  0.626  0.671  0.917 6
0408 pf 03  0.863  0.147  0.876 5
0408 pf 04  0.329  0.148  0.361 5
0408 pf 05  0.648 -0.855  1.072 3
0408 pf 06  0.812 -0.920  1.227 3
0408 pf 07 -0.434 -0.295  0.525 1
0408 pf 08  0.181  0.326  0.373 6
0408 pf 09  0.551  0.088  0.558 5
0408 pf 10  0.144 -1.469  1.476 3
0432 em 00  0.483 -0.071  0.488 4
0432 cf 00  0.091 -0.386  0.396 3
0432 pf 01 -0.423  0.181  0.460 8
0432 pf 02  0.706  0.833  1.092 6
0432 pf 03  0.667  0.419  0.788 5
0432 pf 04  0.679  0.486  0.835 5
0432 pf 05  1.125 -0.530  1.243 4
0432 pf 06  1.261 -0.700  1.442 4
0432 pf 07 -0.588 -0.031  0.588 1
0432 pf 08  0.303  0.439  0.533 6
0432 pf 09  0.826  0.121  0.835 5
0432 pf 10  0.501 -1.603  1.679 3
0456 em 00  0.509  0.011  0.509 5
0456 cf 00  0.007 -0.530  0.530 3
0456 pf 01 -0.337 -0.180  0.382 1
0456 pf 02  0.598  0.886  1.068 6
0456 pf 03  0.652  0.749  0.993 6
0456 pf 04  0.714  0.775  1.054 6
0456 pf 05  1.173 -0.497  1.274 4
0456 pf 06  1.452 -0.254  1.474 4
0456 pf 07 -1.036  0.206  1.057 8
0456 pf 08  0.629  0.186  0.656 5
0456 pf 09  0.995  0.148  1.006 5
0456 pf 10  0.598 -1.377  1.501 3
0480 em 00  0.448  0.055  0.451 5
0480 cf 00 -0.002 -0.567  0.567 2
0480 pf 01 -0.462 -0.496  0.678 2
0480 pf 02  0.193  1.055  1.072 6
0480 pf 03  0.543  0.752  0.928 6
0480 pf 04  0.695  1.084  1.288 6
0480 pf 05  1.287 -0.231  1.308 4
0480 pf 06  1.608 -0.219  1.622 4
0480 pf 07 -1.299  0.233  1.320 8
0480 pf 08  0.478 -0.119  0.493 4
0480 pf 09  0.993 -0.018  0.993 4
0480 pf 10  0.737 -0.910  1.171 3
0504 em 00  0.328  0.051  0.332 5
0504 cf 00  0.027 -0.530  0.530 3
0504 pf 01 -0.733 -0.685  1.003 1
0504 pf 02 -0.238  1.022  1.050 7
0504 pf 03  0.633  0.631  0.894 5
0504 pf 04  0.724  1.133  1.345 6
0504 pf 05  1.371  0.001  1.371 5
0504 pf 06  1.575  0.004  1.575 5
0504 pf 07 -1.631 -0.158  1.639 1
0504 pf 08  0.263 -0.323  0.416 3
0504 pf 09  0.675 -0.164  0.695 4
0504 pf 10  0.790 -0.427  0.898 4
0528 em 00  0.294  0.040  0.296 5
0528 cf 00  0.298 -0.542  0.618 3
0528 pf 01 -0.894 -0.923  1.285 2
0528 pf 02 -0.334  0.943  1.001 7
0528 pf 03  0.596  0.451  0.747 5
0528 pf 04  0.776  1.098  1.345 6
0528 pf 05  1.386  0.267  1.411 5
0528 pf 06  1.296  0.143  1.304 5
0528 pf 07 -1.633 -0.383  1.677 1
0528 pf 08 -0.143 -0.284  0.318 2
0528 pf 09  0.811  0.007  0.811 5
0528 pf 10  0.902 -0.399  0.987 4
0552 em 00  0.323  0.037  0.325 5
0552 cf 00  0.612 -0.513  0.798 4
0552 pf 01 -0.739 -0.879  1.148 2
0552 pf 02 -0.298  0.739  0.797 7
0552 pf 03  0.815  0.433  0.923 5
0552 pf 04  0.851  1.087  1.380 6
0552 pf 05  1.076  0.290  1.115 5
0552 pf 06  1.070  0.134  1.079 5
0552 pf 07 -1.717 -0.750  1.873 1
0552 pf 08 -0.156 -0.042  0.162 1
0552 pf 09  0.724  0.265  0.771 5
0552 pf 10  1.153 -0.426  1.229 4
0576 em 00  0.357  0.104  0.372 5
0576 cf 00  0.542 -0.292  0.615 4
0576 pf 01 -0.447 -0.795  0.912 2
0576 pf 02 -0.257  0.554  0.610 7
0576 pf 03  1.093  0.913  1.424 5
0576 pf 04  0.835  1.326  1.567 6
0576 pf 05  0.685  0.100  0.692 5
0576 pf 06  0.919 -0.013  0.919 4
0576 pf 07 -1.699 -0.864  1.906 1
0576 pf 08  0.040  0.155  0.160 6
0576 pf 09  0.594  0.405  0.719 5
0576 pf 10  1.469 -0.415  1.527 4
0600 em 00  0.360  0.128  0.382 5
0600 cf 00  0.340 -0.012  0.340 4
0600 pf 01 -0.170 -0.731  0.751 2
0600 pf 02 -0.192  0.229  0.299 7
0600 pf 03  1.007  0.998  1.418 5
0600 pf 04  0.653  1.421  1.564 6
0600 pf 05  0.728  0.085  0.733 5
0600 pf 06  0.630  0.028  0.630 5
0600 pf 07 -1.284 -0.886  1.560 1
0600 pf 08  0.341  0.311  0.462 5
0600 pf 09  0.323  0.360  0.484 6
0600 pf 10  1.425 -0.466  1.499 4
0624 em 00  0.275  0.146  0.311 5
0624 cf 00  0.288  0.282  0.403 5
0624 pf 01 -0.406 -0.726  0.831 2
0624 pf 02 -0.161 -0.064  0.173 1
0624 pf 03  0.849  1.138  1.420 6
0624 pf 04  0.346  1.204  1.253 6
0624 pf 05  0.796  0.167  0.813 5
0624 pf 06  0.517  0.097  0.526 5
0624 pf 07 -1.122 -0.709  1.327 1
0624 pf 08  0.758  0.612  0.975 5
0624 pf 09 -0.212  0.322  0.386 7
0624 pf 10  1.225 -0.799  1.462 4
0648 em 00  0.301  0.140  0.332 5
0648 cf 00  0.474  0.384  0.610 5
0648 pf 01 -0.257 -0.762  0.804 2
0648 pf 02  0.194 -0.033  0.197 4
0648 pf 03  0.595  1.136  1.283 6
0648 pf 04 -0.131  1.037  1.045 7
0648 pf 05  0.661  0.195  0.690 5
0648 pf 06  0.733 -0.140  0.746 4
0648 pf 07 -0.773 -0.692  1.037 1
0648 pf 08  1.211  0.914  1.517 5
0648 pf 09 -0.592 -0.022  0.593 1
0648 pf 10  1.060 -0.576  1.206 4
0672 em 00  0.346  0.121  0.367 5
0672 cf 00  0.543  0.199  0.578 5
0672 pf 01 -0.091 -0.908  0.912 2
0672 pf 02  0.373 -0.383  0.534 3
0672 pf 03  0.311  1.196  1.236 6
0672 pf 04 -0.832  1.019  1.316 7
0672 pf 05  0.386  0.018  0.387 5
0672 pf 06  1.022  0.006  1.022 5
0672 pf 07 -0.252 -0.736  0.778 2
0672 pf 08  1.718  1.332  2.174 5
0672 pf 09 -0.686 -0.128  0.698 1
0672 pf 10  1.202 -0.401  1.267 4
0696 em 00  0.405  0.122  0.423 5
0696 cf 00  0.595  0.106  0.605 5
0696 pf 01  0.233 -1.001  1.028 3
0696 pf 02  0.533 -0.523  0.747 4
0696 pf 03  0.025  1.031  1.031 6
0696 pf 04 -1.176  0.941  1.506 8
0696 pf 05  0.259 -0.166  0.307 4
0696 pf 06  1.174  0.061  1.176 5
0696 pf 07 -0.051 -0.584  0.587 2
0696 pf 08  1.706  1.867  2.529 6
0696 pf 09 -0.477 -0.266  0.547 1
0696 pf 10  1.521 -0.213  1.536 4
0720 em 00  0.371  0.130  0.393 5
0720 cf 00  0.630  0.161  0.650 5
0720 pf 01  0.398 -0.885  0.971 3
0720 pf 02  0.579 -0.675  0.889 3
0720 pf 03 -0.197  0.854  0.877 7
0720 pf 04 -1.468  0.587  1.581 8
0720 pf 05  0.077  0.121  0.143 6
0720 pf 06  1.046  0.338  1.099 5
0720 pf 07 -0.038 -0.949  0.949 2
0720 pf 08  1.509  2.013  2.515 6
0720 pf 09 -0.352 -0.420  0.548 2
0720 pf 10  1.774  0.197  1.785 5
0744 em 00  0.336  0.247  0.417 5
0744 cf 00  0.565  0.212  0.603 5
0744 pf 01  0.504 -0.743  0.898 3
0744 pf 02  0.534 -0.456  0.702 4
0744 pf 03 -0.315  0.776  0.838 7
0744 pf 04 -1.795  0.607  1.894 8
0744 pf 05 -0.051  0.447  0.450 7
0744 pf 06  1.135  0.777  1.375 5
0744 pf 07  0.112 -1.031  1.037 3
0744 pf 08  1.249  2.116  2.457 6
0744 pf 09 -0.350 -0.644  0.733 2
0744 pf 10  1.998  0.568  2.077 5
0768 em 00  0.266  0.240  0.358 5
0768 cf 00  0.585  0.064  0.588 5
0768 pf 01  0.509 -0.458  0.685 4
0768 pf 02  0.543 -0.240  0.594 4
0768 pf 03 -0.219  0.683  0.717 7
0768 pf 04 -2.107  0.432  2.151 8
0768 pf 05 -0.243  0.283  0.374 7
0768 pf 06  0.962  1.041  1.417 6
0768 pf 07  0.370 -1.124  1.184 3
0768 pf 08  0.698  1.740  1.875 6
0768 pf 09 -0.185 -0.715  0.739 2
0768 pf 10  1.912  0.843  2.090 5
0792 em 00  0.197  0.160  0.254 5
0792 cf 00  0.379 -0.136  0.403 4
0792 pf 01  0.727 -0.420  0.839 4
0792 pf 02  0.569 -0.342  0.664 4
0792 pf 03 -0.221  0.497  0.544 7
0792 pf 04 -2.199  0.135  2.203 8
0792 pf 05 -0.257  0.162  0.304 8
0792 pf 06  0.635  0.989  1.175 6
0792 pf 07  0.656 -1.097  1.278 3
0792 pf 08  0.185  1.642  1.653 6
0792 pf 09 -0.095 -0.662  0.668 2
0792 pf 10  1.721  0.901  1.943 5
0816 em 00  0.104  0.045  0.113 5
0816 cf 00  0.360 -0.163  0.395 4
0816 pf 01  0.800 -0.240  0.835 4
0816 pf 02  0.615 -0.354  0.709 4
0816 pf 03 -0.325  0.271  0.423 8
0816 pf 04 -2.277 -0.197  2.285 1
0816 pf 05 -0.393 -0.065  0.398 1
0816 pf 06  0.123  0.649  0.660 6
0816 pf 07  0.870 -1.065  1.375 3
0816 pf 08 -0.116  1.314  1.319 7
0816 pf 09  0.182 -0.483  0.516 3
0816 pf 10  1.245  0.727  1.441 5
0840 em 00  0.080  0.026  0.084 5
0840 cf 00  0.453  0.048  0.456 5
0840 pf 01  0.700 -0.133  0.713 4
0840 pf 02  0.447 -0.237  0.506 4
0840 pf 03 -0.493  0.038  0.494 8
0840 pf 04 -1.919 -0.382  1.957 1
0840 pf 05 -0.413  0.070  0.419 8
0840 pf 06 -0.272  0.168  0.320 8
0840 pf 07  0.939 -0.690  1.166 4
0840 pf 08  0.020  1.070  1.070 6
0840 pf 09  0.236 -0.336  0.411 3
0840 pf 10  1.115  0.534  1.237 5
0864 em 00 -0.000  0.049  0.049 7
0864 cf 00  0.413  0.174  0.449 5
0864 pf 01  0.513  0.286  0.587 5
0864 pf 02  0.216  0.026  0.218 5
0864 pf 03 -0.616 -0.156  0.635 1
0864 pf 04 -1.859 -0.904  2.067 1
0864 pf 05 -0.395  0.154  0.424 8
0864 pf 06 -0.582  0.018  0.582 8
0864 pf 07  1.081 -0.509  1.194 4
0864 pf 08 -0.048  1.061  1.062 7
0864 pf 09  0.157 -0.122  0.199 4
0864 pf 10  1.030  0.345  1.086 5
0888 em 00 -0.006  0.021  0.022 7
0888 cf 00  0.472  0.063  0.477 5
0888 pf 01  0.552  0.278  0.618 5
0888 pf 02 -0.083 -0.001  0.083 1
0888 pf 03 -0.653 -0.186  0.679 1
0888 pf 04 -1.404 -1.165  1.824 1
0888 pf 05 -0.303  0.347  0.461 7
0888 pf 06 -0.469  0.184  0.504 8
0888 pf 07  0.918 -0.593  1.093 4
0888 pf 08 -0.270  0.739  0.787 7
0888 pf 09  0.225  0.036  0.228 5
0888 pf 10  0.864  0.390  0.948 5
0912 em 00  0.009  0.031  0.032 6
0912 cf 00  0.146 -0.145  0.206 4
0912 pf 01  0.427  0.255  0.497 5
0912 pf 02 -0.143  0.232  0.273 7
0912 pf 03 -0.664 -0.438  0.796 1
0912 pf 04 -1.018 -1.101  1.500 2
0912 pf 05 -0.158  0.459  0.486 7
0912 pf 06 -0.083 -0.039  0.091 1
0912 pf 07  0.958 -0.626  1.144 4
0912 pf 08 -0.403  0.978  1.058 7
0912 pf 09  0.193  0.036  0.196 5
0912 pf 10  0.760  0.603  0.970 5
0936 em 00 -0.039  0.082  0.091 7
0936 cf 00 -0.157 -0.326  0.362 2
0936 pf 01  0.347  0.218  0.410 5
0936 pf 02 -0.327  0.341  0.473 7
0936 pf 03 -0.680 -0.517  0.854 1
0936 pf 04 -0.369 -0.924  0.995 2
0936 pf 05 -0.332  0.813  0.878 7
0936 pf 06 -0.107 -0.504  0.516 2
0936 pf 07  0.913 -0.420  1.005 4
0936 pf 08 -0.372  1.120  1.181 7
0936 pf 09 -0.016  0.023  0.028 7
0936 pf 10  0.605  0.945  1.122 6
0960 em 00 -0.176  0.136  0.222 8
0960 cf 00 -0.245 -0.250  0.350 2
0960 pf 01 -0.031  0.107  0.111 7
0960 pf 02 -0.458  0.420  0.622 8
0960 pf 03 -0.942 -0.668  1.155 1
0960 pf 04 -0.200 -0.729  0.756 2
0960 pf 05 -0.423  0.952  1.041 7
0960 pf 06 -0.183 -0.548  0.578 2
0960 pf 07  0.716  0.115  0.725 5
0960 pf 08 -0.531  1.213  1.324 7
0960 pf 09 -0.162 -0.029  0.164 1
0960 pf 10  0.475  0.768  0.903 6
0984 em 00 -0.253  0.162  0.301 8
0984 cf 00 -0.208 -0.344  0.402 2
0984 pf 01 -0.085 -0.009  0.086 1
0984 pf 02 -0.537  0.451  0.702 8
0984 pf 03 -1.076 -0.921  1.416 1
0984 pf 04 -0.244 -0.256  0.353 2
0984 pf 05 -0.389  1.228  1.288 7
0984 pf 06 -0.324 -0.606  0.687 2
0984 pf 07  0.286 -0.087  0.299 4
0984 pf 08 -0.537  1.126  1.247 7
0984 pf 09  0.102  0.250  0.270 6
0984 pf 10  0.183  0.786  0.807 6
1008 em 00 -0.298  0.181  0.349 8
1008 cf 00 -0.327 -0.295  0.441 1
1008 pf 01 -0.169 -0.019  0.170 1
1008 pf 02 -0.693  0.345  0.774 8
1008 pf 03 -1.146 -1.148  1.622 2
1008 pf 04 -0.349 -0.010  0.350 1
1008 pf 05 -0.570  1.439  1.547 7
1008 pf 06 -0.164 -0.569  0.592 2
1008 pf 07  0.511 -0.053  0.514 4
1008 pf 08 -0.700  1.199  1.389 7
1008 pf 09  0.271  0.404  0.486 6
1008 pf 10  0.016  0.535  0.535 6
1032 em 00 -0.381  0.120  0.400 8
1032 cf 00 -0.585 -0.303  0.659 1
1032 pf 01 -0.303 -0.187  0.356 1
1032 pf 02 -0.736  0.249  0.777 8
1032 pf 03 -1.150 -1.266  1.710 2
1032 pf 04 -0.274  0.583  0.644 7
1032 pf 05 -0.929  1.380  1.664 7
1032 pf 06 -0.126 -1.017  1.025 2
1032 pf 07  0.732 -0.141  0.746 4
1032 pf 08 -0.948  0.879  1.293 8
1032 pf 09  0.100  0.433  0.444 6
1032 pf 10  0.006  0.535  0.535 6
1056 em 00 -0.407  0.110  0.421 8
1056 cf 00 -0.694 -0.093  0.700 1
1056 pf 01 -0.156 -0.223  0.272 2
1056 pf 02 -0.625  0.317  0.700 8
1056 pf 03 -1.075 -1.458  1.811 2
1056 pf 04 -0.136  1.055  1.064 7
1056 pf 05 -1.122  1.278  1.701 7
1056 pf 06 -0.176 -1.189  1.202 2
1056 pf 07  0.867  0.039  0.868 5
1056 pf 08 -1.141  0.527  1.257 8
1056 pf 09 -0.153  0.525  0.547 7
1056 pf 10 -0.071  0.281  0.290 7
1080 em 00 -0.388  0.104  0.402 8
1080 cf 00 -0.714 -0.025  0.715 1
1080 pf 01 -0.027 -0.287  0.288 2
1080 pf 02 -0.665  0.205  0.696 8
1080 pf 03 -0.636 -1.740  1.853 2
1080 pf 04 -0.357  1.397  1.442 7
1080 pf 05 -0.978  1.077  1.455 7
1080 pf 06 -0.202 -1.352  1.367 2
1080 pf 07  0.937  0.559  1.091 5
1080 pf 08 -1.229  0.316  1.269 8
1080 pf 09 -0.293  0.521  0.597 7
1080 pf 10 -0.097  0.341  0.354 7
1104 em 00 -0.373  0.206  0.426 8
1104 cf 00 -0.742  0.061  0.745 8
1104 pf 01  0.080 -0.071  0.107 4
1104 pf 02 -0.661  0.081  0.666 8
1104 pf 03 -0.298 -1.594  1.621 2
1104 pf 04 -0.644  1.973  2.076 7
1104 pf 05 -0.663  1.111  1.294 7
1104 pf 06 -0.264 -1.263  1.290 2
1104 pf 07  0.624  0.854  1.058 6
1104 pf 08 -1.258  0.284  1.290 8
1104 pf 09 -0.081  0.434  0.441 7
1104 pf 10 -0.161  0.258  0.304 7
