ecmf prod rf 2006091200 20190912 11 046
0264 pf 07  0.904  0.774  1.190 5
0264 pf 08  0.501 -0.246  0.558 4
0264 pf 09  0.948  0.791  1.235 5
0264 pf 10 -0.414 -0.223  0.471 1
0288 em 00  1.001  0.106  1.007 5
0288 cf 00  1.103 -0.169  1.116 4
0288 pf 01  2.297 -0.427  2.337 4
0288 pf 02  0.595  0.066  0.599 5
0288 pf 03  1.999  0.558  2.076 5
0288 pf 04  1.477 -0.245  1.498 4
0288 pf 05  1.136  0.063  1.138 5
0288 pf 06  0.648  0.535  0.841 5
0288 pf 07  0.834  0.570  1.010 5
0288 pf 08  0.392 -0.214  0.446 4
0288 pf 09  0.857  0.729  1.125 5
0288 pf 10 -0.341 -0.413  0.535 2
0312 em 00  0.949  0.246  0.980 5
0312 cf 00  1.030  0.036  1.031 5
0312 pf 01  2.046 -0.283  2.065 4
0312 pf 02  0.418  0.047  0.420 5
0312 pf 03  1.936  0.844  2.112 5
0312 pf 04  1.315 -0.015  1.315 4
0312 pf 05  1.118  0.567  1.254 5
0312 pf 06  0.629  0.631  0.891 6
0312 pf 07  1.161  0.787  1.403 5
0312 pf 08  0.337 -0.313  0.460 4
0312 pf 09  0.561  0.821  0.994 6
0312 pf 10 -0.133 -0.503  0.520 2
0336 em 00  0.747  0.390  0.843 5
0336 cf 00  0.929  0.413  1.017 5
0336 pf 01  1.986  0.173  1.993 5
0336 pf 02  0.050 -0.184  0.191 3
0336 pf 03  1.758  1.211  2.135 5
0336 pf 04  1.254  0.372  1.308 5
0336 pf 05  1.006  0.879  1.336 5
0336 pf 06  0.399  0.716  0.820 6
0336 pf 07  1.041  0.950  1.409 5
0336 pf 08 -0.175 -0.389  0.426 2
0336 pf 09  0.299  0.683  0.746 6
0336 pf 10 -0.329 -0.614  0.697 2
0360 em 00  0.657  0.540  0.851 5
0360 cf 00  0.835  0.667  1.069 5
0360 pf 01  1.928  0.653  2.035 5
0360 pf 02 -0.211 -0.148  0.258 1
0360 pf 03  1.566  1.394  2.096 5
0360 pf 04  1.127  0.764  1.362 5
0360 pf 05  0.966  1.247  1.578 6
0360 pf 06  0.220  0.624  0.662 6
0360 pf 07  1.288  1.295  1.827 6
0360 pf 08 -0.407 -0.674  0.787 2
0360 pf 09  0.353  0.707  0.790 6
0360 pf 10 -0.430 -0.645  0.776 2
0384 em 00  0.560  0.735  0.924 6
0384 cf 00  0.693  0.996  1.213 6
0384 pf 01  1.447  1.131  1.836 5
0384 pf 02 -0.471  0.067  0.476 8
0384 pf 03  1.502  1.350  2.019 5
0384 pf 04  1.078  1.178  1.596 6
0384 pf 05  1.217  1.265  1.755 6
0384 pf 06  0.350  0.923  0.987 6
0384 pf 07  1.267  1.440  1.918 6
0384 pf 08 -0.653 -0.519  0.835 1
0384 pf 09  0.283  0.625  0.686 6
0384 pf 10 -0.539 -0.442  0.697 1
0408 em 00  0.434  0.963  1.057 6
0408 cf 00  0.754  1.081  1.318 6
0408 pf 01  1.041  1.338  1.696 6
0408 pf 02 -0.535  0.464  0.708 8
0408 pf 03  1.160  1.541  1.929 6
0408 pf 04  0.868  1.531  1.760 6
0408 pf 05  1.127  1.502  1.878 6
0408 pf 06  0.321  1.241  1.282 6
0408 pf 07  1.307  2.128  2.498 6
0408 pf 08 -0.845 -0.654  1.069 1
0408 pf 09  0.116  0.709  0.719 6
0408 pf 10 -0.534 -0.378  0.654 1
0432 em 00  0.197  1.120  1.137 6
0432 cf 00  0.593  1.030  1.189 6
0432 pf 01  0.553  1.406  1.511 6
0432 pf 02 -0.385  0.592  0.707 7
0432 pf 03  0.880  1.946  2.136 6
0432 pf 04  0.229  1.782  1.796 6
0432 pf 05  0.755  1.532  1.708 6
0432 pf 06  0.199  1.440  1.454 6
0432 pf 07  1.104  2.763  2.975 6
0432 pf 08 -1.001 -0.630  1.183 1
0432 pf 09 -0.204  0.716  0.744 7
0432 pf 10 -0.581 -0.389  0.699 1
0456 em 00  0.032  1.162  1.163 6
0456 cf 00  0.263  1.026  1.059 6
0456 pf 01  0.254  1.240  1.266 6
0456 pf 02 -0.076  0.813  0.816 7
0456 pf 03  0.498  2.084  2.142 6
0456 pf 04  0.207  1.779  1.791 6
0456 pf 05  0.512  1.577  1.658 6
0456 pf 06 -0.156  1.660  1.668 7
0456 pf 07  0.797  2.702  2.817 6
0456 pf 08 -0.782 -0.624  1.000 1
0456 pf 09 -0.369  0.738  0.825 7
0456 pf 10 -0.829 -0.341  0.896 1
0480 em 00 -0.111  1.196  1.201 7
0480 cf 00  0.124  1.018  1.026 6
0480 pf 01  0.007  1.146  1.146 6
0480 pf 02 -0.004  0.936  0.936 7
0480 pf 03  0.123  2.240  2.243 6
0480 pf 04 -0.145  1.739  1.745 7
0480 pf 05  0.256  1.701  1.720 6
0480 pf 06 -0.483  1.784  1.848 7
0480 pf 07  0.536  2.667  2.720 6
0480 pf 08 -0.685 -0.721  0.995 2
0480 pf 09 -0.303  0.916  0.965 7
0480 pf 10 -0.665 -0.393  0.772 1
0504 em 00 -0.196  1.100  1.118 7
0504 cf 00  0.088  0.683  0.688 6
0504 pf 01 -0.150  0.776  0.791 7
0504 pf 02 -0.060  1.019  1.020 7
0504 pf 03 -0.015  2.126  2.126 7
0504 pf 04 -0.214  1.692  1.705 7
0504 pf 05  0.140  1.666  1.672 6
0504 pf 06 -0.526  1.704  1.784 7
0504 pf 07 -0.174  2.457  2.463 7
0504 pf 08 -0.535 -0.762  0.931 2
0504 pf 09 -0.326  0.963  1.017 7
0504 pf 10 -0.405 -0.341  0.529 1
0528 em 00 -0.227  0.989  1.015 7
0528 cf 00  0.020  0.592  0.592 6
0528 pf 01 -0.374  0.650  0.750 7
0528 pf 02  0.060  1.087  1.088 6
0528 pf 03 -0.102  1.984  1.987 7
0528 pf 04 -0.388  1.602  1.649 7
0528 pf 05 -0.125  1.674  1.679 7
0528 pf 06 -0.433  1.621  1.677 7
0528 pf 07 -0.570  2.133  2.207 7
0528 pf 08 -0.299 -0.923  0.970 2
0528 pf 09 -0.182  0.686  0.710 7
0528 pf 10 -0.155 -0.360  0.392 2
0552 em 00 -0.284  0.800  0.849 7
0552 cf 00 -0.043  0.655  0.657 7
0552 pf 01 -0.668  0.362  0.759 8
0552 pf 02  0.025  1.056  1.057 6
0552 pf 03 -0.074  1.800  1.801 7
0552 pf 04 -0.339  1.313  1.356 7
0552 pf 05 -0.523  1.487  1.576 7
0552 pf 06 -0.272  1.172  1.203 7
0552 pf 07 -1.025  1.790  2.063 7
0552 pf 08 -0.030 -0.993  0.993 2
0552 pf 09 -0.037  0.375  0.377 7
0552 pf 10 -0.207 -0.363  0.418 2
0576 em 00 -0.306  0.693  0.758 7
0576 cf 00 -0.079  0.809  0.812 7
0576 pf 01 -0.680  0.058  0.683 8
0576 pf 02  0.136  1.148  1.156 6
0576 pf 03 -0.172  1.570  1.579 7
0576 pf 04 -0.293  0.841  0.890 7
0576 pf 05 -0.517  1.500  1.586 7
0576 pf 06 -0.399  1.022  1.097 7
0576 pf 07 -1.390  1.470  2.023 7
0576 pf 08  0.307 -0.686  0.752 3
0576 pf 09 -0.035  0.262  0.265 7
0576 pf 10 -0.307 -0.493  0.581 2
0600 em 00 -0.311  0.636  0.708 7
0600 cf 00 -0.062  0.833  0.836 7
0600 pf 01 -0.524 -0.328  0.619 1
0600 pf 02 -0.114  1.136  1.142 7
0600 pf 03 -0.283  1.360  1.389 7
0600 pf 04 -0.471  0.544  0.720 7
0600 pf 05 -0.512  1.452  1.540 7
0600 pf 06 -0.518  1.112  1.227 7
0600 pf 07 -1.292  1.107  1.702 8
0600 pf 08  0.307 -0.420  0.521 3
0600 pf 09  0.162  0.387  0.420 6
0600 pf 10 -0.175 -0.321  0.366 2
0624 em 00 -0.278  0.562  0.628 7
0624 cf 00 -0.075  0.818  0.822 7
0624 pf 01 -0.182 -0.608  0.635 2
0624 pf 02 -0.372  1.101  1.162 7
0624 pf 03  0.001  1.243  1.243 6
0624 pf 04 -0.707  0.128  0.718 8
0624 pf 05 -0.314  1.305  1.342 7
0624 pf 06 -0.421  1.052  1.133 7
0624 pf 07 -1.179  0.824  1.439 8
0624 pf 08  0.110 -0.111  0.156 3
0624 pf 09  0.094  0.557  0.565 6
0624 pf 10 -0.069 -0.245  0.255 2
0648 em 00 -0.197  0.516  0.552 7
0648 cf 00  0.125  0.640  0.652 6
0648 pf 01  0.147 -0.823  0.836 3
0648 pf 02 -0.364  1.209  1.263 7
0648 pf 03 -0.146  1.279  1.287 7
0648 pf 04 -0.548  0.125  0.562 8
0648 pf 05 -0.253  1.199  1.225 7
0648 pf 06 -0.265  0.699  0.748 7
0648 pf 07 -0.995  0.511  1.119 8
0648 pf 08 -0.021  0.201  0.202 7
0648 pf 09 -0.056  0.726  0.729 7
0648 pf 10  0.185 -0.213  0.282 3
0672 em 00 -0.136  0.534  0.551 7
0672 cf 00  0.285  0.555  0.624 6
0672 pf 01  0.308 -0.875  0.928 3
0672 pf 02 -0.391  1.294  1.352 7
0672 pf 03  0.030  1.313  1.313 6
0672 pf 04 -0.470  0.066  0.475 8
0672 pf 05 -0.116  0.994  1.000 7
0672 pf 06 -0.182  0.762  0.783 7
0672 pf 07 -0.601  0.514  0.791 8
0672 pf 08 -0.335  0.194  0.388 8
0672 pf 09 -0.204  0.964  0.985 7
0672 pf 10  0.165 -0.013  0.165 4
0696 em 00 -0.095  0.519  0.527 7
0696 cf 00  0.398  0.583  0.706 6
0696 pf 01  0.663 -0.902  1.120 3
0696 pf 02 -0.544  1.134  1.258 7
0696 pf 03  0.029  1.135  1.136 6
0696 pf 04 -0.582  0.157  0.603 8
0696 pf 05  0.079  1.085  1.088 6
0696 pf 06 -0.074  0.685  0.689 7
0696 pf 07 -0.438  0.570  0.719 7
0696 pf 08 -0.514  0.193  0.549 8
0696 pf 09 -0.393  0.779  0.873 7
0696 pf 10  0.294  0.181  0.345 5
0720 em 00 -0.068  0.531  0.535 7
0720 cf 00  0.646  0.697  0.950 6
0720 pf 01  0.500 -0.856  0.992 3
0720 pf 02 -0.519  1.027  1.151 7
0720 pf 03 -0.222  1.046  1.070 7
0720 pf 04 -0.849  0.459  0.965 8
0720 pf 05  0.364  1.150  1.207 6
0720 pf 06  0.168  0.672  0.693 6
0720 pf 07 -0.156  0.633  0.652 7
0720 pf 08 -0.413  0.124  0.431 8
0720 pf 09 -0.382  0.769  0.858 7
0720 pf 10  0.060  0.024  0.065 5
0744 em 00 -0.138  0.560  0.577 7
0744 cf 00  0.763  0.836  1.132 6
0744 pf 01  0.405 -0.872  0.962 3
0744 pf 02 -0.609  0.929  1.111 7
0744 pf 03 -0.532  1.025  1.155 7
0744 pf 04 -0.775  0.855  1.154 7
0744 pf 05  0.533  1.348  1.450 6
0744 pf 06  0.005  0.444  0.444 6
0744 pf 07 -0.030  0.891  0.891 7
0744 pf 08 -0.446  0.111  0.460 8
0744 pf 09 -0.521  0.727  0.895 7
0744 pf 10 -0.353 -0.240  0.426 1
0768 em 00 -0.209  0.558  0.596 7
0768 cf 00  0.614  0.942  1.125 6
0768 pf 01  0.337 -0.734  0.808 3
0768 pf 02 -0.624  0.943  1.131 7
0768 pf 03 -0.785  0.738  1.077 8
0768 pf 04 -0.754  1.107  1.340 7
0768 pf 05  0.543  1.812  1.891 6
0768 pf 06 -0.253 -0.107  0.275 1
0768 pf 07  0.071  0.953  0.955 6
0768 pf 08 -0.363  0.126  0.384 8
0768 pf 09 -0.663  0.593  0.889 8
0768 pf 10 -0.457 -0.349  0.576 1
0792 em 00 -0.362  0.573  0.678 7
0792 cf 00  0.233  1.103  1.128 6
0792 pf 01  0.066 -0.737  0.740 3
0792 pf 02 -0.653  0.977  1.175 7
0792 pf 03 -1.054  0.443  1.144 8
0792 pf 04 -0.686  1.312  1.481 7
0792 pf 05  0.466  2.095  2.146 6
0792 pf 06 -0.550 -0.404  0.682 1
0792 pf 07  0.054  0.907  0.909 6
0792 pf 08 -0.330  0.372  0.497 7
0792 pf 09 -0.946  0.541  1.090 8
0792 pf 10 -0.589 -0.425  0.726 1
0816 em 00 -0.431  0.561  0.707 7
0816 cf 00 -0.331  0.998  1.051 7
0816 pf 01  0.124 -0.917  0.926 3
0816 pf 02 -0.671  0.768  1.020 7
0816 pf 03 -1.445 -0.079  1.447 1
0816 pf 04 -0.843  1.596  1.805 7
0816 pf 05  0.369  2.333  2.362 6
0816 pf 06 -0.461 -0.241  0.520 1
0816 pf 07 -0.029  0.900  0.901 7
0816 pf 08  0.069  0.404  0.410 6
0816 pf 09 -1.063  0.540  1.192 8
0816 pf 10 -0.437 -0.256  0.507 1
0840 em 00 -0.614  0.593  0.853 8
0840 cf 00 -0.774  1.221  1.446 7
0840 pf 01  0.233 -0.784  0.818 3
0840 pf 02 -0.817  0.670  1.056 8
0840 pf 03 -1.518 -0.647  1.651 1
0840 pf 04 -0.898  1.650  1.879 7
0840 pf 05  0.089  2.523  2.525 6
0840 pf 06 -0.692  0.103  0.700 8
0840 pf 07 -0.347  1.100  1.154 7
0840 pf 08  0.074  0.422  0.428 6
0840 pf 09 -1.490  0.439  1.554 8
0840 pf 10 -0.547 -0.289  0.619 1
0864 em 00 -0.721  0.638  0.963 8
0864 cf 00 -0.945  1.227  1.549 7
0864 pf 01  0.396 -0.508  0.644 3
0864 pf 02 -1.072  0.946  1.430 8
0864 pf 03 -1.422 -0.668  1.572 1
0864 pf 04 -0.951  1.594  1.856 7
0864 pf 05 -0.379  2.826  2.851 7
0864 pf 06 -0.578  0.316  0.659 8
0864 pf 07 -0.512  1.080  1.195 7
0864 pf 08 -0.207  0.230  0.310 7
0864 pf 09 -1.653  0.087  1.655 8
0864 pf 10 -0.542 -0.249  0.596 1
0888 em 00 -0.750  0.596  0.958 8
0888 cf 00 -0.875  0.761  1.159 8
0888 pf 01  0.315 -0.351  0.472 3
0888 pf 02 -0.882  0.816  1.202 8
0888 pf 03 -1.266 -0.470  1.350 1
0888 pf 04 -0.712  1.374  1.547 7
0888 pf 05 -0.635  2.649  2.724 7
0888 pf 06 -0.838  0.344  0.906 8
0888 pf 07 -0.728  1.239  1.436 7
0888 pf 08 -0.547  0.149  0.567 8
0888 pf 09 -1.922  0.050  1.922 8
0888 pf 10 -0.082 -0.160  0.180 2
0912 em 00 -0.764  0.476  0.900 8
0912 cf 00 -0.771  0.288  0.823 8
0912 pf 01  0.112 -0.136  0.176 3
0912 pf 02 -0.632  0.672  0.923 7
0912 pf 03 -0.925 -0.485  1.044 1
0912 pf 04 -0.581  1.047  1.198 7
0912 pf 05 -0.974  2.151  2.361 7
0912 pf 06 -1.063  0.359  1.122 8
0912 pf 07 -0.861  1.423  1.663 7
0912 pf 08 -0.532  0.209  0.572 8
0912 pf 09 -2.055 -0.283  2.074 1
0912 pf 10 -0.067 -0.148  0.162 2
0936 em 00 -0.766  0.394  0.862 8
0936 cf 00 -0.749  0.106  0.757 8
0936 pf 01 -0.336 -0.217  0.400 1
0936 pf 02 -0.422  0.572  0.711 7
0936 pf 03 -0.543 -0.409  0.680 1
0936 pf 04 -0.460  0.950  1.056 7
0936 pf 05 -1.231  1.795  2.177 7
0936 pf 06 -1.078  0.540  1.206 8
0936 pf 07 -1.092  1.557  1.902 7
0936 pf 08 -0.362 -0.023  0.363 1
0936 pf 09 -1.928 -0.540  2.002 1
0936 pf 10 -0.150 -0.097  0.179 1
0960 em 00 -0.772  0.347  0.846 8
0960 cf 00 -0.748  0.069  0.751 8
0960 pf 01 -0.636 -0.296  0.702 1
0960 pf 02 -0.507  0.509  0.718 7
0960 pf 03 -0.400 -0.392  0.560 1
0960 pf 04 -0.270  1.237  1.266 7
0960 pf 05 -1.375  1.370  1.941 8
0960 pf 06 -0.965  0.838  1.278 8
0960 pf 07 -1.067  1.563  1.892 7
0960 pf 08 -0.374 -0.272  0.462 1
0960 pf 09 -1.768 -0.923  1.994 1
0960 pf 10 -0.290  0.013  0.291 8
0984 em 00 -0.846  0.278  0.891 8
0984 cf 00 -0.893  0.012  0.893 8
0984 pf 01 -0.929 -0.438  1.027 1
0984 pf 02 -0.812  0.544  0.977 8
0984 pf 03 -0.388 -0.453  0.597 2
0984 pf 04 -0.311  1.394  1.428 7
0984 pf 05 -1.503  1.154  1.895 8
0984 pf 06 -1.121  0.560  1.253 8
0984 pf 07 -1.389  1.467  2.020 7
0984 pf 08 -0.118 -0.301  0.323 2
0984 pf 09 -1.632 -1.210  2.032 1
0984 pf 10 -0.116  0.219  0.247 7
1008 em 00 -0.880  0.175  0.897 8
1008 cf 00 -0.918 -0.108  0.924 1
1008 pf 01 -1.071 -0.650  1.253 1
1008 pf 02 -1.015  0.402  1.092 8
1008 pf 03 -0.484 -0.390  0.621 1
1008 pf 04 -0.530  1.647  1.730 7
1008 pf 05 -1.321  1.036  1.679 8
1008 pf 06 -1.536  0.398  1.586 8
1008 pf 07 -1.418  1.048  1.763 8
1008 pf 08  0.229 -0.157  0.277 4
1008 pf 09 -1.280 -1.410  1.905 2
1008 pf 10 -0.214  0.003  0.214 8
1032 em 00 -0.883  0.153  0.896 8
1032 cf 00 -0.875  0.067  0.878 8
1032 pf 01 -1.011 -0.925  1.370 1
1032 pf 02 -1.556  0.530  1.644 8
1032 pf 03 -0.366 -0.004  0.366 1
1032 pf 04 -0.920  1.934  2.142 7
1032 pf 05 -1.494  0.917  1.753 8
1032 pf 06 -1.542 -0.047  1.542 1
1032 pf 07 -1.048  0.777  1.305 8
1032 pf 08  0.397 -0.195  0.443 4
1032 pf 09 -1.005 -1.526  1.827 2
1032 pf 10 -0.151  0.058  0.162 8
1056 em 00 -0.897  0.175  0.914 8
1056 cf 00 -0.694  0.323  0.765 8
1056 pf 01 -0.676 -0.751  1.011 2
1056 pf 02 -1.858  0.301  1.883 8
1056 pf 03 -0.590  0.131  0.604 8
1056 pf 04 -1.242  1.689  2.097 7
1056 pf 05 -1.431  1.179  1.854 8
1056 pf 06 -1.189 -0.444  1.269 1
1056 pf 07 -0.968  0.647  1.165 8
1056 pf 08 -0.053 -0.070  0.088 2
1056 pf 09 -0.666 -1.282  1.444 2
1056 pf 10 -0.336  0.127  0.359 8
1080 em 00 -0.831  0.052  0.833 8
1080 cf 00 -0.468  0.555  0.726 7
1080 pf 01 -0.219 -0.673  0.708 2
1080 pf 02 -2.042  0.078  2.044 8
1080 pf 03 -0.678 -0.010  0.678 1
1080 pf 04 -1.450  1.407  2.020 8
1080 pf 05 -1.375  0.728  1.556 8
1080 pf 06 -0.694 -0.726  1.004 2
1080 pf 07 -0.940  0.365  1.009 8
1080 pf 08 -0.301 -0.139  0.332 1
1080 pf 09 -0.463 -1.309  1.389 2
1080 pf 10 -0.319  0.229  0.392 8
1104 em 00 -0.760 -0.103  0.767 1
1104 cf 00 -0.371  0.564  0.675 7
1104 pf 01  0.169 -0.636  0.658 3
1104 pf 02 -1.870 -0.036  1.871 1
1104 pf 03 -0.848 -0.219  0.876 1
1104 pf 04 -1.401  1.204  1.847 8
1104 pf 05 -1.274  0.474  1.359 8
1104 pf 06 -0.542 -1.078  1.206 2
1104 pf 07 -0.945  0.093  0.950 8
1104 pf 08 -0.493 -0.349  0.604 1
1104 pf 09 -0.167 -1.160  1.172 2
1104 pf 10 -0.413 -0.020  0.413 1
