ecmf prod rf 2008091600 20190916 11 046
0264 pf 08 -0.887  1.531  1.770 7
0264 pf 09 -0.938  1.339  1.635 7
0264 pf 10 -1.060  1.034  1.481 8
0288 em 00 -0.783  0.912  1.202 7
0288 cf 00 -0.747  0.856  1.137 7
0288 pf 01  0.454  0.662  0.803 6
0288 pf 02 -1.147  0.569  1.281 8
0288 pf 03 -1.030  0.379  1.098 8
0288 pf 04 -0.487  0.907  1.029 7
0288 pf 05 -1.121  0.400  1.190 8
0288 pf 06  0.148  1.246  1.255 6
0288 pf 07 -1.295  0.919  1.588 8
0288 pf 08 -1.085  1.452  1.813 7
0288 pf 09 -1.058  1.437  1.784 7
0288 pf 10 -1.205  1.142  1.660 8
0312 em 00 -0.742  0.749  1.054 7
0312 cf 00 -0.837  0.820  1.171 8
0312 pf 01  0.512  0.898  1.033 6
0312 pf 02 -1.053  0.417  1.132 8
0312 pf 03 -0.773  0.238  0.809 8
0312 pf 04 -0.654  0.674  0.939 7
0312 pf 05 -1.105  0.356  1.161 8
0312 pf 06  0.125  0.783  0.793 6
0312 pf 07 -1.538  0.578  1.643 8
0312 pf 08 -0.761  1.032  1.283 7
0312 pf 09 -1.085  1.273  1.673 7
0312 pf 10 -0.963  1.115  1.474 7
0336 em 00 -0.676  0.502  0.843 8
0336 cf 00 -0.801  0.720  1.077 8
0336 pf 01  0.238  0.885  0.917 6
0336 pf 02 -1.230  0.293  1.264 8
0336 pf 03 -0.665 -0.191  0.692 1
0336 pf 04 -0.450  0.409  0.608 8
0336 pf 05 -0.998  0.323  1.049 8
0336 pf 06  0.432  0.365  0.566 5
0336 pf 07 -1.312  0.217  1.330 8
0336 pf 08 -0.523  0.423  0.673 8
0336 pf 09 -1.057  0.991  1.449 8
0336 pf 10 -1.051  1.049  1.485 8
0360 em 00 -0.622  0.286  0.684 8
0360 cf 00 -0.907  0.414  0.997 8
0360 pf 01  0.222  0.716  0.749 6
0360 pf 02 -1.699 -0.022  1.699 1
0360 pf 03 -0.467 -0.251  0.530 1
0360 pf 04 -0.200  0.270  0.337 7
0360 pf 05 -1.247  0.352  1.296 8
0360 pf 06  1.009  0.296  1.051 5
0360 pf 07 -1.194 -0.397  1.259 1
0360 pf 08 -0.146  0.026  0.148 8
0360 pf 09 -1.090  0.676  1.283 8
0360 pf 10 -1.086  1.005  1.479 8
0384 em 00 -0.582  0.016  0.582 8
0384 cf 00 -0.906  0.296  0.953 8
0384 pf 01  0.271  0.526  0.592 6
0384 pf 02 -1.833 -0.495  1.899 1
0384 pf 03 -0.351 -0.540  0.644 2
0384 pf 04 -0.185  0.188  0.264 7
0384 pf 05 -1.517  0.150  1.524 8
0384 pf 06  1.499 -0.004  1.499 4
0384 pf 07 -1.271 -0.766  1.484 1
0384 pf 08  0.131 -0.108  0.170 4
0384 pf 09 -1.221  0.183  1.234 8
0384 pf 10 -0.995  0.697  1.215 8
0408 em 00 -0.479 -0.099  0.489 1
0408 cf 00 -0.921  0.096  0.926 8
0408 pf 01  0.326  0.280  0.430 5
0408 pf 02 -1.707 -0.765  1.871 1
0408 pf 03 -0.232 -0.675  0.713 2
0408 pf 04 -0.162  0.177  0.240 7
0408 pf 05 -1.529 -0.011  1.529 1
0408 pf 06  1.712  0.108  1.715 5
0408 pf 07 -1.088 -1.102  1.549 2
0408 pf 08  0.406 -0.005  0.406 4
0408 pf 09 -1.170  0.053  1.172 8
0408 pf 10 -0.866  0.690  1.108 8
0432 em 00 -0.341 -0.204  0.397 1
0432 cf 00 -0.775 -0.044  0.776 1
0432 pf 01  0.046  0.364  0.367 6
0432 pf 02 -1.008 -1.008  1.426 2
0432 pf 03 -0.118 -0.761  0.770 2
0432 pf 04 -0.216  0.089  0.234 8
0432 pf 05 -1.562 -0.233  1.579 1
0432 pf 06  1.833  0.322  1.861 5
0432 pf 07 -0.369 -1.062  1.124 2
0432 pf 08  0.479 -0.150  0.502 4
0432 pf 09 -1.269 -0.335  1.312 1
0432 pf 10 -0.734  0.523  0.901 8
0456 em 00 -0.157 -0.418  0.447 2
0456 cf 00 -0.559 -0.154  0.580 1
0456 pf 01 -0.059  0.092  0.109 7
0456 pf 02 -0.332 -1.082  1.132 2
0456 pf 03 -0.038 -0.950  0.951 2
0456 pf 04 -0.290 -0.121  0.314 1
0456 pf 05 -1.393 -0.540  1.494 1
0456 pf 06  1.975  0.391  2.014 5
0456 pf 07  0.223 -1.387  1.405 3
0456 pf 08  0.436 -0.408  0.597 4
0456 pf 09 -1.034 -0.798  1.306 1
0456 pf 10 -0.576  0.332  0.665 8
0480 em 00 -0.039 -0.458  0.460 2
0480 cf 00 -0.343 -0.264  0.433 1
0480 pf 01 -0.197 -0.005  0.197 1
0480 pf 02  0.044 -0.818  0.819 3
0480 pf 03  0.346 -0.876  0.942 3
0480 pf 04 -0.210 -0.071  0.222 1
0480 pf 05 -1.319 -0.664  1.477 1
0480 pf 06  1.929  0.494  1.992 5
0480 pf 07  0.659 -1.348  1.500 3
0480 pf 08  0.027 -0.384  0.385 3
0480 pf 09 -0.943 -1.251  1.567 2
0480 pf 10 -0.352  0.138  0.378 8
0504 em 00  0.131 -0.431  0.450 3
0504 cf 00 -0.096 -0.312  0.326 2
0504 pf 01 -0.110 -0.040  0.118 1
0504 pf 02  0.381 -0.670  0.771 3
0504 pf 03  0.419 -0.664  0.786 3
0504 pf 04  0.020 -0.014  0.024 4
0504 pf 05 -1.036 -0.677  1.238 1
0504 pf 06  2.013  0.619  2.106 5
0504 pf 07  0.729 -1.173  1.382 3
0504 pf 08 -0.090 -0.582  0.589 2
0504 pf 09 -0.421 -1.554  1.610 2
0504 pf 10 -0.282  0.324  0.429 7
0528 em 00  0.241 -0.425  0.489 3
0528 cf 00  0.076 -0.438  0.444 3
0528 pf 01 -0.122 -0.235  0.265 2
0528 pf 02  0.494 -0.550  0.739 3
0528 pf 03  0.371 -0.722  0.811 3
0528 pf 04  0.241 -0.342  0.418 3
0528 pf 05 -0.597 -0.567  0.823 1
0528 pf 06  1.901  0.728  2.035 5
0528 pf 07  0.853 -0.608  1.048 4
0528 pf 08  0.002 -0.667  0.667 3
0528 pf 09 -0.092 -1.791  1.793 2
0528 pf 10 -0.422  0.512  0.663 7
0552 em 00  0.255 -0.443  0.511 3
0552 cf 00  0.248 -0.508  0.565 3
0552 pf 01 -0.046 -0.352  0.355 2
0552 pf 02  0.411 -0.549  0.686 3
0552 pf 03  0.346 -0.693  0.775 3
0552 pf 04  0.463 -0.604  0.761 3
0552 pf 05 -0.505 -0.491  0.704 1
0552 pf 06  1.564  0.925  1.817 5
0552 pf 07  0.825 -0.291  0.875 4
0552 pf 08 -0.056 -0.864  0.866 2
0552 pf 09  0.156 -1.998  2.004 3
0552 pf 10 -0.551  0.568  0.791 7
0576 em 00  0.261 -0.466  0.534 3
0576 cf 00  0.508 -0.468  0.690 4
0576 pf 01 -0.088 -0.462  0.470 2
0576 pf 02  0.200 -0.569  0.603 3
0576 pf 03  0.524 -0.651  0.836 3
0576 pf 04  0.657 -0.503  0.827 4
0576 pf 05 -0.853 -0.706  1.107 1
0576 pf 06  1.397  0.751  1.587 5
0576 pf 07  1.054 -0.277  1.090 4
0576 pf 08 -0.226 -1.148  1.170 2
0576 pf 09  0.395 -1.772  1.816 3
0576 pf 10 -0.614  0.721  0.947 7
0600 em 00  0.240 -0.459  0.518 3
0600 cf 00  0.648 -0.319  0.722 4
0600 pf 01 -0.302 -0.429  0.524 2
0600 pf 02  0.188 -0.682  0.708 3
0600 pf 03  1.027 -0.541  1.161 4
0600 pf 04  0.970 -0.292  1.013 4
0600 pf 05 -1.208 -1.008  1.573 1
0600 pf 06  1.378  0.713  1.551 5
0600 pf 07  0.957 -0.464  1.063 4
0600 pf 08 -0.363 -1.003  1.066 2
0600 pf 09  0.623 -1.466  1.592 3
0600 pf 10 -1.183  0.501  1.284 8
0624 em 00  0.257 -0.433  0.503 3
0624 cf 00  0.464 -0.129  0.482 4
0624 pf 01 -0.363 -0.281  0.459 1
0624 pf 02  0.167 -0.784  0.801 3
0624 pf 03  1.240 -0.368  1.293 4
0624 pf 04  1.255 -0.069  1.257 4
0624 pf 05 -1.415 -0.976  1.719 1
0624 pf 06  1.327  0.450  1.401 5
0624 pf 07  0.997 -0.486  1.109 4
0624 pf 08 -0.171 -1.047  1.061 2
0624 pf 09  0.783 -1.148  1.389 3
0624 pf 10 -1.369  0.137  1.376 8
0648 em 00  0.373 -0.454  0.587 3
0648 cf 00  0.401  0.080  0.409 5
0648 pf 01 -0.506 -0.318  0.598 1
0648 pf 02  0.293 -0.945  0.990 3
0648 pf 03  1.471 -0.201  1.485 4
0648 pf 04  1.398  0.151  1.406 5
0648 pf 05 -1.043 -1.197  1.588 2
0648 pf 06  1.428  0.192  1.441 5
0648 pf 07  1.098 -0.384  1.163 4
0648 pf 08  0.255 -1.192  1.219 3
0648 pf 09  0.742 -1.019  1.260 3
0648 pf 10 -1.359 -0.084  1.362 1
0672 em 00  0.466 -0.469  0.662 3
0672 cf 00  0.287  0.081  0.298 5
0672 pf 01 -0.352 -0.228  0.419 1
0672 pf 02  0.457 -1.301  1.379 3
0672 pf 03  1.753 -0.208  1.765 4
0672 pf 04  1.131  0.221  1.153 5
0672 pf 05 -0.570 -1.615  1.713 2
0672 pf 06  1.469  0.347  1.509 5
0672 pf 07  1.224 -0.025  1.224 4
0672 pf 08  0.701 -1.182  1.374 3
0672 pf 09  0.444 -0.947  1.046 3
0672 pf 10 -1.347 -0.209  1.363 1
0696 em 00  0.582 -0.484  0.757 4
0696 cf 00  0.166 -0.141  0.218 4
0696 pf 01 -0.182 -0.555  0.584 2
0696 pf 02  0.782 -1.145  1.387 3
0696 pf 03  2.042 -0.358  2.073 4
0696 pf 04  0.888  0.474  1.007 5
0696 pf 05  0.031 -1.894  1.894 3
0696 pf 06  1.346  0.458  1.422 5
0696 pf 07  1.329  0.174  1.341 5
0696 pf 08  0.856 -0.942  1.273 3
0696 pf 09  0.394 -0.833  0.921 3
0696 pf 10 -1.213 -0.437  1.290 1
0720 em 00  0.652 -0.387  0.758 4
0720 cf 00  0.107 -0.434  0.447 3
0720 pf 01 -0.131 -0.731  0.743 2
0720 pf 02  1.114 -0.556  1.245 4
0720 pf 03  2.215 -0.111  2.218 4
0720 pf 04  0.613  0.539  0.816 5
0720 pf 05  0.380 -1.790  1.829 3
0720 pf 06  1.296  0.393  1.354 5
0720 pf 07  1.504  0.491  1.582 5
0720 pf 08  0.782 -0.754  1.086 4
0720 pf 09  0.381 -0.668  0.769 3
0720 pf 10 -1.085 -0.472  1.183 1
0744 em 00  0.778 -0.290  0.831 4
0744 cf 00  0.319 -0.450  0.552 3
0744 pf 01 -0.033 -0.607  0.608 2
0744 pf 02  1.452  0.049  1.453 5
0744 pf 03  2.601  0.261  2.614 5
0744 pf 04  0.449  0.232  0.505 5
0744 pf 05  0.596 -1.654  1.759 3
0744 pf 06  1.382  0.172  1.393 5
0744 pf 07  1.475  0.656  1.614 5
0744 pf 08  0.775 -0.462  0.902 4
0744 pf 09  0.357 -0.497  0.612 3
0744 pf 10 -0.829 -0.743  1.113 1
0768 em 00  0.916 -0.231  0.944 4
0768 cf 00  0.575 -0.367  0.682 4
0768 pf 01  0.425 -0.386  0.574 4
0768 pf 02  1.694  0.451  1.753 5
0768 pf 03  2.986  0.734  3.075 5
0768 pf 04  0.128  0.091  0.157 5
0768 pf 05  1.066 -1.652  1.966 3
0768 pf 06  1.490 -0.320  1.524 4
0768 pf 07  1.664  0.944  1.913 5
0768 pf 08  0.670 -0.348  0.755 4
0768 pf 09  0.302 -0.669  0.734 3
0768 pf 10 -0.953 -0.890  1.304 1
0792 em 00  0.898 -0.158  0.912 4
0792 cf 00  0.718 -0.390  0.817 4
0792 pf 01  0.502 -0.201  0.540 4
0792 pf 02  1.594  0.699  1.740 5
0792 pf 03  3.173  1.070  3.348 5
0792 pf 04 -0.281  0.293  0.406 7
0792 pf 05  1.511 -1.726  2.294 3
0792 pf 06  1.473 -0.485  1.551 4
0792 pf 07  1.569  1.073  1.901 5
0792 pf 08  0.326 -0.020  0.326 4
0792 pf 09  0.035 -0.836  0.837 3
0792 pf 10 -0.786 -1.099  1.351 2
0816 em 00  0.976 -0.160  0.989 4
0816 cf 00  0.909 -0.618  1.099 4
0816 pf 01  0.475 -0.491  0.684 3
0816 pf 02  1.663  0.966  1.923 5
0816 pf 03  3.290  1.329  3.548 5
0816 pf 04 -0.134  0.453  0.472 7
0816 pf 05  1.938 -1.820  2.659 4
0816 pf 06  1.769 -0.234  1.784 4
0816 pf 07  1.204  1.251  1.736 6
0816 pf 08  0.014 -0.044  0.046 3
0816 pf 09  0.160 -1.006  1.019 3
0816 pf 10 -0.617 -1.424  1.552 2
0840 em 00  1.077 -0.187  1.093 4
0840 cf 00  1.020 -0.862  1.335 4
0840 pf 01  0.391 -0.899  0.980 3
0840 pf 02  1.791  1.094  2.098 5
0840 pf 03  3.106  1.674  3.528 5
0840 pf 04  0.295  0.604  0.672 6
0840 pf 05  2.186 -1.937  2.921 4
0840 pf 06  1.986 -0.183  1.995 4
0840 pf 07  1.091  1.237  1.650 6
0840 pf 08 -0.173 -0.091  0.195 1
0840 pf 09  0.186 -0.964  0.981 3
0840 pf 10 -0.127 -1.621  1.626 2
0864 em 00  1.195 -0.157  1.205 4
0864 cf 00  0.957 -0.792  1.242 4
0864 pf 01  0.599 -1.085  1.240 3
0864 pf 02  1.498  1.343  2.012 5
0864 pf 03  2.852  2.083  3.532 5
0864 pf 04  0.211  0.732  0.762 6
0864 pf 05  2.166 -1.959  2.921 4
0864 pf 06  2.422 -0.190  2.429 4
0864 pf 07  1.325  1.114  1.731 5
0864 pf 08 -0.091 -0.364  0.375 2
0864 pf 09  0.664 -0.699  0.964 3
0864 pf 10  0.437 -1.807  1.859 3
0888 em 00  1.238 -0.074  1.240 4
0888 cf 00  0.942 -0.698  1.172 4
0888 pf 01  0.682 -0.867  1.103 3
0888 pf 02  1.523  1.504  2.141 5
0888 pf 03  2.285  2.296  3.239 6
0888 pf 04  0.188  0.998  1.015 6
0888 pf 05  2.383 -1.765  2.965 4
0888 pf 06  2.364 -0.172  2.370 4
0888 pf 07  1.272  1.076  1.666 5
0888 pf 08 -0.077 -0.376  0.384 2
0888 pf 09  0.924 -0.498  1.050 4
0888 pf 10  1.010 -2.192  2.413 3
0912 em 00  1.319  0.092  1.322 5
0912 cf 00  1.030 -0.552  1.169 4
0912 pf 01  0.915 -0.653  1.124 4
0912 pf 02  1.479  1.726  2.273 6
0912 pf 03  1.695  2.523  3.040 6
0912 pf 04  0.020  1.225  1.225 6
0912 pf 05  2.724 -1.260  3.001 4
0912 pf 06  2.575  0.135  2.579 5
0912 pf 07  1.195  0.892  1.491 5
0912 pf 08 -0.003 -0.396  0.396 2
0912 pf 09  1.079 -0.031  1.079 4
0912 pf 10  1.674 -2.510  3.017 3
0936 em 00  1.295  0.283  1.326 5
0936 cf 00  1.134 -0.459  1.224 4
0936 pf 01  0.809 -0.329  0.873 4
0936 pf 02  1.042  1.841  2.116 6
0936 pf 03  1.305  2.433  2.761 6
0936 pf 04 -0.220  1.418  1.435 7
0936 pf 05  3.286 -0.792  3.380 4
0936 pf 06  2.586  0.356  2.611 5
0936 pf 07  1.117  1.035  1.523 5
0936 pf 08  0.035 -0.258  0.260 3
0936 pf 09  0.955  0.188  0.974 5
0936 pf 10  2.063 -2.253  3.055 3
0960 em 00  1.291  0.473  1.375 5
0960 cf 00  1.194 -0.207  1.212 4
0960 pf 01  0.723  0.130  0.735 5
0960 pf 02  0.880  1.823  2.025 6
0960 pf 03  1.050  2.250  2.483 6
0960 pf 04 -0.546  1.547  1.641 7
0960 pf 05  3.605 -0.261  3.615 4
0960 pf 06  2.646  0.253  2.658 5
0960 pf 07  1.121  1.257  1.684 6
0960 pf 08 -0.007 -0.351  0.351 2
0960 pf 09  0.996  0.481  1.107 5
0960 pf 10  2.393 -1.682  2.925 4
0984 em 00  1.231  0.558  1.351 5
0984 cf 00  1.205  0.016  1.206 5
0984 pf 01  0.750  0.327  0.819 5
0984 pf 02  1.007  1.785  2.049 6
0984 pf 03  0.906  1.917  2.120 6
0984 pf 04 -0.903  1.309  1.590 7
0984 pf 05  3.071  0.017  3.071 5
0984 pf 06  2.600  0.653  2.681 5
0984 pf 07  0.890  1.195  1.490 6
0984 pf 08  0.086 -0.459  0.467 3
0984 pf 09  0.968  0.496  1.088 5
0984 pf 10  2.807 -1.080  3.007 4
1008 em 00  1.171  0.648  1.338 5
1008 cf 00  1.300  0.292  1.332 5
1008 pf 01  0.702  0.316  0.770 5
1008 pf 02  1.352  1.694  2.168 6
1008 pf 03  0.894  1.667  1.892 6
1008 pf 04 -1.444  0.866  1.684 8
1008 pf 05  2.476  0.376  2.504 5
1008 pf 06  2.686  1.263  2.968 5
1008 pf 07  0.721  1.218  1.415 6
1008 pf 08  0.258 -0.607  0.659 3
1008 pf 09  0.870  0.483  0.995 5
1008 pf 10  2.916 -0.444  2.949 4
1032 em 00  1.086  0.723  1.305 5
1032 cf 00  1.235  0.540  1.348 5
1032 pf 01  0.613  0.173  0.637 5
1032 pf 02  1.309  1.473  1.971 6
1032 pf 03  0.874  1.330  1.591 6
1032 pf 04 -1.698  0.534  1.780 8
1032 pf 05  2.341  0.830  2.484 5
1032 pf 06  2.543  1.726  3.074 5
1032 pf 07  0.415  1.266  1.333 6
1032 pf 08  0.438 -0.704  0.829 3
1032 pf 09  0.781  0.583  0.975 5
1032 pf 10  2.930  0.154  2.934 5
1056 em 00  1.086  0.792  1.344 5
1056 cf 00  1.128  0.819  1.394 5
1056 pf 01  0.466  0.073  0.472 5
1056 pf 02  1.609  1.571  2.248 5
1056 pf 03  0.787  1.114  1.364 6
1056 pf 04 -2.019  0.616  2.111 8
1056 pf 05  2.639  0.957  2.807 5
1056 pf 06  2.351  2.167  3.197 5
1056 pf 07  0.261  1.390  1.414 6
1056 pf 08  0.629 -1.042  1.217 3
1056 pf 09  0.742  0.496  0.893 5
1056 pf 10  3.156  0.474  3.191 5
1080 em 00  0.935  0.820  1.244 5
1080 cf 00  0.905  0.914  1.286 6
1080 pf 01  0.444 -0.019  0.445 4
1080 pf 02  1.531  1.779  2.347 6
1080 pf 03  0.527  0.850  1.000 6
1080 pf 04 -1.935  0.434  1.983 8
1080 pf 05  2.726  1.163  2.964 5
1080 pf 06  1.856  2.465  3.086 6
1080 pf 07 -0.139  1.244  1.252 7
1080 pf 08  0.781 -1.042  1.302 3
1080 pf 09  0.586  0.358  0.687 5
1080 pf 10  2.803  0.815  2.919 5
1104 em 00  0.779  0.854  1.156 6
1104 cf 00  0.888  0.853  1.231 5
1104 pf 01  0.713 -0.047  0.714 4
1104 pf 02  1.235  1.853  2.227 6
1104 pf 03  0.325  0.763  0.829 6
1104 pf 04 -1.952  0.416  1.996 8
1104 pf 05  2.301  1.120  2.559 5
1104 pf 06  1.273  2.653  2.943 6
1104 pf 07 -0.469  0.945  1.055 7
1104 pf 08  1.073 -0.958  1.438 4
1104 pf 09  0.692  0.387  0.793 5
1104 pf 10  2.301  1.349  2.668 5
