ecmf prod rf 2011091900 20190919 11 046
0192 pf 10  0.766  0.936  1.209 6
0216 em 00  0.185  0.895  0.914 6
0216 cf 00  0.257  0.973  1.007 6
0216 pf 01  0.020  0.194  0.195 6
0216 pf 02 -0.074  0.795  0.798 7
0216 pf 03 -0.228  0.722  0.757 7
0216 pf 04  1.247  1.812  2.200 6
0216 pf 05 -0.494  0.218  0.539 8
0216 pf 06  0.238  1.280  1.302 6
0216 pf 07 -0.385  0.876  0.957 7
0216 pf 08  0.021  0.999  1.000 6
0216 pf 09  0.973  0.880  1.312 5
0216 pf 10  0.558  1.091  1.225 6
0240 em 00  0.035  0.977  0.978 6
0240 cf 00  0.030  0.991  0.991 6
0240 pf 01  0.246  0.278  0.371 6
0240 pf 02 -0.287  0.921  0.965 7
0240 pf 03 -0.212  0.723  0.754 7
0240 pf 04  0.962  2.027  2.244 6
0240 pf 05 -0.346  0.240  0.421 8
0240 pf 06 -0.267  1.574  1.596 7
0240 pf 07 -0.549  0.872  1.030 7
0240 pf 08 -0.305  1.039  1.082 7
0240 pf 09  0.909  0.937  1.305 6
0240 pf 10  0.265  1.142  1.172 6
0264 em 00  0.016  1.007  1.007 6
0264 cf 00  0.130  0.881  0.891 6
0264 pf 01  0.578  0.369  0.686 5
0264 pf 02 -0.306  1.046  1.090 7
0264 pf 03 -0.164  0.396  0.429 7
0264 pf 04  0.854  2.120  2.286 6
0264 pf 05 -0.164  0.304  0.345 7
0264 pf 06 -0.601  1.528  1.642 7
0264 pf 07 -0.495  1.112  1.217 7
0264 pf 08 -0.561  1.049  1.190 7
0264 pf 09  0.911  1.207  1.512 6
0264 pf 10  0.041  1.036  1.037 6
0288 em 00 -0.086  0.943  0.947 7
0288 cf 00  0.084  0.743  0.748 6
0288 pf 01  0.383  0.347  0.517 5
0288 pf 02 -0.224  0.871  0.899 7
0288 pf 03  0.039  0.167  0.171 6
0288 pf 04  0.736  2.024  2.153 6
0288 pf 05 -0.302  0.354  0.465 7
0288 pf 06 -0.689  1.303  1.474 7
0288 pf 07 -0.656  1.069  1.254 7
0288 pf 08 -0.891  0.871  1.246 8
0288 pf 09  0.769  1.577  1.755 6
0288 pf 10 -0.178  1.002  1.017 7
0312 em 00 -0.216  0.792  0.820 7
0312 cf 00 -0.015  0.654  0.654 7
0312 pf 01  0.085  0.092  0.126 6
0312 pf 02 -0.252  0.605  0.656 7
0312 pf 03  0.324 -0.029  0.325 4
0312 pf 04  0.517  1.907  1.976 6
0312 pf 05 -0.284  0.164  0.328 8
0312 pf 06 -0.808  1.011  1.294 7
0312 pf 07 -0.946  1.103  1.454 7
0312 pf 08 -1.294  0.758  1.500 8
0312 pf 09  0.589  1.510  1.621 6
0312 pf 10 -0.253  0.892  0.927 7
0336 em 00 -0.330  0.750  0.820 7
0336 cf 00  0.030  0.615  0.615 6
0336 pf 01 -0.122  0.231  0.261 7
0336 pf 02 -0.387  0.682  0.784 7
0336 pf 03  0.158 -0.259  0.303 3
0336 pf 04  0.294  2.081  2.102 6
0336 pf 05 -0.263  0.329  0.421 7
0336 pf 06 -0.797  0.850  1.165 7
0336 pf 07 -1.292  0.906  1.578 8
0336 pf 08 -1.349  0.753  1.545 8
0336 pf 09  0.283  1.276  1.307 6
0336 pf 10 -0.167  0.744  0.762 7
0360 em 00 -0.377  0.607  0.715 7
0360 cf 00  0.014  0.475  0.475 6
0360 pf 01 -0.084  0.265  0.278 7
0360 pf 02 -0.357  0.535  0.643 7
0360 pf 03  0.252 -0.379  0.455 3
0360 pf 04  0.246  2.309  2.322 6
0360 pf 05 -0.142  0.146  0.204 7
0360 pf 06 -0.632  0.720  0.958 7
0360 pf 07 -1.392  0.728  1.571 8
0360 pf 08 -1.413  0.442  1.481 8
0360 pf 09 -0.292  0.980  1.023 7
0360 pf 10 -0.323  0.420  0.530 7
0384 em 00 -0.437  0.403  0.595 8
0384 cf 00 -0.140  0.214  0.255 7
0384 pf 01 -0.060  0.229  0.237 7
0384 pf 02 -0.196  0.543  0.577 7
0384 pf 03  0.241 -0.273  0.364 3
0384 pf 04 -0.072  2.099  2.100 7
0384 pf 05 -0.139  0.144  0.200 7
0384 pf 06 -0.776  0.533  0.941 8
0384 pf 07 -1.419  0.390  1.472 8
0384 pf 08 -1.240 -0.175  1.252 1
0384 pf 09 -0.524  0.628  0.818 7
0384 pf 10 -0.469  0.088  0.477 8
0408 em 00 -0.496  0.285  0.572 8
0408 cf 00 -0.318  0.027  0.319 8
0408 pf 01 -0.156 -0.134  0.206 1
0408 pf 02 -0.098  0.434  0.445 7
0408 pf 03  0.358 -0.161  0.392 4
0408 pf 04 -0.324  2.066  2.091 7
0408 pf 05 -0.349  0.206  0.405 8
0408 pf 06 -0.932  0.166  0.947 8
0408 pf 07 -1.506  0.325  1.540 8
0408 pf 08 -1.481 -0.498  1.562 1
0408 pf 09 -0.454  0.535  0.702 7
0408 pf 10 -0.163  0.164  0.231 7
0432 em 00 -0.497  0.255  0.558 8
0432 cf 00 -0.399  0.099  0.411 8
0432 pf 01  0.097  0.235  0.254 6
0432 pf 02  0.052  0.349  0.353 6
0432 pf 03  0.363 -0.144  0.391 4
0432 pf 04 -0.404  1.988  2.028 7
0432 pf 05 -0.863  0.364  0.937 8
0432 pf 06 -0.969  0.084  0.972 8
0432 pf 07 -1.406  0.076  1.408 8
0432 pf 08 -1.336 -0.946  1.637 1
0432 pf 09 -0.499  0.451  0.673 8
0432 pf 10 -0.039  0.231  0.234 7
0456 em 00 -0.461  0.183  0.496 8
0456 cf 00 -0.425  0.053  0.429 8
0456 pf 01  0.537  0.322  0.626 5
0456 pf 02 -0.100  0.224  0.245 7
0456 pf 03  0.228 -0.323  0.396 3
0456 pf 04 -0.374  1.688  1.729 7
0456 pf 05 -1.255  0.454  1.334 8
0456 pf 06 -0.899  0.056  0.901 8
0456 pf 07 -1.098  0.277  1.133 8
0456 pf 08 -1.274 -1.204  1.753 1
0456 pf 09 -0.358  0.176  0.399 8
0456 pf 10  0.053  0.286  0.291 6
0480 em 00 -0.528  0.140  0.546 8
0480 cf 00 -0.419  0.174  0.453 8
0480 pf 01  0.807  0.556  0.980 5
0480 pf 02 -0.096  0.281  0.297 7
0480 pf 03 -0.044 -0.611  0.613 2
0480 pf 04 -0.743  1.382  1.569 7
0480 pf 05 -1.676  0.311  1.705 8
0480 pf 06 -0.703  0.100  0.710 8
0480 pf 07 -1.178  0.205  1.195 8
0480 pf 08 -1.058 -1.421  1.772 2
0480 pf 09 -0.487  0.081  0.493 8
0480 pf 10 -0.051  0.460  0.463 7
0504 em 00 -0.592  0.160  0.613 8
0504 cf 00 -0.417  0.352  0.546 8
0504 pf 01  0.630  0.525  0.820 5
0504 pf 02  0.166  0.304  0.347 6
0504 pf 03 -0.297 -0.572  0.645 2
0504 pf 04 -0.793  0.875  1.181 7
0504 pf 05 -2.176  0.303  2.197 8
0504 pf 06 -0.401  0.274  0.486 8
0504 pf 07 -1.035  0.447  1.127 8
0504 pf 08 -0.707 -1.548  1.702 2
0504 pf 09 -0.698 -0.097  0.704 1
0504 pf 10 -0.585  0.899  1.073 7
0528 em 00 -0.582  0.174  0.607 8
0528 cf 00 -0.420  0.584  0.720 7
0528 pf 01  0.581  0.561  0.808 5
0528 pf 02  0.234  0.398  0.461 6
0528 pf 03 -0.460 -0.493  0.674 2
0528 pf 04 -0.528  0.912  1.053 7
0528 pf 05 -2.466  0.050  2.466 8
0528 pf 06 -0.339  0.512  0.614 7
0528 pf 07 -0.824  0.298  0.876 8
0528 pf 08 -0.273 -1.577  1.601 2
0528 pf 09 -0.814 -0.268  0.857 1
0528 pf 10 -0.897  0.949  1.306 7
0552 em 00 -0.670  0.041  0.671 8
0552 cf 00 -0.434  0.522  0.679 7
0552 pf 01  0.631  0.556  0.841 5
0552 pf 02  0.118  0.387  0.405 6
0552 pf 03 -0.607 -0.529  0.806 1
0552 pf 04 -0.582  1.100  1.244 7
0552 pf 05 -2.628 -0.330  2.649 1
0552 pf 06 -0.514  0.282  0.586 8
0552 pf 07 -0.939 -0.099  0.944 1
0552 pf 08 -0.243 -1.616  1.635 2
0552 pf 09 -0.953 -0.540  1.096 1
0552 pf 10 -1.055  0.769  1.305 8
0576 em 00 -0.690  0.023  0.690 8
0576 cf 00 -0.526  0.608  0.804 7
0576 pf 01  0.713  0.633  0.953 5
0576 pf 02  0.076  0.830  0.834 6
0576 pf 03 -0.563 -0.253  0.618 1
0576 pf 04 -0.678  1.133  1.320 7
0576 pf 05 -2.590 -0.721  2.688 1
0576 pf 06 -0.528 -0.073  0.533 1
0576 pf 07 -1.175 -0.242  1.199 1
0576 pf 08  0.046 -1.445  1.445 3
0576 pf 09 -1.176 -0.772  1.407 1
0576 pf 10 -1.035  0.609  1.201 8
0600 em 00 -0.785 -0.071  0.788 1
0600 cf 00 -0.700  0.709  0.996 7
0600 pf 01  0.496  0.312  0.586 5
0600 pf 02  0.179  1.054  1.069 6
0600 pf 03 -0.836 -0.215  0.863 1
0600 pf 04 -0.860  1.287  1.547 7
0600 pf 05 -2.459 -1.187  2.730 1
0600 pf 06 -0.798 -0.552  0.971 1
0600 pf 07 -1.184 -0.358  1.237 1
0600 pf 08  0.260 -1.215  1.242 3
0600 pf 09 -1.466 -0.999  1.774 1
0600 pf 10 -1.106  0.431  1.187 8
0624 em 00 -0.839 -0.187  0.859 1
0624 cf 00 -0.754  0.731  1.050 8
0624 pf 01  0.007 -0.064  0.064 3
0624 pf 02 -0.005  1.062  1.062 7
0624 pf 03 -1.093 -0.137  1.102 1
0624 pf 04 -1.060  1.301  1.678 7
0624 pf 05 -1.990 -1.759  2.656 1
0624 pf 06 -0.846 -0.916  1.247 2
0624 pf 07 -1.195 -0.417  1.266 1
0624 pf 08  0.478 -0.831  0.959 3
0624 pf 09 -1.417 -1.121  1.807 1
0624 pf 10 -1.240  0.173  1.252 8
0648 em 00 -0.839 -0.316  0.896 1
0648 cf 00 -0.879  0.651  1.094 8
0648 pf 01 -0.267 -0.319  0.417 2
0648 pf 02 -0.124  0.973  0.981 7
0648 pf 03 -1.226 -0.162  1.236 1
0648 pf 04 -1.357  1.091  1.741 8
0648 pf 05 -1.524 -2.140  2.627 2
0648 pf 06 -0.586 -0.965  1.129 2
0648 pf 07 -1.308 -0.504  1.402 1
0648 pf 08  0.728 -0.546  0.910 4
0648 pf 09 -1.308 -1.258  1.815 1
0648 pf 10 -1.282 -0.174  1.294 1
0672 em 00 -0.824 -0.354  0.897 1
0672 cf 00 -0.893  0.679  1.122 8
0672 pf 01 -0.005 -0.543  0.543 2
0672 pf 02 -0.480  0.940  1.055 7
0672 pf 03 -1.119 -0.226  1.141 1
0672 pf 04 -1.679  0.714  1.825 8
0672 pf 05 -1.082 -1.963  2.241 2
0672 pf 06 -0.666 -0.871  1.096 2
0672 pf 07 -1.620 -0.364  1.661 1
0672 pf 08  0.919 -0.550  1.071 4
0672 pf 09 -1.122 -1.137  1.598 2
0672 pf 10 -1.250 -0.446  1.327 1
0696 em 00 -0.724 -0.418  0.836 1
0696 cf 00 -0.767  0.542  0.940 8
0696 pf 01  0.319 -0.845  0.903 3
0696 pf 02 -0.643  1.151  1.319 7
0696 pf 03 -1.205 -0.521  1.312 1
0696 pf 04 -1.971  0.303  1.995 8
0696 pf 05 -0.451 -1.854  1.908 2
0696 pf 06 -0.558 -0.602  0.821 2
0696 pf 07 -1.779 -0.625  1.886 1
0696 pf 08  1.076 -0.203  1.095 4
0696 pf 09 -1.069 -1.272  1.661 2
0696 pf 10 -0.831 -0.539  0.990 1
0720 em 00 -0.662 -0.527  0.846 1
0720 cf 00 -0.642  0.309  0.713 8
0720 pf 01  0.658 -1.100  1.281 3
0720 pf 02 -0.849  1.161  1.438 7
0720 pf 03 -1.441 -0.704  1.604 1
0720 pf 04 -1.957 -0.042  1.958 1
0720 pf 05 -0.065 -1.650  1.651 2
0720 pf 06 -0.799 -0.604  1.001 1
0720 pf 07 -1.727 -0.926  1.959 1
0720 pf 08  1.200  0.251  1.226 5
0720 pf 09 -1.162 -1.521  1.914 2
0720 pf 10 -0.388 -0.845  0.930 2
0744 em 00 -0.638 -0.556  0.846 1
0744 cf 00 -0.542  0.115  0.555 8
0744 pf 01  0.772 -1.085  1.332 3
0744 pf 02 -0.848  1.168  1.444 7
0744 pf 03 -1.646 -0.897  1.875 1
0744 pf 04 -1.929 -0.096  1.931 1
0744 pf 05  0.134 -1.382  1.389 3
0744 pf 06 -1.273 -0.679  1.443 1
0744 pf 07 -1.551 -1.104  1.903 1
0744 pf 08  1.361  0.667  1.516 5
0744 pf 09 -1.095 -1.855  2.154 2
0744 pf 10 -0.294 -0.864  0.913 2
0768 em 00 -0.558 -0.610  0.827 2
0768 cf 00 -0.249  0.237  0.344 8
0768 pf 01  0.867 -1.014  1.334 3
0768 pf 02 -0.639  1.002  1.188 7
0768 pf 03 -1.718 -0.992  1.984 1
0768 pf 04 -1.833 -0.240  1.848 1
0768 pf 05  0.289 -1.012  1.052 3
0768 pf 06 -1.832 -0.806  2.001 1
0768 pf 07 -1.491 -1.343  2.007 1
0768 pf 08  1.158  0.616  1.311 5
0768 pf 09 -0.656 -2.041  2.143 2
0768 pf 10  0.036 -1.011  1.012 3
0792 em 00 -0.451 -0.659  0.798 2
0792 cf 00 -0.007  0.468  0.468 7
0792 pf 01  1.128 -1.122  1.592 4
0792 pf 02 -0.720  0.512  0.883 8
0792 pf 03 -1.704 -1.242  2.108 1
0792 pf 04 -1.545 -0.237  1.563 1
0792 pf 05  0.569 -0.925  1.086 3
0792 pf 06 -1.834 -0.866  2.028 1
0792 pf 07 -1.284 -1.345  1.860 2
0792 pf 08  0.851  0.700  1.102 5
0792 pf 09 -0.672 -2.271  2.369 2
0792 pf 10  0.296 -0.807  0.859 3
0816 em 00 -0.433 -0.697  0.821 2
0816 cf 00  0.046  0.361  0.364 6
0816 pf 01  1.063 -1.356  1.723 3
0816 pf 02 -0.758  0.052  0.760 8
0816 pf 03 -1.427 -1.372  1.980 1
0816 pf 04 -1.612 -0.361  1.652 1
0816 pf 05  0.623 -0.616  0.876 4
0816 pf 06 -2.047 -1.051  2.301 1
0816 pf 07 -1.190 -1.138  1.646 1
0816 pf 08  0.462  0.927  1.036 6
0816 pf 09 -0.357 -2.389  2.415 2
0816 pf 10  0.479 -0.633  0.793 3
0840 em 00 -0.348 -0.649  0.737 2
0840 cf 00 -0.019  0.365  0.366 7
0840 pf 01  0.971 -1.326  1.644 3
0840 pf 02 -0.473 -0.254  0.537 1
0840 pf 03 -1.263 -1.191  1.736 1
0840 pf 04 -1.214 -0.486  1.308 1
0840 pf 05  0.480 -0.292  0.562 4
0840 pf 06 -2.213 -1.294  2.564 1
0840 pf 07 -1.040 -0.926  1.392 1
0840 pf 08  0.136  1.160  1.168 6
0840 pf 09  0.104 -2.243  2.245 3
0840 pf 10  0.739 -0.588  0.945 4
0864 em 00 -0.249 -0.564  0.616 2
0864 cf 00 -0.209  0.375  0.430 7
0864 pf 01  0.944 -1.104  1.453 3
0864 pf 02 -0.258 -0.588  0.642 2
0864 pf 03 -1.327 -1.060  1.698 1
0864 pf 04 -0.938 -0.430  1.032 1
0864 pf 05  0.443 -0.070  0.448 4
0864 pf 06 -2.086 -1.153  2.384 1
0864 pf 07 -0.600 -0.978  1.147 2
0864 pf 08 -0.129  1.231  1.237 7
0864 pf 09  0.175 -1.919  1.927 3
0864 pf 10  1.286 -0.497  1.379 4
0888 em 00 -0.150 -0.538  0.558 2
0888 cf 00 -0.234  0.286  0.369 7
0888 pf 01  1.045 -0.708  1.262 4
0888 pf 02 -0.233 -0.780  0.814 2
0888 pf 03 -1.122 -0.901  1.439 1
0888 pf 04 -0.655 -0.315  0.727 1
0888 pf 05  0.592 -0.016  0.592 4
0888 pf 06 -1.806 -1.268  2.207 1
0888 pf 07 -0.512 -1.141  1.251 2
0888 pf 08 -0.634  0.995  1.180 7
0888 pf 09  0.167 -1.681  1.690 3
0888 pf 10  1.784 -0.381  1.825 4
0912 em 00 -0.134 -0.508  0.526 2
0912 cf 00 -0.348  0.181  0.392 8
0912 pf 01  0.931 -0.679  1.153 4
0912 pf 02  0.105 -0.947  0.953 3
0912 pf 03 -0.904 -0.986  1.338 2
0912 pf 04 -0.611 -0.229  0.653 1
0912 pf 05  0.449  0.059  0.453 5
0912 pf 06 -1.371 -1.266  1.866 1
0912 pf 07 -0.210 -0.743  0.773 2
0912 pf 08 -1.153  0.933  1.483 8
0912 pf 09  0.002 -1.702  1.702 3
0912 pf 10  1.684 -0.217  1.698 4
0936 em 00 -0.207 -0.512  0.552 2
0936 cf 00 -0.729  0.187  0.753 8
0936 pf 01  0.724 -0.721  1.022 4
0936 pf 02  0.279 -0.903  0.945 3
0936 pf 03 -1.079 -1.267  1.664 2
0936 pf 04 -0.881 -0.286  0.926 1
0936 pf 05  0.122  0.176  0.214 6
0936 pf 06 -0.890 -1.473  1.721 2
0936 pf 07  0.046 -0.415  0.417 3
0936 pf 08 -1.580  0.762  1.754 8
0936 pf 09  0.053 -1.602  1.603 3
0936 pf 10  1.672 -0.083  1.674 4
0960 em 00 -0.178 -0.359  0.400 2
0960 cf 00 -0.896  0.336  0.957 8
0960 pf 01  0.781 -0.690  1.042 4
0960 pf 02  0.443 -0.880  0.985 3
0960 pf 03 -1.031 -1.262  1.629 2
0960 pf 04 -1.073 -0.223  1.096 1
0960 pf 05 -0.140  0.356  0.382 7
0960 pf 06 -0.530 -1.184  1.297 2
0960 pf 07  0.276 -0.225  0.356 4
0960 pf 08 -1.576  1.005  1.869 8
0960 pf 09  0.223 -1.497  1.514 3
0960 pf 10  1.570  0.344  1.607 5
0984 em 00 -0.124 -0.312  0.336 2
0984 cf 00 -1.196  0.350  1.246 8
0984 pf 01  0.986 -0.959  1.375 4
0984 pf 02  0.789 -0.534  0.953 4
0984 pf 03 -0.755 -1.180  1.401 2
0984 pf 04 -1.497 -0.078  1.499 1
0984 pf 05 -0.115  0.502  0.515 7
0984 pf 06 -0.124 -1.087  1.094 2
0984 pf 07  0.260 -0.353  0.439 3
0984 pf 08 -1.435  0.752  1.620 8
0984 pf 09  0.504 -1.388  1.477 3
0984 pf 10  1.210  0.562  1.334 5
1008 em 00 -0.115 -0.403  0.419 2
1008 cf 00 -1.580  0.228  1.596 8
1008 pf 01  1.380 -1.137  1.788 4
1008 pf 02  0.903 -0.595  1.081 4
1008 pf 03 -0.451 -1.155  1.240 2
1008 pf 04 -2.079 -0.444  2.126 1
1008 pf 05 -0.379  0.419  0.565 7
1008 pf 06  0.236 -0.865  0.896 3
1008 pf 07 -0.020 -0.600  0.601 2
1008 pf 08 -1.240  0.609  1.381 8
1008 pf 09  0.945 -1.457  1.737 3
1008 pf 10  1.019  0.599  1.182 5
1032 em 00 -0.053 -0.485  0.488 2
1032 cf 00 -1.704  0.038  1.704 8
1032 pf 01  1.574 -1.156  1.952 4
1032 pf 02  1.277 -0.264  1.304 4
1032 pf 03 -0.223 -1.163  1.184 2
1032 pf 04 -2.098 -0.881  2.275 1
1032 pf 05 -0.693  0.059  0.696 8
1032 pf 06  0.260 -0.852  0.891 3
1032 pf 07 -0.081 -0.461  0.468 2
1032 pf 08 -1.285  0.320  1.324 8
1032 pf 09  1.274 -1.446  1.927 3
1032 pf 10  1.108  0.511  1.220 5
1056 em 00 -0.044 -0.585  0.587 2
1056 cf 00 -1.718 -0.426  1.770 1
1056 pf 01  1.782 -0.933  2.012 4
1056 pf 02  1.219 -0.034  1.219 4
1056 pf 03 -0.433 -1.298  1.368 2
1056 pf 04 -2.213 -1.097  2.470 1
1056 pf 05 -0.719 -0.348  0.799 1
1056 pf 06  0.260 -0.897  0.934 3
1056 pf 07 -0.049 -0.657  0.659 2
1056 pf 08 -1.259  0.079  1.262 8
1056 pf 09  1.355 -1.497  2.019 3
1056 pf 10  1.296  0.710  1.478 5
1080 em 00 -0.010 -0.577  0.577 2
1080 cf 00 -1.477 -0.539  1.572 1
1080 pf 01  1.599 -0.720  1.754 4
1080 pf 02  1.175  0.195  1.191 5
1080 pf 03 -0.692 -1.136  1.330 2
1080 pf 04 -2.019 -1.096  2.297 1
1080 pf 05 -0.451 -0.245  0.513 1
1080 pf 06  0.206 -1.188  1.206 3
1080 pf 07 -0.006 -0.738  0.738 2
1080 pf 08 -1.290 -0.211  1.307 1
1080 pf 09  1.548 -1.469  2.134 4
1080 pf 10  1.285  0.851  1.542 5
1104 em 00  0.037 -0.494  0.495 3
1104 cf 00 -1.331 -0.681  1.495 1
1104 pf 01  1.647 -0.340  1.681 4
1104 pf 02  1.074  0.397  1.145 5
1104 pf 03 -0.600 -1.049  1.209 2
1104 pf 04 -1.941 -1.187  2.275 1
1104 pf 05 -0.223  0.229  0.320 7
1104 pf 06  0.294 -1.242  1.276 3
1104 pf 07 -0.111 -0.852  0.859 2
1104 pf 08 -1.412 -0.555  1.517 1
1104 pf 09  1.766 -1.276  2.179 4
1104 pf 10  1.221  1.164  1.686 5
