ecmf prod rf 2002091900 20190919 11 046
0216 cf 00 -0.742 -0.185  0.764 1
0216 pf 01 -0.904 -0.715  1.153 1
0216 pf 02 -0.542  0.030  0.543 8
0216 pf 03 -1.097 -0.058  1.098 1
0216 pf 04 -1.098 -0.261  1.128 1
0216 pf 05  0.433  0.527  0.682 6
0216 pf 06 -0.836 -0.434  0.942 1
0216 pf 07  0.464 -0.160  0.491 4
0216 pf 08 -0.985 -0.211  1.007 1
0216 pf 09  0.029  1.041  1.041 6
0216 pf 10 -0.931 -0.278  0.971 1
0240 em 00 -0.557  0.036  0.558 8
0240 cf 00 -0.777  0.056  0.779 8
0240 pf 01 -0.803 -0.619  1.015 1
0240 pf 02 -0.882  0.018  0.882 8
0240 pf 03 -1.049  0.127  1.057 8
0240 pf 04 -1.057 -0.196  1.075 1
0240 pf 05  0.566  0.651  0.863 6
0240 pf 06 -0.861 -0.495  0.993 1
0240 pf 07  0.575  0.078  0.580 5
0240 pf 08 -0.906  0.044  0.907 8
0240 pf 09 -0.075  1.131  1.134 7
0240 pf 10 -0.941 -0.401  1.023 1
0264 em 00 -0.528  0.068  0.532 8
0264 cf 00 -0.717  0.102  0.724 8
0264 pf 01 -0.733 -0.746  1.046 2
0264 pf 02 -1.182  0.048  1.183 8
0264 pf 03 -1.037  0.390  1.108 8
0264 pf 04 -1.189 -0.201  1.206 1
0264 pf 05  0.842  0.717  1.106 5
0264 pf 06 -0.944 -0.508  1.072 1
0264 pf 07  0.878  0.142  0.890 5
0264 pf 08 -0.627  0.262  0.679 8
0264 pf 09 -0.075  1.146  1.148 7
0264 pf 10 -1.096 -0.628  1.263 1
0288 em 00 -0.531  0.105  0.542 8
0288 cf 00 -0.667  0.228  0.705 8
0288 pf 01 -0.788 -0.885  1.185 2
0288 pf 02 -1.505 -0.131  1.510 1
0288 pf 03 -1.081  0.477  1.181 8
0288 pf 04 -0.952 -0.203  0.973 1
0288 pf 05  0.843  1.131  1.410 6
0288 pf 06 -0.942 -0.340  1.001 1
0288 pf 07  0.978  0.402  1.057 5
0288 pf 08 -0.322  0.242  0.402 8
0288 pf 09 -0.445  1.090  1.177 7
0288 pf 10 -1.035 -0.905  1.375 1
0312 em 00 -0.534  0.200  0.570 8
0312 cf 00 -0.508  0.369  0.628 8
0312 pf 01 -1.037 -0.868  1.352 1
0312 pf 02 -1.755  0.074  1.756 8
0312 pf 03 -0.830  0.242  0.864 8
0312 pf 04 -0.707 -0.180  0.730 1
0312 pf 05  0.605  1.396  1.522 6
0312 pf 06 -0.937 -0.178  0.954 1
0312 pf 07  1.097  0.716  1.310 5
0312 pf 08 -0.116  0.326  0.346 7
0312 pf 09 -0.579  0.958  1.120 7
0312 pf 10 -1.178 -0.737  1.390 1
0336 em 00 -0.580  0.185  0.609 8
0336 cf 00 -0.398  0.325  0.514 8
0336 pf 01 -1.241 -0.797  1.475 1
0336 pf 02 -1.626 -0.052  1.627 1
0336 pf 03 -0.529  0.133  0.546 8
0336 pf 04 -0.726 -0.234  0.763 1
0336 pf 05  0.313  1.334  1.371 6
0336 pf 06 -0.889 -0.050  0.891 1
0336 pf 07  0.921  0.715  1.166 5
0336 pf 08 -0.093  0.301  0.315 7
0336 pf 09 -1.041  0.832  1.332 8
0336 pf 10 -1.123 -0.590  1.269 1
0360 em 00 -0.635  0.136  0.649 8
0360 cf 00 -0.547  0.024  0.548 8
0360 pf 01 -1.176 -0.737  1.388 1
0360 pf 02 -1.570 -0.247  1.589 1
0360 pf 03 -0.179  0.146  0.231 8
0360 pf 04 -0.863 -0.344  0.929 1
0360 pf 05  0.121  1.473  1.478 6
0360 pf 06 -0.722 -0.109  0.730 1
0360 pf 07  0.657  0.763  1.007 6
0360 pf 08  0.025  0.513  0.514 6
0360 pf 09 -1.571  0.281  1.596 8
0360 pf 10 -1.196 -0.400  1.261 1
0384 em 00 -0.647 -0.085  0.653 1
0384 cf 00 -0.878 -0.310  0.931 1
0384 pf 01 -1.118 -0.855  1.407 1
0384 pf 02 -1.694 -0.544  1.779 1
0384 pf 03  0.009  0.235  0.235 6
0384 pf 04 -0.637 -0.695  0.943 2
0384 pf 05  0.094  1.387  1.390 6
0384 pf 06 -0.510 -0.016  0.511 1
0384 pf 07  0.566  0.421  0.706 5
0384 pf 08  0.191  0.555  0.587 6
0384 pf 09 -1.846 -0.316  1.872 1
0384 pf 10 -1.322 -0.943  1.624 1
0408 em 00 -0.692 -0.189  0.717 1
0408 cf 00 -0.948 -0.535  1.088 1
0408 pf 01 -1.218 -1.200  1.709 1
0408 pf 02 -1.807 -0.522  1.881 1
0408 pf 03 -0.027  0.429  0.429 7
0408 pf 04 -0.826 -0.751  1.116 1
0408 pf 05 -0.179  1.394  1.405 7
0408 pf 06 -0.632 -0.169  0.654 1
0408 pf 07  0.724  0.268  0.772 5
0408 pf 08  0.397  0.546  0.675 6
0408 pf 09 -1.659 -0.534  1.743 1
0408 pf 10 -1.437 -1.151  1.841 1
0432 em 00 -0.664 -0.329  0.741 1
0432 cf 00 -0.980 -0.598  1.149 1
0432 pf 01 -0.962 -1.354  1.661 2
0432 pf 02 -1.556 -0.674  1.695 1
0432 pf 03  0.032  0.347  0.349 6
0432 pf 04 -0.868 -0.907  1.255 2
0432 pf 05 -0.564  1.170  1.299 7
0432 pf 06 -0.604 -0.166  0.626 1
0432 pf 07  0.944  0.205  0.966 5
0432 pf 08  0.211  0.709  0.740 6
0432 pf 09 -1.551 -0.879  1.783 1
0432 pf 10 -1.408 -1.623  2.149 2
0456 em 00 -0.637 -0.451  0.780 1
0456 cf 00 -0.895 -0.707  1.141 1
0456 pf 01 -0.960 -1.485  1.768 2
0456 pf 02 -1.275 -0.935  1.581 1
0456 pf 03 -0.147  0.195  0.244 7
0456 pf 04 -0.700 -1.217  1.404 2
0456 pf 05 -0.790  0.798  1.123 7
0456 pf 06 -0.379 -0.102  0.392 1
0456 pf 07  0.834  0.457  0.951 5
0456 pf 08 -0.115  0.633  0.644 7
0456 pf 09 -1.414 -0.920  1.687 1
0456 pf 10 -1.152 -1.829  2.161 2
0480 em 00 -0.659 -0.441  0.793 1
0480 cf 00 -0.691 -0.772  1.037 2
0480 pf 01 -0.833 -1.352  1.588 2
0480 pf 02 -1.114 -0.914  1.440 1
0480 pf 03 -0.624  0.199  0.655 8
0480 pf 04 -0.477 -1.676  1.743 2
0480 pf 05 -0.789  0.696  1.053 8
0480 pf 06 -0.559 -0.132  0.574 1
0480 pf 07  0.834  0.582  1.018 5
0480 pf 08 -0.476  0.935  1.049 7
0480 pf 09 -1.516 -1.040  1.838 1
0480 pf 10 -1.005 -1.559  1.855 2
0504 em 00 -0.669 -0.544  0.862 1
0504 cf 00 -0.763 -1.042  1.291 2
0504 pf 01 -0.679 -0.998  1.207 2
0504 pf 02 -0.857 -1.280  1.541 2
0504 pf 03 -0.899 -0.032  0.900 1
0504 pf 04 -0.376 -1.811  1.850 2
0504 pf 05 -0.958  0.580  1.120 8
0504 pf 06 -0.525  0.067  0.530 8
0504 pf 07  0.881  0.355  0.950 5
0504 pf 08 -0.920  0.796  1.217 8
0504 pf 09 -1.578 -1.264  2.022 1
0504 pf 10 -0.670 -1.553  1.691 2
0528 em 00 -0.656 -0.623  0.905 1
0528 cf 00 -0.921 -1.144  1.469 2
0528 pf 01 -0.369 -0.955  1.024 2
0528 pf 02 -0.622 -1.377  1.510 2
0528 pf 03 -1.038  0.009  1.038 8
0528 pf 04 -0.337 -2.060  2.088 2
0528 pf 05 -1.033  0.559  1.174 8
0528 pf 06 -0.490 -0.145  0.511 1
0528 pf 07  0.956  0.479  1.069 5
0528 pf 08 -1.293  0.451  1.370 8
0528 pf 09 -1.633 -1.492  2.212 1
0528 pf 10 -0.425 -1.383  1.447 2
0552 em 00 -0.640 -0.758  0.992 2
0552 cf 00 -0.858 -1.324  1.577 2
0552 pf 01 -0.157 -0.850  0.864 2
0552 pf 02 -0.505 -1.249  1.347 2
0552 pf 03 -1.114 -0.415  1.189 1
0552 pf 04 -0.135 -2.090  2.094 2
0552 pf 05 -1.231  0.371  1.286 8
0552 pf 06 -0.399 -0.300  0.500 1
0552 pf 07  0.608  0.815  1.017 6
0552 pf 08 -1.460 -0.322  1.495 1
0552 pf 09 -1.587 -2.011  2.562 2
0552 pf 10 -0.188 -1.161  1.176 2
0576 em 00 -0.676 -0.850  1.086 2
0576 cf 00 -0.858 -1.266  1.530 2
0576 pf 01  0.044 -0.663  0.665 3
0576 pf 02 -0.339 -0.906  0.967 2
0576 pf 03 -1.057 -0.956  1.425 1
0576 pf 04 -0.168 -1.955  1.962 2
0576 pf 05 -1.921 -0.055  1.922 1
0576 pf 06 -0.450 -0.282  0.531 1
0576 pf 07  0.307  1.063  1.106 6
0576 pf 08 -1.373 -0.966  1.679 1
0576 pf 09 -1.477 -2.608  2.998 2
0576 pf 10 -0.085 -0.917  0.921 2
0600 em 00 -0.654 -0.908  1.119 2
0600 cf 00 -0.801 -1.193  1.437 2
0600 pf 01  0.258 -0.483  0.548 3
0600 pf 02 -0.074 -0.703  0.707 2
0600 pf 03 -1.074 -1.587  1.916 2
0600 pf 04 -0.228 -1.590  1.606 2
0600 pf 05 -2.263 -0.379  2.294 1
0600 pf 06 -0.427 -0.187  0.466 1
0600 pf 07  0.137  1.314  1.321 6
0600 pf 08 -1.286 -1.412  1.910 2
0600 pf 09 -1.174 -3.044  3.263 2
0600 pf 10 -0.175 -0.884  0.901 2
0624 em 00 -0.566 -0.920  1.080 2
0624 cf 00 -0.706 -1.288  1.469 2
0624 pf 01  0.534 -0.241  0.586 4
0624 pf 02 -0.199 -0.350  0.403 2
0624 pf 03 -1.003 -2.333  2.539 2
0624 pf 04 -0.307 -1.043  1.087 2
0624 pf 05 -2.136 -0.872  2.307 1
0624 pf 06 -0.385  0.184  0.427 8
0624 pf 07  0.042  1.371  1.372 6
0624 pf 08 -1.012 -1.509  1.817 2
0624 pf 09 -0.605 -3.338  3.393 2
0624 pf 10 -0.332 -0.858  0.920 2
0648 em 00 -0.487 -0.987  1.100 2
0648 cf 00 -0.584 -1.283  1.410 2
0648 pf 01  0.561 -0.439  0.712 4
0648 pf 02 -0.200 -0.147  0.248 1
0648 pf 03 -0.771 -2.734  2.840 2
0648 pf 04 -0.357 -0.724  0.807 2
0648 pf 05 -2.042 -1.254  2.396 1
0648 pf 06 -0.263  0.117  0.288 8
0648 pf 07 -0.258  1.271  1.297 7
0648 pf 08 -0.994 -1.526  1.821 2
0648 pf 09  0.016 -3.411  3.411 3
0648 pf 10 -0.325 -0.835  0.896 2
0672 em 00 -0.396 -0.931  1.011 2
0672 cf 00 -0.406 -1.081  1.155 2
0672 pf 01  0.672 -0.392  0.778 4
0672 pf 02 -0.129 -0.021  0.130 1
0672 pf 03 -0.463 -2.578  2.619 2
0672 pf 04 -0.150 -0.660  0.677 2
0672 pf 05 -1.522 -1.497  2.135 1
0672 pf 06 -0.496  0.218  0.542 8
0672 pf 07 -0.774  1.052  1.306 7
0672 pf 08 -1.055 -1.546  1.871 2
0672 pf 09  0.362 -3.227  3.247 3
0672 pf 10 -0.236 -0.601  0.645 2
0696 em 00 -0.246 -0.965  0.996 2
0696 cf 00 -0.306 -0.995  1.041 2
0696 pf 01  0.893 -0.214  0.919 4
0696 pf 02 -0.023 -0.312  0.313 2
0696 pf 03 -0.035 -2.422  2.422 2
0696 pf 04  0.017 -0.363  0.363 3
0696 pf 05 -1.062 -1.592  1.914 2
0696 pf 06 -0.703 -0.009  0.703 1
0696 pf 07 -0.965  1.115  1.475 7
0696 pf 08 -1.132 -1.813  2.138 2
0696 pf 09  0.863 -3.186  3.301 3
0696 pf 10 -0.086 -0.905  0.909 2
0720 em 00 -0.102 -0.932  0.938 2
0720 cf 00 -0.207 -1.124  1.143 2
0720 pf 01  1.087 -0.089  1.091 4
0720 pf 02  0.120 -0.240  0.268 3
0720 pf 03  0.398 -2.096  2.133 3
0720 pf 04 -0.085 -0.272  0.285 2
0720 pf 05 -0.734 -1.368  1.553 2
0720 pf 06 -1.013 -0.117  1.020 1
0720 pf 07 -1.082  0.644  1.259 8
0720 pf 08 -1.056 -1.916  2.188 2
0720 pf 09  1.495 -2.841  3.210 3
0720 pf 10  0.114 -0.885  0.893 3
0744 em 00 -0.018 -0.873  0.873 2
0744 cf 00 -0.093 -1.313  1.317 2
0744 pf 01  1.182 -0.003  1.182 4
0744 pf 02  0.454 -0.059  0.458 4
0744 pf 03  0.439 -1.931  1.980 3
0744 pf 04 -0.354 -0.015  0.354 1
0744 pf 05 -0.351 -1.421  1.464 2
0744 pf 06 -1.310 -0.117  1.315 1
0744 pf 07 -1.190  0.449  1.272 8
0744 pf 08 -1.000 -2.097  2.324 2
0744 pf 09  1.907 -2.263  2.960 3
0744 pf 10  0.255 -0.847  0.885 3
0768 em 00  0.059 -0.738  0.741 3
0768 cf 00 -0.077 -1.326  1.329 2
0768 pf 01  1.114  0.504  1.223 5
0768 pf 02  0.617  0.100  0.625 5
0768 pf 03  0.299 -1.672  1.698 3
0768 pf 04 -0.282  0.121  0.307 8
0768 pf 05 -0.055 -1.216  1.217 2
0768 pf 06 -1.309 -0.429  1.378 1
0768 pf 07 -1.187  0.217  1.207 8
0768 pf 08 -0.815 -2.425  2.559 2
0768 pf 09  1.989 -1.410  2.438 4
0768 pf 10  0.479 -0.585  0.756 3
0792 em 00  0.116 -0.599  0.610 3
0792 cf 00  0.024 -1.382  1.382 3
0792 pf 01  0.492  1.044  1.154 6
0792 pf 02  0.803  0.015  0.803 5
0792 pf 03  0.003 -1.389  1.389 3
0792 pf 04 -0.053  0.299  0.303 7
0792 pf 05  0.006 -1.422  1.422 3
0792 pf 06 -1.163 -0.645  1.330 1
0792 pf 07 -0.825  0.113  0.833 8
0792 pf 08 -0.293 -2.282  2.301 2
0792 pf 09  1.913 -0.779  2.066 4
0792 pf 10  0.486 -0.156  0.510 4
0816 em 00  0.080 -0.499  0.505 3
0816 cf 00  0.128 -1.357  1.363 3
0816 pf 01  0.015  1.703  1.703 6
0816 pf 02  0.606  0.131  0.620 5
0816 pf 03 -0.302 -1.061  1.103 2
0816 pf 04  0.197 -0.000  0.197 4
0816 pf 05 -0.229 -1.434  1.452 2
0816 pf 06 -1.106 -0.981  1.479 1
0816 pf 07 -0.511  0.105  0.522 8
0816 pf 08  0.041 -2.445  2.446 3
0816 pf 09  1.914  0.075  1.916 5
0816 pf 10  0.223 -0.198  0.298 4
0840 em 00 -0.092 -0.445  0.455 2
0840 cf 00  0.327 -1.146  1.192 3
0840 pf 01 -0.265  1.940  1.958 7
0840 pf 02  0.176  0.208  0.272 6
0840 pf 03 -0.735 -1.041  1.274 2
0840 pf 04  0.027  0.018  0.032 5
0840 pf 05 -0.553 -1.465  1.566 2
0840 pf 06 -1.039 -1.056  1.481 2
0840 pf 07 -0.633  0.028  0.634 8
0840 pf 08  0.034 -2.504  2.504 3
0840 pf 09  1.753  0.278  1.774 5
0840 pf 10  0.005 -0.140  0.140 3
0864 em 00 -0.198 -0.431  0.474 2
0864 cf 00  0.541 -0.834  0.994 3
0864 pf 01 -0.849  1.649  1.855 7
0864 pf 02 -0.111  0.115  0.160 7
0864 pf 03 -0.824 -1.047  1.332 2
0864 pf 04  0.103 -0.183  0.211 3
0864 pf 05 -0.690 -1.313  1.483 2
0864 pf 06 -0.461 -1.095  1.188 2
0864 pf 07 -1.007  0.057  1.008 8
0864 pf 08  0.190 -2.497  2.504 3
0864 pf 09  1.371  0.499  1.459 5
0864 pf 10 -0.327 -0.050  0.331 1
0888 em 00 -0.253 -0.380  0.456 2
0888 cf 00  0.830 -0.600  1.024 4
0888 pf 01 -1.243  1.504  1.951 7
0888 pf 02 -0.518 -0.123  0.533 1
0888 pf 03 -1.025 -1.288  1.646 2
0888 pf 04  0.109 -0.030  0.113 4
0888 pf 05 -0.484 -1.099  1.201 2
0888 pf 06 -0.185 -0.986  1.003 2
0888 pf 07 -1.160  0.335  1.207 8
0888 pf 08  0.260 -2.697  2.709 3
0888 pf 09  1.344  1.011  1.681 5
0888 pf 10 -0.590 -0.154  0.610 1
0912 em 00 -0.235 -0.489  0.542 2
0912 cf 00  0.676 -0.466  0.821 4
0912 pf 01 -1.316  0.973  1.637 8
0912 pf 02 -0.706 -0.525  0.880 1
0912 pf 03 -0.890 -1.393  1.653 2
0912 pf 04  0.165 -0.419  0.451 3
0912 pf 05 -0.407 -1.033  1.110 2
0912 pf 06  0.171 -0.888  0.904 3
0912 pf 07 -1.322  0.622  1.461 8
0912 pf 08  0.182 -3.149  3.154 3
0912 pf 09  1.522  1.429  2.087 5
0912 pf 10 -0.572 -0.459  0.734 1
0936 em 00 -0.321 -0.505  0.598 2
0936 cf 00  0.496 -0.355  0.610 4
0936 pf 01 -1.116  0.714  1.325 8
0936 pf 02 -0.758 -0.956  1.220 2
0936 pf 03 -0.993 -1.561  1.850 2
0936 pf 04 -0.000 -0.723  0.723 3
0936 pf 05 -0.413 -0.608  0.735 2
0936 pf 06  0.018 -0.637  0.638 3
0936 pf 07 -1.479  0.671  1.624 8
0936 pf 08  0.460 -3.551  3.580 3
0936 pf 09  1.257  1.793  2.190 6
0936 pf 10 -0.914 -0.262  0.951 1
0960 em 00 -0.290 -0.588  0.656 2
0960 cf 00  0.412  0.104  0.425 5
0960 pf 01 -1.103  0.546  1.231 8
0960 pf 02 -0.399 -1.339  1.397 2
0960 pf 03 -1.013 -1.583  1.879 2
0960 pf 04  0.021 -0.933  0.933 3
0960 pf 05 -0.362 -0.486  0.606 2
0960 pf 06 -0.037 -1.003  1.003 2
0960 pf 07 -1.685  0.612  1.793 8
0960 pf 08  0.658 -3.602  3.661 3
0960 pf 09  1.039  1.616  1.921 6
0960 pf 10 -0.612 -0.307  0.685 1
0984 em 00 -0.219 -0.575  0.615 2
0984 cf 00  0.205  0.307  0.369 6
0984 pf 01 -1.016  0.370  1.081 8
0984 pf 02 -0.073 -1.515  1.517 2
0984 pf 03 -0.818 -1.490  1.700 2
0984 pf 04  0.132 -0.793  0.804 3
0984 pf 05 -0.333 -0.338  0.475 2
0984 pf 06 -0.044 -1.280  1.280 2
0984 pf 07 -1.889  0.580  1.976 8
0984 pf 08  1.073 -3.279  3.451 3
0984 pf 09  0.710  1.556  1.710 6
0984 pf 10 -0.234 -0.307  0.386 2
1008 em 00 -0.205 -0.550  0.587 2
1008 cf 00 -0.033  0.302  0.304 7
1008 pf 01 -1.121 -0.032  1.121 1
1008 pf 02  0.041 -1.896  1.896 3
1008 pf 03 -0.780 -1.398  1.600 2
1008 pf 04  0.226 -0.717  0.751 3
1008 pf 05 -0.348 -0.126  0.371 1
1008 pf 06  0.051 -1.402  1.403 3
1008 pf 07 -2.076  0.506  2.137 8
1008 pf 08  1.505 -2.834  3.209 3
1008 pf 09  0.333  1.790  1.821 6
1008 pf 10  0.068 -0.093  0.115 3
1032 em 00 -0.193 -0.467  0.506 2
1032 cf 00 -0.217  0.354  0.415 7
1032 pf 01 -1.167 -0.246  1.192 1
1032 pf 02 -0.120 -1.865  1.869 2
1032 pf 03 -0.538 -1.400  1.500 2
1032 pf 04  0.398 -0.812  0.904 3
1032 pf 05 -0.350  0.057  0.355 8
1032 pf 06  0.058 -1.383  1.384 3
1032 pf 07 -2.075  0.171  2.082 8
1032 pf 08  1.993 -2.286  3.033 3
1032 pf 09  0.010  2.305  2.305 6
1032 pf 10  0.012  0.136  0.136 6
1056 em 00 -0.173 -0.392  0.429 2
1056 cf 00 -0.314  0.399  0.508 7
1056 pf 01 -1.305 -0.371  1.356 1
1056 pf 02  0.205 -1.836  1.848 3
1056 pf 03 -0.334 -1.420  1.459 2
1056 pf 04  0.186 -0.420  0.459 3
1056 pf 05 -0.342  0.167  0.380 8
1056 pf 06  0.082 -1.391  1.393 3
1056 pf 07 -2.129 -0.023  2.129 1
1056 pf 08  2.248 -1.861  2.918 4
1056 pf 09 -0.291  2.461  2.479 7
1056 pf 10  0.204  0.165  0.263 5
1080 em 00 -0.140 -0.335  0.363 2
1080 cf 00 -0.468  0.397  0.614 8
1080 pf 01 -0.977 -0.279  1.016 1
1080 pf 02  0.344 -1.288  1.333 3
1080 pf 03 -0.278 -1.293  1.323 2
1080 pf 04 -0.230 -0.050  0.236 1
1080 pf 05 -0.596 -0.138  0.612 1
1080 pf 06  0.369 -1.574  1.617 3
1080 pf 07 -1.997 -0.278  2.017 1
1080 pf 08  2.058 -1.466  2.527 4
1080 pf 09 -0.247  2.082  2.096 7
1080 pf 10  0.574  0.384  0.691 5
1104 em 00 -0.172 -0.265  0.316 2
1104 cf 00 -0.770  0.181  0.791 8
1104 pf 01 -0.539  0.008  0.540 8
1104 pf 02  0.564 -0.559  0.794 4
1104 pf 03 -0.169 -1.236  1.247 2
1104 pf 04 -0.288  0.144  0.322 8
1104 pf 05 -0.767 -0.328  0.834 1
1104 pf 06  0.178 -1.702  1.711 3
1104 pf 07 -2.033 -0.516  2.097 1
1104 pf 08  1.781 -0.884  1.989 4
1104 pf 09 -0.474  1.960  2.016 7
1104 pf 10  0.729  0.192  0.753 5
