ecmf prod rf 2014091600 20190916 11 046
0240 cf 00 -0.440 -0.496  0.663 2
0240 pf 01  0.213  1.051  1.073 6
0240 pf 02  0.674  0.171  0.695 5
0240 pf 03  0.109 -0.103  0.150 4
0240 pf 04 -0.863 -0.317  0.920 1
0240 pf 05  0.799  0.117  0.808 5
0240 pf 06 -0.752 -0.628  0.979 1
0240 pf 07  0.165 -0.187  0.249 3
0240 pf 08 -0.620 -0.173  0.644 1
0240 pf 09 -0.043  0.153  0.159 7
0240 pf 10  0.260  0.538  0.598 6
0264 em 00  0.112  0.145  0.183 6
0264 cf 00 -0.312 -0.474  0.567 2
0264 pf 01  0.250  1.574  1.594 6
0264 pf 02  1.073  0.316  1.118 5
0264 pf 03  0.081  0.258  0.270 6
0264 pf 04 -0.957 -0.153  0.969 1
0264 pf 05  1.075  0.391  1.144 5
0264 pf 06 -0.586 -0.621  0.854 2
0264 pf 07  0.114 -0.474  0.487 3
0264 pf 08 -0.495 -0.257  0.558 1
0264 pf 09  0.268  0.215  0.344 5
0264 pf 10  0.626  0.727  0.959 6
0288 em 00  0.248  0.313  0.399 6
0288 cf 00 -0.149 -0.269  0.308 2
0288 pf 01  0.150  1.963  1.969 6
0288 pf 02  1.198  0.637  1.357 5
0288 pf 03  0.364  0.441  0.572 6
0288 pf 04 -0.854  0.063  0.856 8
0288 pf 05  1.322  0.787  1.538 5
0288 pf 06 -0.534 -0.566  0.778 2
0288 pf 07  0.315 -0.421  0.525 3
0288 pf 08 -0.267 -0.443  0.517 2
0288 pf 09  0.474  0.470  0.667 5
0288 pf 10  0.607  0.659  0.896 6
0312 em 00  0.238  0.343  0.418 6
0312 cf 00 -0.052 -0.244  0.250 2
0312 pf 01 -0.142  2.084  2.088 7
0312 pf 02  1.138  0.468  1.231 5
0312 pf 03  0.130  0.317  0.342 6
0312 pf 04 -0.720  0.389  0.819 8
0312 pf 05  0.900  0.703  1.142 5
0312 pf 06 -0.272 -0.486  0.557 2
0312 pf 07  0.489 -0.490  0.693 3
0312 pf 08 -0.005 -0.389  0.389 2
0312 pf 09  0.690  0.690  0.976 6
0312 pf 10  0.412  0.587  0.717 6
0336 em 00  0.160  0.220  0.272 6
0336 cf 00 -0.051 -0.384  0.387 2
0336 pf 01 -0.515  1.913  1.982 7
0336 pf 02  0.921  0.471  1.034 5
0336 pf 03  0.049  0.308  0.312 6
0336 pf 04 -0.798  0.296  0.852 8
0336 pf 05  0.910  0.242  0.941 5
0336 pf 06 -0.093 -0.425  0.435 2
0336 pf 07  0.898 -0.370  0.971 4
0336 pf 08 -0.124 -0.608  0.621 2
0336 pf 09  0.505  0.464  0.686 5
0336 pf 10  0.025  0.378  0.379 6
0360 em 00 -0.053  0.118  0.129 7
0360 cf 00 -0.319 -0.409  0.519 2
0360 pf 01 -1.064  1.630  1.947 7
0360 pf 02  0.712  0.357  0.796 5
0360 pf 03 -0.622  0.428  0.755 8
0360 pf 04 -0.866  0.004  0.866 8
0360 pf 05  0.984 -0.045  0.985 4
0360 pf 06 -0.202 -0.345  0.400 2
0360 pf 07  0.835 -0.174  0.852 4
0360 pf 08 -0.185 -0.780  0.801 2
0360 pf 09  0.419  0.168  0.452 5
0360 pf 10 -0.292  0.356  0.460 7
0384 em 00 -0.171  0.096  0.196 8
0384 cf 00 -0.389 -0.341  0.518 1
0384 pf 01 -1.088  1.411  1.782 7
0384 pf 02  0.703  0.355  0.788 5
0384 pf 03 -0.858  0.562  1.025 8
0384 pf 04 -0.718 -0.028  0.719 1
0384 pf 05  0.671  0.011  0.671 5
0384 pf 06 -0.521 -0.127  0.537 1
0384 pf 07  0.407 -0.056  0.411 4
0384 pf 08 -0.011 -0.845  0.845 2
0384 pf 09  0.226 -0.202  0.303 4
0384 pf 10 -0.315  0.237  0.394 8
0408 em 00 -0.121  0.203  0.236 7
0408 cf 00 -0.365 -0.407  0.547 2
0408 pf 01 -0.983  1.362  1.680 7
0408 pf 02  0.888  0.663  1.108 5
0408 pf 03 -0.558  0.591  0.812 7
0408 pf 04 -0.712  0.239  0.751 8
0408 pf 05  0.711  0.393  0.812 5
0408 pf 06 -0.474  0.115  0.487 8
0408 pf 07  0.022 -0.002  0.022 4
0408 pf 08  0.384 -0.679  0.780 3
0408 pf 09  0.262 -0.432  0.506 3
0408 pf 10 -0.524  0.305  0.606 8
0432 em 00 -0.109  0.178  0.209 7
0432 cf 00 -0.290 -0.283  0.405 1
0432 pf 01 -1.045  0.963  1.421 8
0432 pf 02  0.835  0.776  1.140 5
0432 pf 03 -0.487  0.359  0.605 8
0432 pf 04 -0.781  0.187  0.803 8
0432 pf 05  0.619  0.683  0.922 6
0432 pf 06 -0.588  0.289  0.655 8
0432 pf 07 -0.253 -0.136  0.287 1
0432 pf 08  0.579 -0.543  0.794 4
0432 pf 09  0.473 -0.509  0.695 3
0432 pf 10 -0.272  0.116  0.295 8
0456 em 00 -0.038  0.192  0.195 7
0456 cf 00 -0.220 -0.253  0.335 2
0456 pf 01 -0.906  0.845  1.239 8
0456 pf 02  0.669  0.956  1.167 6
0456 pf 03 -0.378  0.344  0.511 8
0456 pf 04 -0.609  0.337  0.696 8
0456 pf 05  0.963  0.680  1.179 5
0456 pf 06 -0.616  0.403  0.736 8
0456 pf 07 -0.554 -0.193  0.586 1
0456 pf 08  0.611 -0.620  0.871 3
0456 pf 09  0.783 -0.449  0.903 4
0456 pf 10 -0.188  0.030  0.190 8
0480 em 00 -0.060  0.248  0.255 7
0480 cf 00  0.003 -0.124  0.125 3
0480 pf 01 -0.935  0.770  1.211 8
0480 pf 02  0.327  1.120  1.167 6
0480 pf 03 -0.570  0.509  0.764 8
0480 pf 04 -0.694  0.348  0.777 8
0480 pf 05  1.193  0.766  1.417 5
0480 pf 06 -0.705  0.688  0.985 8
0480 pf 07 -1.025 -0.261  1.057 1
0480 pf 08  0.758 -0.453  0.883 4
0480 pf 09  1.028 -0.489  1.138 4
0480 pf 10 -0.060 -0.167  0.177 2
0504 em 00 -0.112  0.298  0.318 7
0504 cf 00  0.113 -0.099  0.150 4
0504 pf 01 -0.991  0.634  1.176 8
0504 pf 02  0.037  1.052  1.053 6
0504 pf 03 -0.341  0.629  0.715 7
0504 pf 04 -0.601  0.403  0.723 8
0504 pf 05  1.128  0.866  1.422 5
0504 pf 06 -0.663  0.859  1.085 7
0504 pf 07 -1.309  0.025  1.310 8
0504 pf 08  0.550 -0.219  0.592 4
0504 pf 09  0.900 -0.623  1.094 4
0504 pf 10 -0.065 -0.283  0.290 2
0528 em 00 -0.134  0.291  0.321 7
0528 cf 00  0.256 -0.133  0.289 4
0528 pf 01 -0.889  0.556  1.048 8
0528 pf 02 -0.158  0.983  0.995 7
0528 pf 03 -0.140  0.321  0.350 7
0528 pf 04 -0.588  0.603  0.843 7
0528 pf 05  0.833  1.040  1.333 6
0528 pf 06 -0.660  1.106  1.288 7
0528 pf 07 -1.399  0.028  1.399 8
0528 pf 08  0.775 -0.116  0.783 4
0528 pf 09  0.790 -0.705  1.059 4
0528 pf 10 -0.271 -0.527  0.592 2
0552 em 00 -0.151  0.313  0.347 7
0552 cf 00  0.276 -0.173  0.326 4
0552 pf 01 -0.787  0.587  0.982 8
0552 pf 02 -0.535  0.894  1.041 7
0552 pf 03 -0.095  0.138  0.167 7
0552 pf 04 -0.289  0.792  0.843 7
0552 pf 05  0.732  1.179  1.388 6
0552 pf 06 -0.622  1.053  1.223 7
0552 pf 07 -1.468  0.095  1.471 8
0552 pf 08  1.128 -0.122  1.135 4
0552 pf 09  0.610 -0.626  0.874 3
0552 pf 10 -0.569 -0.427  0.712 1
0576 em 00 -0.143  0.248  0.286 7
0576 cf 00  0.222 -0.269  0.349 3
0576 pf 01 -0.631  0.647  0.904 7
0576 pf 02 -0.656  0.450  0.795 8
0576 pf 03 -0.172  0.021  0.173 8
0576 pf 04 -0.065  0.878  0.881 7
0576 pf 05  0.812  1.122  1.385 6
0576 pf 06 -0.831  0.699  1.086 8
0576 pf 07 -1.545  0.010  1.545 8
0576 pf 08  1.447  0.134  1.453 5
0576 pf 09  0.361 -0.593  0.694 3
0576 pf 10 -0.443 -0.414  0.607 1
0600 em 00 -0.124  0.219  0.252 7
0600 cf 00  0.254 -0.268  0.369 3
0600 pf 01 -0.638  0.710  0.955 7
0600 pf 02 -0.364  0.262  0.448 8
0600 pf 03 -0.081 -0.198  0.214 2
0600 pf 04 -0.168  0.900  0.916 7
0600 pf 05  0.823  1.109  1.381 6
0600 pf 06 -0.969  0.656  1.170 8
0600 pf 07 -1.636 -0.364  1.676 1
0600 pf 08  1.645  0.417  1.697 5
0600 pf 09  0.072 -0.348  0.355 3
0600 pf 10 -0.161 -0.487  0.513 2
0624 em 00 -0.180  0.316  0.364 7
0624 cf 00  0.231 -0.099  0.251 4
0624 pf 01 -0.881  0.620  1.077 8
0624 pf 02 -0.423  0.404  0.585 8
0624 pf 03 -0.014 -0.028  0.032 2
0624 pf 04 -0.276  0.868  0.911 7
0624 pf 05  0.812  1.211  1.458 6
0624 pf 06 -1.113  0.722  1.326 8
0624 pf 07 -1.780 -0.371  1.818 1
0624 pf 08  1.820  0.748  1.968 5
0624 pf 09 -0.094 -0.040  0.103 1
0624 pf 10 -0.093 -0.602  0.609 2
0648 em 00 -0.169  0.345  0.384 7
0648 cf 00  0.271 -0.235  0.359 4
0648 pf 01 -1.076  0.528  1.198 8
0648 pf 02 -0.551  0.515  0.754 8
0648 pf 03  0.251 -0.022  0.252 4
0648 pf 04 -0.789  0.914  1.208 7
0648 pf 05  0.756  1.426  1.614 6
0648 pf 06 -0.988  0.827  1.288 8
0648 pf 07 -1.478 -0.455  1.547 1
0648 pf 08  1.949  0.867  2.134 5
0648 pf 09 -0.026  0.002  0.026 8
0648 pf 10 -0.013 -0.637  0.637 2
0672 em 00 -0.227  0.345  0.413 7
0672 cf 00  0.086 -0.208  0.225 3
0672 pf 01 -1.459  0.419  1.518 8
0672 pf 02 -0.932  0.776  1.213 8
0672 pf 03  0.316  0.101  0.332 5
0672 pf 04 -0.830  0.552  0.997 8
0672 pf 05  0.582  1.461  1.572 6
0672 pf 06 -0.974  0.675  1.185 8
0672 pf 07 -1.341 -0.373  1.392 1
0672 pf 08  1.842  0.889  2.045 5
0672 pf 09  0.440  0.017  0.440 5
0672 pf 10 -0.104 -0.581  0.590 2
0696 em 00 -0.357  0.316  0.477 8
0696 cf 00  0.121 -0.129  0.176 3
0696 pf 01 -1.547  0.216  1.562 8
0696 pf 02 -1.339  0.867  1.595 8
0696 pf 03 -0.102  0.115  0.154 7
0696 pf 04 -0.917  0.147  0.928 8
0696 pf 05  0.528  1.595  1.680 6
0696 pf 06 -1.251  0.578  1.379 8
0696 pf 07 -0.998 -0.504  1.118 1
0696 pf 08  1.461  0.869  1.700 5
0696 pf 09  0.683  0.100  0.690 5
0696 pf 10 -0.442 -0.403  0.598 1
0720 em 00 -0.389  0.388  0.550 8
0720 cf 00  0.510  0.021  0.510 5
0720 pf 01 -1.199  0.188  1.214 8
0720 pf 02 -1.554  0.835  1.764 8
0720 pf 03 -0.195  0.216  0.291 7
0720 pf 04 -1.088  0.149  1.098 8
0720 pf 05  0.430  1.605  1.661 6
0720 pf 06 -1.459  0.856  1.691 8
0720 pf 07 -1.002 -0.386  1.073 1
0720 pf 08  1.050  0.869  1.363 5
0720 pf 09  0.839  0.071  0.842 5
0720 pf 10 -0.477 -0.184  0.511 1
0744 em 00 -0.445  0.374  0.581 8
0744 cf 00  0.960  0.225  0.986 5
0744 pf 01 -1.216  0.189  1.231 8
0744 pf 02 -1.616  0.613  1.728 8
0744 pf 03 -0.151  0.151  0.214 8
0744 pf 04 -1.321  0.146  1.329 8
0744 pf 05  0.225  1.651  1.666 6
0744 pf 06 -1.819  0.496  1.885 8
0744 pf 07 -0.805 -0.662  1.042 1
0744 pf 08  0.541  1.369  1.472 6
0744 pf 09  0.812  0.206  0.837 5
0744 pf 10 -0.384 -0.292  0.483 1
0768 em 00 -0.504  0.456  0.680 8
0768 cf 00  1.019  0.301  1.063 5
0768 pf 01 -1.183  0.073  1.186 8
0768 pf 02 -1.653  0.272  1.675 8
0768 pf 03 -0.084  0.387  0.396 7
0768 pf 04 -1.441  0.105  1.445 8
0768 pf 05 -0.035  1.938  1.938 7
0768 pf 06 -1.982  0.615  2.075 8
0768 pf 07 -0.623 -0.279  0.683 1
0768 pf 08  0.045  1.612  1.613 6
0768 pf 09  0.549  0.358  0.655 5
0768 pf 10 -0.065 -0.381  0.387 2
0792 em 00 -0.526  0.455  0.695 8
0792 cf 00  1.216  0.238  1.239 5
0792 pf 01 -1.118  0.377  1.180 8
0792 pf 02 -1.469  0.070  1.471 8
0792 pf 03  0.010  0.264  0.264 6
0792 pf 04 -1.490  0.166  1.499 8
0792 pf 05 -0.207  2.145  2.155 7
0792 pf 06 -2.128  0.650  2.225 8
0792 pf 07 -1.035 -0.421  1.118 1
0792 pf 08 -0.187  1.489  1.501 7
0792 pf 09  0.569  0.277  0.633 5
0792 pf 10  0.163 -0.243  0.293 3
0816 em 00 -0.632  0.401  0.748 8
0816 cf 00  1.000  0.313  1.048 5
0816 pf 01 -0.903  0.631  1.101 8
0816 pf 02 -1.366 -0.221  1.383 1
0816 pf 03  0.156  0.251  0.295 6
0816 pf 04 -1.366  0.134  1.373 8
0816 pf 05 -0.346  2.133  2.161 7
0816 pf 06 -2.033  0.532  2.101 8
0816 pf 07 -1.481 -0.607  1.601 1
0816 pf 08 -0.822  1.194  1.450 7
0816 pf 09  0.308  0.138  0.337 5
0816 pf 10  0.031 -0.069  0.076 3
0840 em 00 -0.760  0.394  0.856 8
0840 cf 00  0.869  0.182  0.888 5
0840 pf 01 -0.826  0.684  1.072 8
0840 pf 02 -1.514 -0.417  1.571 1
0840 pf 03 -0.041  0.278  0.281 7
0840 pf 04 -1.351  0.082  1.353 8
0840 pf 05 -0.766  2.030  2.169 7
0840 pf 06 -1.761  0.433  1.813 8
0840 pf 07 -1.677 -0.559  1.768 1
0840 pf 08 -1.036  1.268  1.637 7
0840 pf 09 -0.157  0.311  0.348 7
0840 pf 10  0.005  0.080  0.080 6
0864 em 00 -0.905  0.482  1.025 8
0864 cf 00  0.786  0.271  0.832 5
0864 pf 01 -1.065  0.945  1.424 8
0864 pf 02 -1.723 -0.574  1.816 1
0864 pf 03 -0.345  0.507  0.614 7
0864 pf 04 -1.372  0.262  1.397 8
0864 pf 05 -0.988  1.872  2.117 7
0864 pf 06 -1.932  0.158  1.938 8
0864 pf 07 -1.492 -0.207  1.507 1
0864 pf 08 -1.251  1.149  1.698 8
0864 pf 09 -0.340  0.663  0.745 7
0864 pf 10 -0.146  0.315  0.347 7
0888 em 00 -0.929  0.478  1.045 8
0888 cf 00  0.698  0.377  0.793 5
0888 pf 01 -1.181  1.214  1.694 7
0888 pf 02 -1.861 -0.590  1.952 1
0888 pf 03 -0.333  0.751  0.821 7
0888 pf 04 -1.349  0.223  1.367 8
0888 pf 05 -1.026  1.642  1.936 7
0888 pf 06 -1.930 -0.169  1.937 1
0888 pf 07 -1.207  0.226  1.228 8
0888 pf 08 -1.157  0.716  1.360 8
0888 pf 09 -0.527  0.572  0.777 7
0888 pf 10 -0.258  0.341  0.428 7
0912 em 00 -1.000  0.389  1.073 8
0912 cf 00  0.419  0.572  0.709 6
0912 pf 01 -1.362  1.258  1.854 8
0912 pf 02 -1.676 -0.515  1.753 1
0912 pf 03 -0.384  0.886  0.966 7
0912 pf 04 -1.157  0.276  1.189 8
0912 pf 05 -1.187  1.239  1.716 7
0912 pf 06 -1.742 -0.362  1.779 1
0912 pf 07 -1.078  0.379  1.143 8
0912 pf 08 -1.181  0.162  1.192 8
0912 pf 09 -0.660  0.127  0.672 8
0912 pf 10 -0.913  0.296  0.959 8
0936 em 00 -1.096  0.317  1.141 8
0936 cf 00  0.199  0.686  0.714 6
0936 pf 01 -1.509  0.856  1.735 8
0936 pf 02 -1.380 -0.377  1.431 1
0936 pf 03 -0.381  1.106  1.170 7
0936 pf 04 -1.385  0.147  1.393 8
0936 pf 05 -1.346  0.969  1.658 8
0936 pf 06 -1.864 -0.640  1.971 1
0936 pf 07 -1.387  0.343  1.429 8
0936 pf 08 -1.006 -0.036  1.006 1
0936 pf 09 -0.583 -0.058  0.586 1
0936 pf 10 -1.349  0.512  1.443 8
0960 em 00 -0.996  0.212  1.018 8
0960 cf 00  0.069  0.875  0.877 6
0960 pf 01 -1.526  0.339  1.563 8
0960 pf 02 -1.260 -0.201  1.276 1
0960 pf 03 -0.235  1.268  1.290 7
0960 pf 04 -1.309  0.088  1.312 8
0960 pf 05 -1.019  0.821  1.309 8
0960 pf 06 -1.874 -0.957  2.104 1
0960 pf 07 -1.539 -0.034  1.540 1
0960 pf 08 -0.891 -0.139  0.902 1
0960 pf 09 -0.109 -0.150  0.185 2
0960 pf 10 -1.213  0.443  1.292 8
0984 em 00 -0.888  0.048  0.890 8
0984 cf 00 -0.085  0.975  0.979 7
0984 pf 01 -1.475 -0.118  1.480 1
0984 pf 02 -1.216 -0.602  1.357 1
0984 pf 03 -0.304  1.181  1.219 7
0984 pf 04 -1.119 -0.208  1.138 1
0984 pf 05 -0.766  0.853  1.147 7
0984 pf 06 -1.465 -1.299  1.959 1
0984 pf 07 -1.629 -0.330  1.662 1
0984 pf 08 -0.656 -0.050  0.658 1
0984 pf 09  0.074 -0.169  0.184 3
0984 pf 10 -1.089  0.346  1.142 8
1008 em 00 -0.745 -0.027  0.745 1
1008 cf 00 -0.281  1.025  1.063 7
1008 pf 01 -0.996 -0.204  1.017 1
1008 pf 02 -0.862 -0.447  0.971 1
1008 pf 03 -0.351  1.138  1.191 7
1008 pf 04 -0.934 -0.126  0.942 1
1008 pf 05 -0.615  0.940  1.123 7
1008 pf 06 -1.067 -1.698  2.005 2
1008 pf 07 -1.392 -0.586  1.511 1
1008 pf 08 -0.748  0.018  0.748 8
1008 pf 09  0.192 -0.378  0.424 3
1008 pf 10 -1.100  0.091  1.104 8
1032 em 00 -0.607 -0.070  0.611 1
1032 cf 00 -0.592  0.813  1.006 7
1032 pf 01 -0.521 -0.269  0.586 1
1032 pf 02 -0.475 -0.358  0.595 1
1032 pf 03 -0.550  0.783  0.957 7
1032 pf 04 -0.681 -0.076  0.685 1
1032 pf 05 -0.721  1.161  1.366 7
1032 pf 06 -0.761 -2.076  2.211 2
1032 pf 07 -1.082 -0.300  1.123 1
1032 pf 08 -0.686 -0.211  0.717 1
1032 pf 09  0.591 -0.284  0.656 4
1032 pf 10 -1.155  0.082  1.158 8
1056 em 00 -0.483 -0.060  0.486 1
1056 cf 00 -0.900  0.611  1.088 8
1056 pf 01 -0.221 -0.279  0.356 2
1056 pf 02 -0.135 -0.183  0.228 2
1056 pf 03 -0.244  0.623  0.669 7
1056 pf 04 -0.460  0.074  0.465 8
1056 pf 05 -0.609  0.910  1.095 7
1056 pf 06 -0.757 -2.206  2.332 2
1056 pf 07 -1.186 -0.095  1.189 1
1056 pf 08 -0.564 -0.437  0.713 1
1056 pf 09  0.897  0.335  0.958 5
1056 pf 10 -1.093  0.015  1.093 8
1080 em 00 -0.359 -0.051  0.362 1
1080 cf 00 -0.933  0.643  1.133 8
1080 pf 01  0.229 -0.210  0.311 4
1080 pf 02 -0.159 -0.172  0.234 2
1080 pf 03 -0.304  0.458  0.550 7
1080 pf 04 -0.245 -0.087  0.260 1
1080 pf 05 -0.399  0.818  0.910 7
1080 pf 06 -0.497 -2.331  2.383 2
1080 pf 07 -1.179  0.155  1.189 8
1080 pf 08 -0.438 -0.567  0.717 2
1080 pf 09  0.979  0.822  1.278 5
1080 pf 10 -1.007 -0.049  1.008 1
1104 em 00 -0.220  0.101  0.242 8
1104 cf 00 -0.479  0.832  0.960 7
1104 pf 01  0.488 -0.077  0.494 4
1104 pf 02  0.086 -0.125  0.152 3
1104 pf 03 -0.350  0.641  0.730 7
1104 pf 04 -0.090 -0.121  0.151 2
1104 pf 05 -0.389  1.013  1.085 7
1104 pf 06 -0.083 -2.144  2.145 2
1104 pf 07 -1.531  0.069  1.533 8
1104 pf 08  0.011 -0.216  0.216 3
1104 pf 09  0.840  1.278  1.529 6
1104 pf 10 -0.908 -0.005  0.908 1
