ecmf prod rf 2008091900 20190919 11 046
0240 pf 07 -1.577  0.982  1.858 8
0240 pf 08  0.668  2.241  2.338 6
0240 pf 09  0.033  1.096  1.096 6
0240 pf 10  0.108  1.595  1.598 6
0264 em 00 -0.313  1.040  1.086 7
0264 cf 00 -0.614  1.210  1.357 7
0264 pf 01 -0.128  0.906  0.915 7
0264 pf 02 -0.230  0.245  0.336 7
0264 pf 03  0.452  1.243  1.322 6
0264 pf 04 -1.286  0.875  1.555 8
0264 pf 05  0.600  0.793  0.995 6
0264 pf 06 -0.820  1.291  1.530 7
0264 pf 07 -1.715  0.754  1.873 8
0264 pf 08  0.365  1.947  1.981 6
0264 pf 09 -0.177  0.980  0.996 7
0264 pf 10  0.092  1.094  1.098 6
0288 em 00 -0.314  0.822  0.880 7
0288 cf 00 -0.633  0.944  1.136 7
0288 pf 01 -0.273  1.007  1.043 7
0288 pf 02 -0.034  0.060  0.069 7
0288 pf 03  0.446  0.979  1.076 6
0288 pf 04 -1.356  0.898  1.626 8
0288 pf 05  0.874  0.783  1.174 5
0288 pf 06 -0.844  0.929  1.255 7
0288 pf 07 -1.692  0.328  1.724 8
0288 pf 08  0.085  1.390  1.392 6
0288 pf 09 -0.183  0.881  0.900 7
0288 pf 10  0.155  0.735  0.751 6
0312 em 00 -0.353  0.558  0.660 7
0312 cf 00 -0.783  0.522  0.941 8
0312 pf 01 -0.521  0.735  0.901 7
0312 pf 02  0.012 -0.362  0.362 3
0312 pf 03  0.505  0.915  1.045 6
0312 pf 04 -1.359  0.644  1.504 8
0312 pf 05  0.924  0.748  1.189 5
0312 pf 06 -0.922  0.425  1.016 8
0312 pf 07 -1.588  0.029  1.588 8
0312 pf 08  0.135  0.932  0.941 6
0312 pf 09 -0.325  1.036  1.086 7
0312 pf 10  0.033  0.408  0.409 6
0336 em 00 -0.347  0.390  0.522 7
0336 cf 00 -0.910  0.379  0.985 8
0336 pf 01 -0.453  0.440  0.632 8
0336 pf 02  0.166 -0.399  0.432 3
0336 pf 03  0.638  0.782  1.009 6
0336 pf 04 -1.434  0.314  1.468 8
0336 pf 05  1.041  0.699  1.253 5
0336 pf 06 -0.796  0.111  0.804 8
0336 pf 07 -1.671 -0.192  1.682 1
0336 pf 08  0.165  0.724  0.742 6
0336 pf 09 -0.261  1.059  1.090 7
0336 pf 10 -0.284  0.266  0.389 8
0360 em 00 -0.288  0.297  0.414 7
0360 cf 00 -0.849  0.344  0.916 8
0360 pf 01 -0.387  0.300  0.490 8
0360 pf 02  0.406 -0.248  0.476 4
0360 pf 03  0.785  0.858  1.163 6
0360 pf 04 -1.554  0.015  1.554 8
0360 pf 05  0.824  0.700  1.081 5
0360 pf 06 -0.693 -0.154  0.710 1
0360 pf 07 -1.266 -0.207  1.282 1
0360 pf 08  0.174  0.273  0.324 6
0360 pf 09  0.016  1.178  1.178 6
0360 pf 10 -0.586  0.112  0.597 8
0384 em 00 -0.276  0.207  0.345 8
0384 cf 00 -0.695  0.211  0.726 8
0384 pf 01  0.232  0.124  0.263 5
0384 pf 02  0.672 -0.430  0.798 4
0384 pf 03  0.584  0.812  1.000 6
0384 pf 04 -1.486 -0.174  1.496 1
0384 pf 05  0.386  0.780  0.870 6
0384 pf 06 -0.681 -0.269  0.733 1
0384 pf 07 -0.843 -0.404  0.935 1
0384 pf 08 -0.141  0.071  0.158 8
0384 pf 09 -0.403  1.348  1.407 7
0384 pf 10 -0.578  0.130  0.592 8
0408 em 00 -0.241  0.095  0.259 8
0408 cf 00 -0.655 -0.103  0.663 1
0408 pf 01  0.602 -0.141  0.619 4
0408 pf 02  0.735 -0.465  0.869 4
0408 pf 03  0.428  0.881  0.979 6
0408 pf 04 -1.379 -0.536  1.480 1
0408 pf 05  0.185  0.809  0.830 6
0408 pf 06 -0.426 -0.459  0.626 2
0408 pf 07 -0.234 -0.430  0.489 2
0408 pf 08 -0.312 -0.240  0.394 1
0408 pf 09 -0.716  1.223  1.417 7
0408 pf 10 -0.793  0.433  0.903 8
0432 em 00 -0.181  0.033  0.184 8
0432 cf 00 -0.499 -0.235  0.552 1
0432 pf 01  0.789 -0.097  0.795 4
0432 pf 02  0.746 -0.419  0.856 4
0432 pf 03  0.148  1.058  1.068 6
0432 pf 04 -1.121 -0.838  1.400 1
0432 pf 05  0.270  0.931  0.970 6
0432 pf 06 -0.358 -0.672  0.761 2
0432 pf 07 -0.058 -0.443  0.446 2
0432 pf 08 -0.289 -0.603  0.669 2
0432 pf 09 -0.866  1.011  1.331 7
0432 pf 10 -0.654  0.618  0.900 8
0456 em 00 -0.102  0.045  0.111 8
0456 cf 00 -0.152 -0.065  0.166 1
0456 pf 01  0.913  0.185  0.932 5
0456 pf 02  0.533 -0.462  0.705 4
0456 pf 03 -0.137  1.148  1.156 7
0456 pf 04 -0.592 -0.674  0.897 2
0456 pf 05  0.099  0.986  0.991 6
0456 pf 06 -0.266 -0.692  0.741 2
0456 pf 07  0.272 -0.335  0.431 3
0456 pf 08 -0.186 -0.919  0.938 2
0456 pf 09 -0.869  0.704  1.118 8
0456 pf 10 -0.662  0.562  0.868 8
0480 em 00 -0.103  0.004  0.103 8
0480 cf 00  0.113  0.096  0.148 5
0480 pf 01  0.925  0.167  0.940 5
0480 pf 02  0.584 -0.539  0.795 4
0480 pf 03 -0.338  1.069  1.121 7
0480 pf 04 -0.187 -0.655  0.682 2
0480 pf 05  0.057  0.957  0.959 6
0480 pf 06 -0.350 -0.594  0.689 2
0480 pf 07  0.349 -0.080  0.358 4
0480 pf 08 -0.422 -1.138  1.214 2
0480 pf 09 -1.051  0.422  1.133 8
0480 pf 10 -0.727  0.307  0.789 8
0504 em 00 -0.229 -0.095  0.248 1
0504 cf 00  0.101  0.239  0.259 6
0504 pf 01  0.406  0.023  0.407 5
0504 pf 02  0.471 -0.794  0.923 3
0504 pf 03 -0.532  0.945  1.085 7
0504 pf 04 -0.145 -0.611  0.628 2
0504 pf 05 -0.159  0.903  0.917 7
0504 pf 06 -0.428 -0.475  0.640 2
0504 pf 07  0.278 -0.196  0.340 4
0504 pf 08 -0.489 -1.309  1.397 2
0504 pf 09 -1.158  0.129  1.165 8
0504 pf 10 -0.742  0.100  0.749 8
0528 em 00 -0.230 -0.207  0.309 1
0528 cf 00 -0.039  0.168  0.173 7
0528 pf 01  0.047  0.030  0.055 5
0528 pf 02  0.505 -1.063  1.177 3
0528 pf 03 -0.594  0.567  0.821 8
0528 pf 04 -0.255 -0.352  0.434 2
0528 pf 05 -0.162  0.579  0.602 7
0528 pf 06 -0.433 -0.455  0.628 2
0528 pf 07  0.554 -0.252  0.609 4
0528 pf 08 -0.360 -1.170  1.224 2
0528 pf 09 -1.190 -0.194  1.206 1
0528 pf 10 -0.473 -0.109  0.485 1
0552 em 00 -0.246 -0.270  0.366 2
0552 cf 00 -0.319  0.278  0.424 8
0552 pf 01 -0.096  0.061  0.114 8
0552 pf 02  0.389 -1.127  1.192 3
0552 pf 03 -0.614  0.314  0.690 8
0552 pf 04 -0.276 -0.129  0.304 1
0552 pf 05 -0.147  0.172  0.227 7
0552 pf 06 -0.461 -0.679  0.821 2
0552 pf 07  0.614 -0.095  0.621 4
0552 pf 08 -0.049 -0.636  0.638 2
0552 pf 09 -1.155 -0.640  1.320 1
0552 pf 10 -0.462 -0.456  0.649 1
0576 em 00 -0.219 -0.303  0.374 2
0576 cf 00 -0.552  0.312  0.634 8
0576 pf 01  0.036  0.104  0.110 6
0576 pf 02  0.630 -1.012  1.192 3
0576 pf 03 -0.648  0.048  0.650 8
0576 pf 04 -0.520 -0.280  0.590 1
0576 pf 05  0.170 -0.139  0.220 4
0576 pf 06 -0.486 -0.687  0.842 2
0576 pf 07  0.509  0.039  0.511 5
0576 pf 08  0.209 -0.283  0.352 3
0576 pf 09 -0.750 -0.836  1.123 2
0576 pf 10 -0.884 -0.546  1.039 1
0600 em 00 -0.163 -0.335  0.373 2
0600 cf 00 -0.475  0.167  0.504 8
0600 pf 01  0.074  0.044  0.086 5
0600 pf 02  1.288 -0.592  1.418 4
0600 pf 03 -0.367 -0.128  0.388 1
0600 pf 04 -0.722 -0.447  0.849 1
0600 pf 05  0.240 -0.458  0.518 3
0600 pf 06 -0.583 -0.733  0.936 2
0600 pf 07  0.355  0.043  0.358 5
0600 pf 08  0.200 -0.244  0.316 3
0600 pf 09 -0.641 -0.868  1.079 2
0600 pf 10 -1.049 -0.394  1.121 1
0624 em 00 -0.004 -0.356  0.356 2
0624 cf 00 -0.366 -0.241  0.439 1
0624 pf 01  0.318 -0.116  0.338 4
0624 pf 02  1.719 -0.469  1.781 4
0624 pf 03 -0.370 -0.103  0.384 1
0624 pf 04 -0.723 -0.408  0.830 1
0624 pf 05  0.544 -0.595  0.806 3
0624 pf 06 -0.295 -0.778  0.832 2
0624 pf 07  0.108 -0.207  0.234 3
0624 pf 08  0.233 -0.147  0.275 4
0624 pf 09 -0.176 -0.688  0.710 2
0624 pf 10 -0.950 -0.053  0.951 1
0648 em 00  0.182 -0.312  0.361 3
0648 cf 00 -0.194 -0.634  0.663 2
0648 pf 01  0.632  0.121  0.644 5
0648 pf 02  1.776 -0.386  1.817 4
0648 pf 03 -0.333 -0.139  0.360 1
0648 pf 04 -0.575 -0.471  0.743 1
0648 pf 05  1.078 -0.331  1.128 4
0648 pf 06 -0.088 -0.931  0.935 2
0648 pf 07  0.036 -0.178  0.181 3
0648 pf 08  0.257 -0.232  0.347 4
0648 pf 09  0.405 -0.377  0.553 4
0648 pf 10 -0.949  0.272  0.987 8
0672 em 00  0.316 -0.250  0.403 4
0672 cf 00 -0.115 -0.708  0.717 2
0672 pf 01  0.694  0.271  0.746 5
0672 pf 02  1.647 -0.260  1.667 4
0672 pf 03 -0.487 -0.235  0.541 1
0672 pf 04 -0.351 -0.676  0.762 2
0672 pf 05  1.588  0.102  1.591 5
0672 pf 06  0.167 -1.004  1.017 3
0672 pf 07  0.116 -0.069  0.135 4
0672 pf 08  0.524 -0.400  0.660 4
0672 pf 09  0.701 -0.043  0.702 4
0672 pf 10 -0.985  0.406  1.065 8
0696 em 00  0.377 -0.196  0.425 4
0696 cf 00 -0.169 -0.268  0.317 2
0696 pf 01  0.949  0.298  0.995 5
0696 pf 02  1.582 -0.202  1.595 4
0696 pf 03 -0.571 -0.253  0.625 1
0696 pf 04 -0.194 -1.047  1.065 2
0696 pf 05  1.586  0.211  1.600 5
0696 pf 06  0.184 -1.070  1.086 3
0696 pf 07  0.399  0.034  0.401 5
0696 pf 08  0.774 -0.401  0.872 4
0696 pf 09  0.597  0.309  0.672 5
0696 pf 10 -0.965  0.352  1.027 8
0720 em 00  0.460 -0.201  0.503 4
0720 cf 00 -0.017 -0.088  0.090 2
0720 pf 01  1.047  0.177  1.062 5
0720 pf 02  1.894 -0.051  1.895 4
0720 pf 03 -0.693 -0.222  0.728 1
0720 pf 04 -0.298 -1.280  1.314 2
0720 pf 05  1.413  0.234  1.432 5
0720 pf 06  0.440 -0.979  1.073 3
0720 pf 07  0.512  0.110  0.523 5
0720 pf 08  0.976 -0.427  1.065 4
0720 pf 09  0.674  0.365  0.767 5
0720 pf 10 -0.894  0.062  0.896 8
0744 em 00  0.572 -0.096  0.580 4
0744 cf 00  0.330 -0.124  0.352 4
0744 pf 01  1.117  0.490  1.220 5
0744 pf 02  1.888 -0.081  1.889 4
0744 pf 03 -0.760 -0.302  0.818 1
0744 pf 04 -0.215 -1.108  1.129 2
0744 pf 05  1.796  0.901  2.009 5
0744 pf 06  0.909 -1.057  1.394 3
0744 pf 07  0.685  0.525  0.863 5
0744 pf 08  0.752 -0.627  0.980 4
0744 pf 09  0.517  0.412  0.661 5
0744 pf 10 -0.759  0.018  0.759 8
0768 em 00  0.552 -0.091  0.560 4
0768 cf 00  0.349 -0.351  0.495 3
0768 pf 01  0.778  0.666  1.024 5
0768 pf 02  1.677 -0.064  1.678 4
0768 pf 03 -1.061 -0.395  1.132 1
0768 pf 04  0.090 -0.935  0.939 3
0768 pf 05  1.893  1.259  2.273 5
0768 pf 06  1.397 -1.138  1.802 4
0768 pf 07  0.539  0.583  0.794 6
0768 pf 08  0.719 -0.774  1.056 3
0768 pf 09  0.378  0.344  0.511 5
0768 pf 10 -0.729 -0.112  0.737 1
0792 em 00  0.547 -0.079  0.553 4
0792 cf 00  0.291 -0.509  0.587 3
0792 pf 01  0.613  0.798  1.007 6
0792 pf 02  1.566  0.159  1.574 5
0792 pf 03 -1.011 -0.546  1.149 1
0792 pf 04  0.139 -0.838  0.850 3
0792 pf 05  1.874  1.378  2.326 5
0792 pf 06  1.589 -1.037  1.898 4
0792 pf 07  0.668  0.713  0.978 6
0792 pf 08  0.614 -0.787  0.998 3
0792 pf 09  0.363 -0.065  0.368 4
0792 pf 10 -0.734 -0.044  0.735 1
0816 em 00  0.567 -0.036  0.568 4
0816 cf 00  0.558 -0.412  0.694 4
0816 pf 01  0.571  0.755  0.947 6
0816 pf 02  1.627  0.468  1.693 5
0816 pf 03 -0.715 -0.719  1.014 2
0816 pf 04 -0.072 -0.758  0.761 2
0816 pf 05  1.893  1.430  2.373 5
0816 pf 06  1.619 -0.835  1.821 4
0816 pf 07  0.716  0.635  0.957 5
0816 pf 08  0.249 -0.846  0.882 3
0816 pf 09  0.425 -0.102  0.437 4
0816 pf 10 -0.702  0.100  0.709 8
0840 em 00  0.710 -0.084  0.715 4
0840 cf 00  0.937 -0.457  1.043 4
0840 pf 01  0.709  0.510  0.873 5
0840 pf 02  1.692  0.601  1.795 5
0840 pf 03 -0.380 -0.958  1.030 2
0840 pf 04 -0.255 -0.943  0.977 2
0840 pf 05  1.826  1.329  2.259 5
0840 pf 06  2.160 -0.579  2.237 4
0840 pf 07  0.712  0.695  0.995 5
0840 pf 08  0.100 -0.952  0.958 3
0840 pf 09  0.757 -0.223  0.789 4
0840 pf 10 -0.527  0.144  0.546 8
0864 em 00  0.717 -0.161  0.735 4
0864 cf 00  1.305 -0.439  1.377 4
0864 pf 01  0.521  0.209  0.561 5
0864 pf 02  1.885  0.775  2.038 5
0864 pf 03 -0.115 -1.467  1.472 2
0864 pf 04 -0.224 -0.994  1.019 2
0864 pf 05  1.347  1.289  1.865 5
0864 pf 06  2.190 -0.483  2.242 4
0864 pf 07  0.472  0.801  0.930 6
0864 pf 08  0.263 -0.936  0.972 3
0864 pf 09  0.812 -0.317  0.872 4
0864 pf 10 -0.652 -0.114  0.662 1
0888 em 00  0.746 -0.217  0.777 4
0888 cf 00  1.389 -0.573  1.502 4
0888 pf 01  0.667 -0.004  0.667 4
0888 pf 02  1.815  0.789  1.979 5
0888 pf 03  0.149 -1.617  1.624 3
0888 pf 04  0.083 -0.946  0.950 3
0888 pf 05  0.782  1.389  1.594 6
0888 pf 06  2.285 -0.437  2.327 4
0888 pf 07  0.218  0.920  0.945 6
0888 pf 08  0.623 -0.898  1.093 3
0888 pf 09  0.813 -0.496  0.952 4
0888 pf 10 -0.714 -0.416  0.827 1
0912 em 00  0.851 -0.082  0.854 4
0912 cf 00  1.432 -0.607  1.555 4
0912 pf 01  0.980 -0.009  0.980 4
0912 pf 02  1.129  1.133  1.600 6
0912 pf 03  0.712 -1.445  1.611 3
0912 pf 04  0.428 -0.852  0.954 3
0912 pf 05  0.675  1.353  1.513 6
0912 pf 06  2.399 -0.075  2.401 4
0912 pf 07 -0.127  1.146  1.154 7
0912 pf 08  0.899 -0.911  1.280 3
0912 pf 09  1.136 -0.289  1.172 4
0912 pf 10 -0.422 -0.252  0.491 1
0936 em 00  0.918 -0.004  0.918 4
0936 cf 00  1.421 -0.606  1.545 4
0936 pf 01  1.471  0.475  1.546 5
0936 pf 02  0.728  0.939  1.188 6
0936 pf 03  1.389 -1.516  2.056 3
0936 pf 04  0.344 -1.091  1.144 3
0936 pf 05  0.771  1.442  1.635 6
0936 pf 06  2.229  0.198  2.238 5
0936 pf 07 -0.439  1.212  1.289 7
0936 pf 08  1.088 -0.804  1.353 4
0936 pf 09  1.238 -0.150  1.247 4
0936 pf 10 -0.267 -0.092  0.282 1
0960 em 00  0.988  0.134  0.997 5
0960 cf 00  1.513 -0.320  1.546 4
0960 pf 01  1.448  0.776  1.643 5
0960 pf 02  0.568  0.856  1.027 6
0960 pf 03  1.919 -1.526  2.452 4
0960 pf 04  0.135 -0.973  0.982 3
0960 pf 05  0.992  1.414  1.727 6
0960 pf 06  2.173  0.688  2.279 5
0960 pf 07 -0.459  1.256  1.338 7
0960 pf 08  1.443 -0.540  1.541 4
0960 pf 09  1.055 -0.488  1.162 4
0960 pf 10 -0.075  0.337  0.346 7
0984 em 00  0.974  0.244  1.004 5
0984 cf 00  1.732 -0.214  1.745 4
0984 pf 01  1.272  0.821  1.514 5
0984 pf 02  0.475  0.783  0.916 6
0984 pf 03  2.061 -1.261  2.416 4
0984 pf 04  0.197 -0.671  0.700 3
0984 pf 05  1.213  1.344  1.811 6
0984 pf 06  1.927  1.038  2.188 5
0984 pf 07 -0.671  1.153  1.333 7
0984 pf 08  1.397 -0.455  1.469 4
0984 pf 09  1.095 -0.532  1.217 4
0984 pf 10 -0.171  0.648  0.670 7
1008 em 00  0.980  0.283  1.020 5
1008 cf 00  1.806 -0.093  1.809 4
1008 pf 01  1.267  0.631  1.415 5
1008 pf 02  0.631  0.976  1.162 6
1008 pf 03  2.109 -0.800  2.256 4
1008 pf 04  0.368 -0.474  0.600 3
1008 pf 05  1.094  1.454  1.819 6
1008 pf 06  1.699  1.141  2.047 5
1008 pf 07 -0.825  1.033  1.322 7
1008 pf 08  1.553 -0.527  1.640 4
1008 pf 09  1.040 -0.593  1.197 4
1008 pf 10 -0.171  0.346  0.385 7
1032 em 00  0.961  0.339  1.019 5
1032 cf 00  1.870  0.110  1.874 5
1032 pf 01  1.120  1.059  1.541 5
1032 pf 02  0.528  1.083  1.205 6
1032 pf 03  2.269 -0.419  2.307 4
1032 pf 04  0.309 -0.438  0.536 3
1032 pf 05  1.316  1.760  2.198 6
1032 pf 06  1.388  1.349  1.935 5
1032 pf 07 -0.757  0.871  1.154 7
1032 pf 08  1.788 -0.793  1.956 4
1032 pf 09  0.640 -0.812  1.034 3
1032 pf 10 -0.113 -0.065  0.130 1
1056 em 00  0.908  0.401  0.993 5
1056 cf 00  1.823  0.332  1.853 5
1056 pf 01  0.814  1.346  1.573 6
1056 pf 02  0.323  1.188  1.231 6
1056 pf 03  2.159 -0.137  2.163 4
1056 pf 04  0.062 -0.388  0.393 3
1056 pf 05  1.541  1.688  2.286 6
1056 pf 06  1.454  1.603  2.164 6
1056 pf 07 -1.179  0.465  1.267 8
1056 pf 08  2.138 -0.532  2.203 4
1056 pf 09  0.561 -0.790  0.968 3
1056 pf 10  0.084 -0.411  0.419 3
1080 em 00  0.821  0.421  0.922 5
1080 cf 00  1.640  0.380  1.684 5
1080 pf 01  0.391  1.397  1.450 6
1080 pf 02  0.110  0.987  0.993 6
1080 pf 03  2.041  0.213  2.052 5
1080 pf 04  0.002 -0.271  0.271 3
1080 pf 05  1.536  1.645  2.250 6
1080 pf 06  1.241  1.856  2.233 6
1080 pf 07 -1.427  0.077  1.429 8
1080 pf 08  2.220 -0.427  2.260 4
1080 pf 09  0.782 -0.702  1.051 4
1080 pf 10  0.293 -0.561  0.633 3
1104 em 00  0.713  0.518  0.881 5
1104 cf 00  1.343  0.268  1.370 5
1104 pf 01  0.204  1.322  1.337 6
1104 pf 02 -0.143  0.800  0.813 7
1104 pf 03  1.823  0.594  1.918 5
1104 pf 04 -0.078 -0.068  0.104 1
1104 pf 05  1.325  1.739  2.187 6
1104 pf 06  0.948  2.200  2.396 6
1104 pf 07 -1.703 -0.289  1.727 1
1104 pf 08  2.303 -0.310  2.324 4
1104 pf 09  0.855 -0.202  0.879 4
1104 pf 10  0.797 -0.384  0.885 4
